date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.00010748592440394576,15.685924503600267,0.01,0.019800661706336174,0.09915546343464411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130434435,1.8259572886433768,0.15458326090740293,0.0003920662040087678,-3.762283215241099,14.733185830918924,-0.004563427166564956,0.0004554276562138068,-0.10627271348358114,0.3142620328292427,-0.1760320412332223,-0.011125249559288175,,0.24387037045553414,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003547014666771154,1.3886226187040287,0.19516801401940792,0.8765263145476211,0.009042264677312853,0.8524689688667635,2.618224378732206,0.17178354811520227,0.0,0.09372695670494048,0.0629048313836076,0.14465299980206248,0.07553173641683826,-0.39712585928089916,10.648625739714632,3.2187473774529636,0.06747577934297948,-0.03486715246563292,0.0020923392154965467,1.1261755476906816,0.07399307988076514,0.3723862996497376,-0.7648612945838837,94.19399999999996,66.43199999999999,27.761999999999972,-0.35703367455648893,-0.00023104753504186578,0.37238629964973746,0.07399307988076514,0.03637170313591498,1.0761627044926605,-6526.142857142857,,-0.20924103480733575,10.648625739714632,0.0,0.8336407822126137,,3.2187473774529636,0.07511468794957654,-4.070373117775951,,4.75733788750688,4.252596053997923,16186.4,4.252596053997923,0.13399928339325648,0.2714650394247565,0.1103896953600752,0.5910029099938511,0.05608113351338796,0.24206749786517476,344.39148936170216,4.252596053997923,0.5526154231340457,-7.460650129695122,0.0005377585834555153,0.25,-0.00045766590389016015,0.0,1.0
2010-05-31,6.100036152996444e-05,31.144813440977533,0.01,-0.0821781110356069,-0.029112355479025947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565218507,1.8264320925715056,0.15430278335542458,0.006753241933380537,-3.650800812541147,14.832440789014266,0.09925546343464411,-0.004563427166564956,0.0004554276562138068,-0.10627271348358114,0.20839712938367524,0.06613510844526702,,0.20499540224812307,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0028431257575372024,1.3886226187040287,0.19516801401940792,0.8765263145476211,0.009042264677312853,0.8524689688667635,2.618224378732206,0.17178354811520227,0.0,0.09372695670494048,0.0629048313836076,0.14465299980206248,0.07553173641683826,-0.39712585928089916,10.648625739714632,3.2187473774529636,0.06747577934297948,-0.03486715246563292,0.0020923392154965467,1.1261755476906816,0.07399307988076514,0.3723862996497376,-0.7648612945838837,94.19399999999996,66.43199999999999,27.761999999999972,-0.35703367455648893,-0.00023104753504186578,0.37238629964973746,0.07399307988076514,0.03637170313591498,1.0761627044926605,-6526.142857142857,,-0.20924103480733575,10.648625739714632,0.0,0.8336407822126137,,3.2187473774529636,0.07511468794957654,-4.070373117775951,,4.75733788750688,4.252596053997923,16186.4,4.252596053997923,0.13399928339325648,0.2714650394247565,0.1103896953600752,0.5910029099938511,0.05608113351338796,0.24206749786517476,344.39148936170216,4.252596053997923,0.5526154231340457,-7.460650129695122,0.0005377585834555153,-0.060000000000000005,-0.0039954337899543385,1.0,0.5
2010-06-30,5.961083752809677e-05,14.115065241108448,0.01,-0.057305473770779186,-0.2912020257917544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565218507,1.7249470289141,0.15274583884739687,0.003283917324093461,-3.7020624175048527,14.803428874086137,-0.029012355479025947,0.09925546343464411,-0.004563427166564956,0.0004554276562138068,0.15020879558599076,-0.22542234500270122,,0.20499540224812307,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4801019610420617,-0.0029499957977847263,1.3886226187040287,0.19516801401940792,0.8765263145476211,0.009042264677312853,0.8524689688667635,2.618224378732206,0.17178354811520227,0.0,0.09372695670494048,0.0629048313836076,0.14465299980206248,0.07553173641683826,-0.39712585928089916,10.648625739714632,3.2187473774529636,0.06747577934297948,-0.03486715246563292,0.0020923392154965467,1.1261755476906816,0.07399307988076514,0.3723862996497376,-0.7648612945838837,94.19399999999996,66.43199999999999,27.761999999999972,-0.35703367455648893,-0.00023104753504186578,0.37238629964973746,0.07399307988076514,0.03637170313591498,1.0761627044926605,-6526.142857142857,,-0.20924103480733575,10.648625739714632,0.0,0.8336407822126137,,3.2187473774529636,0.07511468794957654,-4.070373117775951,,4.75733788750688,4.252596053997923,16186.4,4.252596053997923,0.13399928339325648,0.2714650394247565,0.1103896953600752,0.5910029099938511,0.05608113351338796,0.24206749786517476,344.39148936170216,4.252596053997923,0.5526154231340457,-7.460650129695122,0.0005377585834555153,-0.060000000000000005,-0.0039954337899543385,1.0,0.5
2010-07-30,6.604939452579194e-05,26.700882391446658,0.01,0.06699774353249405,0.11463307614037278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565215927,1.803079986492908,0.15705729277064676,0.004488697638445848,-2.8491891623015406,14.51232799488557,-0.2911020257917544,-0.029012355479025947,0.09925546343464411,-0.004563427166564956,0.19950751348691864,-0.10612584169576347,,0.1808645212003893,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.47684813776662593,-0.004594273938936515,-0.2300323242354606,0.2040793242702063,0.8569332975805192,0.02276277616603437,-0.04855486284969374,2.3116803796462237,-0.1763770449725473,0.0,0.09196227188845603,-0.006363754013648698,-0.016844450881225614,0.09341267390779333,0.011866062509313435,9.487605366074073,-0.10903006660385017,0.019800497075934006,-0.2709136038980127,0.0027581193438535575,1.1148473152975276,0.08989757871642724,-0.0858419619671581,-0.04577861163227015,99.77199999999993,67.155,32.61699999999993,0.17487933146026813,-0.02167308831184102,-0.0858419619671581,0.08989757871642724,0.02038492717717033,-4.2043384282847,94.71999999999998,,-0.19094130083816307,9.487605366074073,0.0,-0.14446642089119954,,-0.10903006660385017,-0.018827932523615476,0.742360585477788,,-0.2790584898696147,-0.7599095536994019,3886.2000000000003,-0.7599095536994019,0.5912996501337724,-0.016372447621931477,0.11022626215086653,-0.026677887470150242,0.006052444669986621,0.06502914112739266,159.2704918032787,-0.7599095536994019,0.5098848692465094,-3.3667182651323904,-2.0380317097353713e-05,-0.060000000000000005,-0.0039954337899543385,1.0,0.5
2010-08-31,0.00021653799794737615,9.753319659611615,0.01,-0.048870164369429314,-0.09729383614041735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565215927,1.807285725479537,0.1568322081555288,0.0023882929654950383,-2.7017981017602315,14.627062247692596,0.11473307614037279,-0.2911020257917544,-0.029012355479025947,0.09925546343464411,0.4807747487627278,-0.30257514127082497,,0.18319829314271951,-0.0062493928571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4821237994244445,-0.005112235212456973,-0.2300323242354606,0.2040793242702063,0.8569332975805192,0.02276277616603437,-0.04855486284969374,2.3116803796462237,-0.1763770449725473,0.0,0.09196227188845603,-0.006363754013648698,-0.016844450881225614,0.09341267390779333,0.011866062509313435,9.487605366074073,-0.10903006660385017,0.019800497075934006,-0.2709136038980127,0.0027581193438535575,1.1148473152975276,0.08989757871642724,-0.0858419619671581,-0.04577861163227015,99.77199999999993,67.155,32.61699999999993,0.17487933146026813,-0.02167308831184102,-0.0858419619671581,0.08989757871642724,0.02038492717717033,-4.2043384282847,94.71999999999998,,-0.19094130083816307,9.487605366074073,0.0,-0.14446642089119954,,-0.10903006660385017,-0.018827932523615476,0.742360585477788,,-0.2790584898696147,-0.7599095536994019,3886.2000000000003,-0.7599095536994019,0.5912996501337724,-0.016372447621931477,0.11022626215086653,-0.026677887470150242,0.006052444669986621,0.06502914112739266,159.2704918032787,-0.7599095536994019,0.5098848692465094,-3.3667182651323904,-2.0380317097353713e-05,-0.13999999999999999,-0.010076775431861805,-1.0,1.0
2010-09-30,0.00014246408530602025,9.353985196612284,0.01,0.09111088005338408,0.15589107084938938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565218507,1.8137733475551543,0.15624956669773019,0.008301192464102141,-2.230473923440579,14.529867341252373,-0.09719383614041735,0.11473307614037279,-0.2911020257917544,-0.029012355479025947,0.4700912293575656,-0.11757171494240964,,0.17890895642766583,0.0002349285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4838648457795679,-0.0045911996650398355,-0.2300323242354606,0.2040793242702063,0.8569332975805192,0.02276277616603437,-0.04855486284969374,2.3116803796462237,-0.1763770449725473,0.0,0.09196227188845603,-0.006363754013648698,-0.016844450881225614,0.09341267390779333,0.011866062509313435,9.487605366074073,-0.10903006660385017,0.019800497075934006,-0.2709136038980127,0.0027581193438535575,1.1148473152975276,0.08989757871642724,-0.0858419619671581,-0.04577861163227015,99.77199999999993,67.155,32.61699999999993,0.17487933146026813,-0.02167308831184102,-0.0858419619671581,0.08989757871642724,0.02038492717717033,-4.2043384282847,94.71999999999998,,-0.19094130083816307,9.487605366074073,0.0,-0.14446642089119954,,-0.10903006660385017,-0.018827932523615476,0.742360585477788,,-0.2790584898696147,-0.7599095536994019,3886.2000000000003,-0.7599095536994019,0.5912996501337724,-0.016372447621931477,0.11022626215086653,-0.026677887470150242,0.006052444669986621,0.06502914112739266,159.2704918032787,-0.7599095536994019,0.5098848692465094,-3.3667182651323904,-2.0380317097353713e-05,-0.13999999999999999,-0.010076775431861805,-1.0,1.0
2010-10-29,5.7199196819953116e-05,5.9510368838887,0.01,0.038062461094348854,-0.05432723490476442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565215927,1.8160267361300955,0.15616078699843908,0.0014487509445588202,-2.120290723585356,14.660705792238819,0.15599107084938937,-0.09719383614041735,0.11473307614037279,-0.2911020257917544,0.2042356102271942,0.11930307594458042,,0.1949953932730016,0.0080701785714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4858217645989854,-0.0051030135429746245,0.0035880487036346054,0.12389322745883845,0.8100058633978641,0.02906590767360749,-0.0859538677460692,3.812443899994432,-0.011892173616714198,0.0,0.07389598631928378,-0.008836846778748601,-0.0282178110315404,0.08445682313056327,0.07261411919995187,6.677239105965589,-0.2962144979340978,0.013632777376449107,-0.3340249135942295,0.0038350331617684804,1.1005179485915129,0.07703938627618112,-0.14160408729231222,23.531835205992508,113.73600000000005,77.82799999999999,35.90800000000006,0.10089830456510818,-0.0162258288931424,-0.14160408729231216,0.07703938627618112,-0.002642267351037786,-0.25473332703273166,51.24705882352941,,0.08074587459811383,6.677239105965589,0.0,-0.27978339350180503,,-0.2962144979340978,-0.19645323237648393,0.14418174041746334,,0.18156743786968765,-0.1831866604909681,3174.2999999999997,-0.1831866604909682,0.7244039933234655,-0.029504675349629545,0.11009354630991629,-0.05137039311732603,0.001661632979538216,0.06546392709319376,204.79354838709676,-0.1831866604909681,0.4091014635107888,-3.371382895272359,1.2884205062327859e-05,-0.13999999999999999,-0.010076775431861805,-1.0,1.0
2010-11-30,0.00013249080460631124,5.724048367030946,0.01,0.005981470315867953,0.013484996964982891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565218507,1.7747589970711002,0.15773904203088648,3.5777987139609474e-05,-2.181205667470258,14.60647860935899,-0.054227234904764415,0.15599107084938937,-0.09719383614041735,0.11473307614037279,-0.12183206238254002,0.018154996769190527,,0.1949953932730016,-0.0053264107142857,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43936772279001346,-0.004984891833703542,0.0035880487036346054,0.12389322745883845,0.8100058633978641,0.02906590767360749,-0.0859538677460692,3.812443899994432,-0.011892173616714198,0.0,0.07389598631928378,-0.008836846778748601,-0.0282178110315404,0.08445682313056327,0.07261411919995187,6.677239105965589,-0.2962144979340978,0.013632777376449107,-0.3340249135942295,0.0038350331617684804,1.1005179485915129,0.07703938627618112,-0.14160408729231222,23.531835205992508,113.73600000000005,77.82799999999999,35.90800000000006,0.10089830456510818,-0.0162258288931424,-0.14160408729231216,0.07703938627618112,-0.002642267351037786,-0.25473332703273166,51.24705882352941,,0.08074587459811383,6.677239105965589,0.0,-0.27978339350180503,,-0.2962144979340978,-0.19645323237648393,0.14418174041746334,,0.18156743786968765,-0.1831866604909681,3174.2999999999997,-0.1831866604909682,0.7244039933234655,-0.029504675349629545,0.11009354630991629,-0.05137039311732603,0.001661632979538216,0.06546392709319376,204.79354838709676,-0.1831866604909681,0.4091014635107888,-3.371382895272359,1.2884205062327859e-05,0.03999999999999998,-0.00830078125,0.0,1.0
2010-12-31,0.00014760996817549026,5.861306014638772,0.01,0.06596859996970471,0.0231185895828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565215927,1.790324324024959,0.1502695472746387,0.004351856181962924,-0.8012587565590863,14.620063723949295,0.01358499696498289,-0.054227234904764415,0.15599107084938937,-0.09719383614041735,0.013320729038054563,0.13856742249243126,,0.1949953932730016,0.0005406785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.43400341217551497,-0.004512950299362465,0.0035880487036346054,0.12389322745883845,0.8100058633978641,0.02906590767360749,-0.0859538677460692,3.812443899994432,-0.011892173616714198,0.0,0.07389598631928378,-0.008836846778748601,-0.0282178110315404,0.08445682313056327,0.07261411919995187,6.677239105965589,-0.2962144979340978,0.013632777376449107,-0.3340249135942295,0.0038350331617684804,1.1005179485915129,0.07703938627618112,-0.14160408729231222,23.531835205992508,113.73600000000005,77.82799999999999,35.90800000000006,0.10089830456510818,-0.0162258288931424,-0.14160408729231216,0.07703938627618112,-0.002642267351037786,-0.25473332703273166,51.24705882352941,,0.08074587459811383,6.677239105965589,0.0,-0.27978339350180503,,-0.2962144979340978,-0.19645323237648393,0.14418174041746334,,0.18156743786968765,-0.1831866604909681,3174.2999999999997,-0.1831866604909682,0.7244039933234655,-0.029504675349629545,0.11009354630991629,-0.05137039311732603,0.001661632979538216,0.06546392709319376,204.79354838709676,-0.1831866604909681,0.4091014635107888,-3.371382895272359,1.2884205062327859e-05,0.5,0.014160156249999998,0.0,1.0
2011-01-31,0.00010335068811487504,7.327113446953318,0.01,0.01970262729617973,0.0003872861024858349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565218507,1.7780635771328503,0.15022275498667015,0.0003881935223721666,-1.1184265161793494,14.558792217744752,0.0232185895828234,0.01358499696498289,-0.054227234904764415,0.15599107084938937,-0.16077628639877012,-0.016936362254472266,,0.12332653680813543,0.0038201071428571,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.42499761525135926,-0.004205469559765138,0.24152203981403386,0.15920630883133513,0.7720606418847599,0.04408640840938087,0.17418760383267642,3.103562554564471,0.0892347686573016,0.0,0.06414342629482073,0.015733121219942147,0.05688871062107568,0.10219062646089191,0.09273742448589406,9.459192632276793,0.4166323059819359,0.0432375503094656,-0.30479875507409837,0.003830916626500977,1.1447017830192847,0.11185809778480085,0.10781803086719832,9.499410145497443,151.163,65.29,85.873,1.391472652333738,-0.009210091106366664,0.10781803086719823,0.11185809778480085,-0.08101746189440517,0.5901826860681251,-8.169254658385093,,0.07955165142799765,9.459192632276793,0.0,0.16051886285561778,,0.4166323059819359,-0.1319768570694081,-1.7705459624247002,,-13.90990850916585,1.864285039221246,9092.1,1.864285039221246,0.2752416667583112,0.05526628345770085,0.11278088492946783,0.1146850528811656,0.02858297820470991,0.1775769566550588,34.96961538461539,1.864285039221246,0.38206973454850324,-6.3254639111432684,-4.755507562550526e-06,0.51,0.0146484375,0.0,1.0
2011-02-28,0.00026348739668207176,9.44777919235978,0.01,0.034301426717332315,0.002823186763373286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130434435,1.7909170467311841,0.14833776096820347,0.001176587874844519,-1.493055873147214,14.605071454662827,0.0004872861024858349,0.0232185895828234,0.01358499696498289,-0.054227234904764415,0.068513643694013,0.04021405941366543,,0.12332653680813543,-0.0044749454545454,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.421939124715072,-0.0035478881524810945,0.24152203981403386,0.15920630883133513,0.7720606418847599,0.04408640840938087,0.17418760383267642,3.103562554564471,0.0892347686573016,0.0,0.06414342629482073,0.015733121219942147,0.05688871062107568,0.10219062646089191,0.09273742448589406,9.459192632276793,0.4166323059819359,0.0432375503094656,-0.30479875507409837,0.003830916626500977,1.1447017830192847,0.11185809778480085,0.10781803086719832,9.499410145497443,151.163,65.29,85.873,1.391472652333738,-0.009210091106366664,0.10781803086719823,0.11185809778480085,-0.08101746189440517,0.5901826860681251,-8.169254658385093,,0.07955165142799765,9.459192632276793,0.0,0.16051886285561778,,0.4166323059819359,-0.1319768570694081,-1.7705459624247002,,-13.90990850916585,1.864285039221246,9092.1,1.864285039221246,0.2752416667583112,0.05526628345770085,0.11278088492946783,0.1146850528811656,0.02858297820470991,0.1775769566550588,34.96961538461539,1.864285039221246,0.38206973454850324,-6.3254639111432684,-4.755507562550526e-06,-0.36,-0.0030379746835443038,0.0,1.0
2011-03-31,0.00016426601163122513,5.900687497886124,0.01,0.004588989486131469,-0.039810969199238606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130434435,1.827841998564737,0.14800191565428333,2.1058824503825166e-05,-1.273760579139097,14.609705788855795,0.002923186763373286,0.0004872861024858349,0.0232185895828234,0.01358499696498289,0.09061025936008593,-0.013081906750556063,0.4988301550913229,0.12332653680813543,-0.0004022777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.41927955215574664,-0.003592472378679773,0.24152203981403386,0.15920630883133513,0.7720606418847599,0.04408640840938087,0.17418760383267642,3.103562554564471,0.0892347686573016,0.0,0.06414342629482073,0.015733121219942147,0.05688871062107568,0.10219062646089191,0.09273742448589406,9.459192632276793,0.4166323059819359,0.0432375503094656,-0.30479875507409837,0.003830916626500977,1.1447017830192847,0.11185809778480085,0.10781803086719832,9.499410145497443,151.163,65.29,85.873,1.391472652333738,-0.009210091106366664,0.10781803086719823,0.11185809778480085,-0.08101746189440517,0.5901826860681251,-8.169254658385093,,0.07955165142799765,9.459192632276793,0.0,0.16051886285561778,,0.4166323059819359,-0.1319768570694081,-1.7705459624247002,,-13.90990850916585,1.864285039221246,9092.1,1.864285039221246,0.2752416667583112,0.05526628345770085,0.11278088492946783,0.1146850528811656,0.02858297820470991,0.1775769566550588,34.96961538461539,1.864285039221246,0.38206973454850324,-6.3254639111432684,-4.755507562550526e-06,-0.36,-0.0030379746835443038,0.0,1.0
2011-04-29,6.628409638348265e-05,6.33624901424132,0.0,0.028587456851912472,0.007566661549495838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565215927,1.8173150709894994,0.14655387780236112,0.0008172426892599573,-1.7304934352304286,14.571047272554665,-0.039710969199238604,0.002923186763373286,0.0004872861024858349,0.0232185895828234,-0.15264770256299748,-0.028733834783883624,0.32195935682094334,0.12332653680813543,0.0089681666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4320663322651749,-0.004358192340325178,0.2157620752376146,0.1669101090937514,0.7715513252492949,0.011462543520070574,0.0026778957173073546,3.0157847908371433,-0.04307610151723636,0.0,0.06781055019852525,-0.0020794510052707695,0.012305073586190896,0.10133366303037215,-0.0407512715867262,13.848307308926062,0.46400521136155626,0.030738021987367706,0.0004778816643632257,0.003832635116208916,1.156083772013835,-0.0022343037397058265,-0.006051220497849785,-0.5054961832061069,150.584,65.29,85.873,0.0,0.00011270793970830794,-0.006051220497849779,-0.0022343037397058265,0.003116569436192984,-0.5967661970028949,-0.8516507575094141,,-0.14341073561729523,13.848307308926062,0.0,0.014170373047615925,,0.46400521136155626,0.05717068943042447,0.3352656053025206,,0.5380915257793537,-0.3122930896052617,6252.7,-0.3122930896052618,0.37285127204694823,-0.006378435760255258,0.1128786785553539,-0.012635050166824481,-0.0488336700970644,0.12294548493339233,160.73778920308484,-0.3122930896052617,0.3341232312689351,-6.3254639111432684,9.831919646670302e-06,-0.36,-0.0030379746835443038,0.0,1.0
2011-05-31,0.00010852319216504103,13.567804425476648,0.0,-0.012781334364733152,-0.3117564682139476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,1.8076321254786039,0.1466022806068808,0.0001633625081431086,-1.5085769808792326,14.57861351293798,0.007566661549495838,-0.039710969199238604,0.002923186763373286,0.0004872861024858349,-0.11430125521101465,-0.34097758910031706,-0.027834761888343218,0.09798091219086186,0.0184516851851851,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.43747587178759273,-0.00422010673800842,0.2157620752376146,0.1669101090937514,0.7715513252492949,0.011462543520070574,0.0026778957173073546,3.0157847908371433,-0.04307610151723636,0.0,0.06781055019852525,-0.0020794510052707695,0.012305073586190896,0.10133366303037215,-0.0407512715867262,13.848307308926062,0.46400521136155626,0.030738021987367706,0.0004778816643632257,0.003832635116208916,1.156083772013835,-0.0022343037397058265,-0.006051220497849785,-0.5054961832061069,150.584,,,0.0,0.00011270793970830794,-0.006051220497849779,-0.0022343037397058265,0.003116569436192984,-0.5967661970028949,-0.8516507575094141,,-0.14341073561729523,13.848307308926062,0.0,0.014170373047615925,,0.46400521136155626,0.05717068943042447,0.3352656053025206,,0.5380915257793537,-0.3122930896052617,6252.7,-0.3122930896052618,0.37285127204694823,-0.006378435760255258,0.1128786785553539,-0.012635050166824481,-0.0488336700970644,0.12294548493339233,160.73778920308484,-0.3122930896052617,0.3341232312689351,,9.831919646670302e-06,-0.06,-0.008174386920980926,0.0,1.0
