date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.382123377966316e-05,15.191843336383357,0.38,-0.019726150550259256,-0.0022310907684794665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297082228108386,,,0.00038912101553149355,,,,,,,,,,,-0.0010101818181818,,,,,,,,0.31218329825926594,0.32677165354330706,0.0332995518143217,0.15874439461883408,2.4646096385542173,0.0641732283464567,0.019291338582677165,0.07692307692307693,0.028041727843639324,0.11968503937007874,0.24426973863795193,0.058879392212725534,1.5160984848484849,0.0052725942749576316,0.31262145025682275,-0.06771653543307087,8.791978172142512e-05,0.02325818980730633,0.06572279963352967,0.09247311827956994,-0.44021199072540573,1710.0,1066.0,644.0,0.1103448275862069,-0.0005289941054063813,0.09247311827956989,0.06572279963352967,0.008133755083596927,0.01751927119831815,-1.0,,-0.020241856777151686,1.7670454545454546,0.0,0.12028301886792447,0.13443396226415094,0.022533079766432706,0.022222222222222143,-0.007077574324409586,-0.0978961556493203,0.041007813466375165,0.011308637379002118,5.38470246405796,-0.07978672526806974,0.05395897716203811,0.055053763440860215,0.01301193564131297,0.10062893081761007,0.06789165202143617,1.719277108433735,2.1362275449101795,0.12895569620253156,0.6454212598425196,-5.273854978020459,1.0953799938921596e-05,-0.06000000000000005,0.02596685082872928,2.0,0.020833333333333336
2007-03-30,3.130488054487172e-05,14.922072072072073,0.43,0.006738847115216448,-0.13567447618187456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297082228108386,,,4.541206044226105e-05,,15.263779217911969,0.0015689092315205335,,,,,,,,-0.0035030909090909,-0.019726150550259256,,,,,,,0.31218329825926594,0.32677165354330706,0.0332995518143217,0.15874439461883408,2.4646096385542173,0.0641732283464567,0.019291338582677165,0.07692307692307693,0.028041727843639324,0.11968503937007874,0.24426973863795193,0.058879392212725534,1.5160984848484849,0.0052725942749576316,0.31262145025682275,-0.06771653543307087,8.791978172142512e-05,0.02325818980730633,0.06572279963352967,0.09247311827956994,-0.44021199072540573,1710.0,1066.0,644.0,0.1103448275862069,-0.0005289941054063813,0.09247311827956989,0.06572279963352967,0.008133755083596927,0.01751927119831815,-1.0,,-0.020241856777151686,1.7670454545454546,0.0,0.12028301886792447,0.13443396226415094,0.022533079766432706,0.022222222222222143,-0.007077574324409586,-0.0978961556493203,0.041007813466375165,0.011308637379002118,5.38470246405796,-0.07978672526806974,0.05395897716203811,0.055053763440860215,0.01301193564131297,0.10062893081761007,0.06789165202143617,1.719277108433735,2.1362275449101795,0.12895569620253156,0.6454212598425196,-5.273854978020459,1.0953799938921596e-05,-0.06000000000000005,0.02596685082872928,0.0,0.020833333333333336
2007-04-30,3.988205934235939e-05,19.6738,0.44,0.034147409612238826,0.04606054835767125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859416445624825,,,0.0011660455832260205,,15.132406608274941,-0.13137447618187456,0.0015689092315205335,,,,,,,0.0029697272727272,0.006738847115216448,-0.019726150550259256,,,,,0.39330155123770916,0.405927063680601,0.32981530343007914,0.05999052308300548,0.1575649059982095,1.3073497142857138,-0.006407840180927252,-0.008292499057670561,0.0818452380952381,0.03197732728213068,0.10441010177157935,0.29519565763752037,0.0017937219730941312,1.5883458646616542,0.04765348724716234,0.3726283592380517,-0.12928759894459102,8.779648850197997e-05,0.023503580134360727,0.12262380048684822,0.04448818897637796,2.3055555555555554,1778.0,1090.0,688.0,0.06832298136645965,-0.0010684042553887366,0.044488188976377956,0.12262380048684822,0.008964589870013473,-0.004964539007092199,-0.6296296296296297,,-0.01334409312485254,1.8167293233082706,0.0,0.07789473684210524,0.11929824561403508,0.028116916084423238,0.06398809523809512,0.020817823916192024,0.0711057635096719,-0.08227238585198204,0.1835756173896549,5.802230360890499,0.07753964116299294,0.0531911121197722,0.047637795275590554,0.012995202296073632,0.08491228070175438,0.07431425150194337,1.6114285714285714,1.972027972027972,-0.01191310441485638,0.643673577082548,-5.27719102727537,1.585652592502349e-05,-0.06000000000000005,0.02596685082872928,-2.0,0.04166666666666667
2007-05-31,4.135033997705847e-05,19.59003457080334,0.41,0.0317496528936972,0.057853704350433466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297082228108386,,,0.0010080404588702551,,15.182866718063915,0.05046054835767125,-0.13137447618187456,0.0015689092315205335,,,-0.017391314242249316,,,0.0052065454545454,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.39330155123770916,0.405927063680601,0.32981530343007914,0.05999052308300548,0.1575649059982095,1.3073497142857138,-0.006407840180927252,-0.008292499057670561,0.0818452380952381,0.03197732728213068,0.10441010177157935,0.29519565763752037,0.0017937219730941312,1.5883458646616542,0.04765348724716234,0.3726283592380517,-0.12928759894459102,8.779648850197997e-05,0.023503580134360727,0.12262380048684822,0.04448818897637796,2.3055555555555554,1778.0,1090.0,688.0,0.06832298136645965,-0.0010684042553887366,0.044488188976377956,0.12262380048684822,0.008964589870013473,-0.004964539007092199,-0.6296296296296297,,-0.01334409312485254,1.8167293233082706,0.0,0.07789473684210524,0.11929824561403508,0.028116916084423238,0.06398809523809512,0.020817823916192024,0.0711057635096719,-0.08227238585198204,0.1835756173896549,5.802230360890499,0.07753964116299294,0.0531911121197722,0.047637795275590554,0.012995202296073632,0.08491228070175438,0.07431425150194337,1.6114285714285714,1.972027972027972,-0.01191310441485638,0.643673577082548,-5.27719102727537,1.585652592502349e-05,-0.10999999999999999,0.01759530791788856,-3.0,0.02702702702702703
2007-06-29,3.192822618156007e-05,16.921566471383507,0.4,-0.019722960465236198,0.024304100611710403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297082228124124,,,0.00038899516951327006,,15.244370752233625,0.061953704350433465,0.05046054835767125,-0.13137447618187456,0.0015689092315205335,,0.009343877137940555,,,0.0035159999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.39330155123770916,0.405927063680601,0.32981530343007914,0.05999052308300548,0.1575649059982095,1.3073497142857138,-0.006407840180927252,-0.008292499057670561,0.0818452380952381,0.03197732728213068,0.10441010177157935,0.29519565763752037,0.0017937219730941312,1.5883458646616542,0.04765348724716234,0.3726283592380517,-0.12928759894459102,8.779648850197997e-05,0.023503580134360727,0.12262380048684822,0.04448818897637796,2.3055555555555554,1778.0,1090.0,688.0,0.06832298136645965,-0.0010684042553887366,0.044488188976377956,0.12262380048684822,0.008964589870013473,-0.004964539007092199,-0.6296296296296297,,-0.01334409312485254,1.8167293233082706,0.0,0.07789473684210524,0.11929824561403508,0.028116916084423238,0.06398809523809512,0.020817823916192024,0.0711057635096719,-0.08227238585198204,0.1835756173896549,5.802230360890499,0.07753964116299294,0.0531911121197722,0.047637795275590554,0.012995202296073632,0.08491228070175438,0.07431425150194337,1.6114285714285714,1.972027972027972,-0.01191310441485638,0.643673577082548,-5.27719102727537,1.585652592502349e-05,-0.10999999999999999,0.01759530791788856,-3.0,0.02702702702702703
2007-07-31,5.5722077118969095e-05,17.158532672374946,0.4,-0.03786706951157731,0.09435882334560669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.872679045093024,,,0.001433914953394628,,15.272674528396475,0.028304100611710403,0.061953704350433465,0.05046054835767125,-0.13137447618187456,,0.2390771766654218,,,-0.0111066923076923,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.08752811417282058,0.39946923667853895,0.31265081006549467,0.0712340247223968,0.23037974683544304,1.548732083792724,-0.014822475008617718,0.005515339538090314,0.08232118758434548,0.049351677258654,0.09169251982075147,0.2758572526014386,0.0608773500447628,1.5663716814159292,-0.013834633712101363,0.31822520194613213,-0.1399517407790417,8.387908749405076e-05,0.03106026246700344,0.1438647950275857,0.09347908028646823,0.9171597633136095,1994.0,1163.0,831.0,0.20784883720930236,-0.0006601185829868484,0.09347908028646815,0.1438647950275857,-0.013771657041315,0.06656912948061448,5.25,,0.020063671266200577,1.795575221238938,0.0,0.1171875,0.09114583333333333,-0.011644058252338274,0.005815237394184658,0.002252852841574171,-0.09634007529988609,-0.005321628725884042,-0.20806654735865304,5.277788502374426,-0.0903862525092134,0.057790359982736045,0.07990953637391632,0.014777392373787975,0.13802083333333334,0.06553064692599575,1.5071664829106945,1.9612625538020085,-0.03049645390070921,0.5985739400206825,-5.464153638963637,4.655818609306985e-06,-0.10999999999999999,0.01759530791788856,-3.0,0.02702702702702703
2007-08-31,8.126220441623652e-05,15.851041997197308,0.42,0.009111014059672417,0.08577160876414339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885941644562325,,,8.301057719554846e-05,,15.371033848595319,0.0983588233456067,0.028304100611710403,0.061953704350433465,0.05046054835767125,,0.27858823707189395,,,0.0018207692307692,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.08752811417282058,0.39946923667853895,0.31265081006549467,0.0712340247223968,0.23037974683544304,1.548732083792724,-0.014822475008617718,0.005515339538090314,0.08232118758434548,0.049351677258654,0.09169251982075147,0.2758572526014386,0.0608773500447628,1.5663716814159292,-0.013834633712101363,0.31822520194613213,-0.1399517407790417,8.387908749405076e-05,0.03106026246700344,0.1438647950275857,0.09347908028646823,0.9171597633136095,1994.0,1163.0,831.0,0.20784883720930236,-0.0006601185829868484,0.09347908028646815,0.1438647950275857,-0.013771657041315,0.06656912948061448,5.25,,0.020063671266200577,1.795575221238938,0.0,0.1171875,0.09114583333333333,-0.011644058252338274,0.005815237394184658,0.002252852841574171,-0.09634007529988609,-0.005321628725884042,-0.20806654735865304,5.277788502374426,-0.0903862525092134,0.057790359982736045,0.07990953637391632,0.014777392373787975,0.13802083333333334,0.06553064692599575,1.5071664829106945,1.9612625538020085,-0.03049645390070921,0.5985739400206825,-5.464153638963637,4.655818609306985e-06,0.10000000000000003,0.027364663890541346,-1.0,0.02127659574468085
2007-09-28,4.448457178320123e-05,18.266620935309785,0.32,0.03158782548566402,0.077369001075148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.429708222811783,,,0.0009977907189127656,,15.447852166758665,0.08997160876414338,0.0983588233456067,0.028304100611710403,0.061953704350433465,,0.29720353379660847,,,-0.0075310833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.08752811417282058,0.39946923667853895,0.31265081006549467,0.0712340247223968,0.23037974683544304,1.548732083792724,-0.014822475008617718,0.005515339538090314,0.08232118758434548,0.049351677258654,0.09169251982075147,0.2758572526014386,0.0608773500447628,1.5663716814159292,-0.013834633712101363,0.31822520194613213,-0.1399517407790417,8.387908749405076e-05,0.03106026246700344,0.1438647950275857,0.09347908028646823,0.9171597633136095,1994.0,1163.0,831.0,0.20784883720930236,-0.0006601185829868484,0.09347908028646815,0.1438647950275857,-0.013771657041315,0.06656912948061448,5.25,,0.020063671266200577,1.795575221238938,0.0,0.1171875,0.09114583333333333,-0.011644058252338274,0.005815237394184658,0.002252852841574171,-0.09634007529988609,-0.005321628725884042,-0.20806654735865304,5.277788502374426,-0.0903862525092134,0.057790359982736045,0.07990953637391632,0.014777392373787975,0.13802083333333334,0.06553064692599575,1.5071664829106945,1.9612625538020085,-0.03049645390070921,0.5985739400206825,-5.464153638963637,4.655818609306985e-06,0.20999999999999996,0.03390838786436645,-6.0,0.03448275862068966
2007-10-31,0.00010512519916521029,15.992505104987652,0.32,0.017778406385191813,0.020219309550103964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885941644562325,,,0.000316071733597029,,15.532445462963208,0.080569001075148,0.08997160876414338,0.0983588233456067,0.028304100611710403,,0.292318742735002,,,0.02294525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.08752811417282058,0.39946923667853895,0.31265081006549467,0.0712340247223968,0.23037974683544304,1.548732083792724,-0.014822475008617718,0.005515339538090314,0.08232118758434548,0.049351677258654,0.09169251982075147,0.2758572526014386,0.0608773500447628,1.5663716814159292,-0.013834633712101363,0.31822520194613213,-0.1399517407790417,8.387908749405076e-05,0.03106026246700344,0.1438647950275857,0.09347908028646823,0.9171597633136095,1994.0,1163.0,831.0,0.20784883720930236,-0.0006601185829868484,0.09347908028646815,0.1438647950275857,-0.013771657041315,0.06656912948061448,5.25,,0.020063671266200577,1.795575221238938,0.0,0.1171875,0.09114583333333333,-0.011644058252338274,0.005815237394184658,0.002252852841574171,-0.09634007529988609,-0.005321628725884042,-0.20806654735865304,5.277788502374426,-0.0903862525092134,0.057790359982736045,0.07990953637391632,0.014777392373787975,0.13802083333333334,0.06553064692599575,1.5071664829106945,1.9612625538020085,-0.03049645390070921,0.5985739400206825,-5.464153638963637,4.655818609306985e-06,0.20999999999999996,0.03390838786436645,-4.0,0.03448275862068966
2007-11-30,6.0729200127639755e-05,19.1805054785538,0.34,-0.04933923194144522,0.060485317357477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297082228124124,,,0.002434359808571728,,15.555865737171308,0.023419309550103965,0.080569001075148,0.08997160876414338,0.0983588233456067,,0.25784523674687265,,,0.0019130833333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4117113720869074,0.3173409139986589,0.19455875628715136,0.024861627285849043,0.05682257441051411,1.4855088131609877,0.09122085048010974,0.04618198445358939,0.051451187335092345,0.012253230590882742,0.09167809785093736,0.45940735563208196,1.1831223628691983,0.8063337393422655,-0.4852219630187796,0.3136116699057815,-0.03429355281207133,8.61740273776714e-05,0.03078163265369167,0.03889068839714958,0.5077559462254395,-0.31512605042016806,3523.0,1569.0,1954.0,1.3513838748495788,-0.0004969359920601555,0.5077559462254395,0.03889068839714958,0.0018018018018017834,-0.08097395243488109,22.0,,0.40463319046745827,0.9935038570848559,0.0,0.04137529137529139,0.15268065268065267,-0.44669326835589596,-0.3749945931917471,-0.05209801291238203,-0.48804275066162406,-0.12131939685075221,0.1887054260865526,3.830719507169042,-0.27418093668481813,0.07927474929360535,0.023784901758014478,0.015152595485265898,0.04020979020979021,0.089146692124973,2.075205640423032,1.7928934010152284,0.29188002926115586,0.5529268404206675,-3.1719601730030056,3.906827144919137e-05,0.20000000000000007,0.039793281653746765,1.0,0.01282051282051282
