date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000270462652451891,5.292521850629082,0.38,-0.019726150550259256,-0.050262403696041374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2130662489134405,,,0.00038912101553149355,,,,,,,,,,,-0.0051148421052631,,,,,,,,0.22537533183207792,0.2248596272150993,0.006061521494926587,0.14561917008262235,10.752997745642489,0.013090568043930197,0.01670078474524481,0.04251053021258808,0.007680540827050491,0.10779075579639366,0.07457289928308013,0.08466256723226517,2.7435037361536256,-0.15773801837612444,0.047264133081185204,-0.012981943617740929,0.0003647102644200606,0.015824966077729385,0.011574451851628599,0.09828633725441516,-0.5610954851142103,877.7240000000002,147.974,729.7500000000002,0.08818187511742992,-0.00044757605991177133,0.09828633725441516,0.011574451851628599,0.009356740537979746,0.022395588136391163,0.2948304505032737,0.05092589000279338,0.0013395519412898044,3.6103402557569764,0.0,0.10286988307883749,0.06830166178414952,-0.15475564244096085,0.06047490379187104,-0.0342347768168445,-0.06318936390050278,-0.014730475238782237,0.011829756237061062,1.2575447894788774,-0.05475645312695232,0.06740716663490962,0.028122963158384803,0.003028835280991554,0.037584579887486064,0.008479719708761522,0.7007674241412626,1.2425694309033677,0.09060236545337852,0.4980533416582622,-4.441217658443257,-1.3244595321694254e-06,0.009999999999999981,0.005217391304347826,0.0,0.045454545454545456
2007-03-30,0.0002467678142198676,5.800109372151766,0.43,0.006738847115216448,0.049534750986234624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6174216652178248,,,4.541206044226105e-05,,15.114546091481158,-0.04646240369604138,,,,,,,,0.0003787894736842,-0.019726150550259256,,,,,,,0.22537533183207792,0.2248596272150993,0.006061521494926587,0.14561917008262235,10.752997745642489,0.013090568043930197,0.01670078474524481,0.04251053021258808,0.007680540827050491,0.10779075579639366,0.07457289928308013,0.08466256723226517,2.7435037361536256,-0.15773801837612444,0.047264133081185204,-0.012981943617740929,0.0003647102644200606,0.015824966077729385,0.011574451851628599,0.09828633725441516,-0.5610954851142103,877.7240000000002,147.974,729.7500000000002,0.08818187511742992,-0.00044757605991177133,0.09828633725441516,0.011574451851628599,0.009356740537979746,0.022395588136391163,0.2948304505032737,0.05092589000279338,0.0013395519412898044,3.6103402557569764,0.0,0.10286988307883749,0.06830166178414952,-0.15475564244096085,0.06047490379187104,-0.0342347768168445,-0.06318936390050278,-0.014730475238782237,0.011829756237061062,1.2575447894788774,-0.05475645312695232,0.06740716663490962,0.028122963158384803,0.003028835280991554,0.037584579887486064,0.008479719708761522,0.7007674241412626,1.2425694309033677,0.09060236545337852,0.4980533416582622,-4.441217658443257,-1.3244595321694254e-06,0.009999999999999981,0.005217391304347826,0.0,0.045454545454545456
2007-04-30,8.772197350169386e-05,29.852236055444045,0.44,0.034147409612238826,-0.1799564365875369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043554163043844,,,0.0011660455832260205,,15.16838172022091,0.05383475098623462,-0.04646240369604138,,,,,,,-0.0070921578947368,0.006738847115216448,-0.019726150550259256,,,,,5.370774955958029,0.22350836071138097,0.2182032981877923,0.00920722140034711,-0.00984960946063601,10.79673993293752,0.00382780418960805,0.012618664447066039,0.04174837550306451,-0.003936034634030754,0.1043970243479224,0.0817952314165498,0.13419910344484642,2.395915301701626,-0.12669508332411328,0.046876340883910676,-0.06659221383345947,0.0003399719102663931,0.07003569352053811,0.016394807457075704,0.052514169747302386,1.1362538193704257,931.75,204.73100000000002,727.019,-0.003742377526550489,-0.004331200899737201,0.052514169747302435,0.016394807457075704,0.010443421687375443,-0.24241761844909557,-1.4752913158118568,0.028655653503976742,-0.05905390835613749,3.1764199698571947,0.0,0.02548600173949822,0.05879857079053148,-0.12018819700106131,-0.0179286098223701,0.01340551312521443,-0.08043327896525976,-0.040360284273556646,-0.046948266531779526,1.1660984546758006,-0.07271815331601172,0.07136065573770492,-0.013569222019495876,0.012024363409691348,-0.018059048917514867,0.0053050010566965755,0.7036561356015628,1.1955207986254028,0.025567736005559727,0.496705218802389,-2.3480276497363732,-8.965910328088277e-06,0.009999999999999981,0.005217391304347826,1.0,0.045454545454545456
2007-05-31,0.0002280548919096747,5.548816570810332,0.41,0.0317496528936972,0.06049621201491948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.021777081522209,,,0.0010080404588702551,,14.995856155203786,-0.17555643658753692,0.05383475098623462,-0.04646240369604138,,,-0.10358787728242418,,,0.0005414736842105,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.370774955958029,0.22350836071138097,0.2182032981877923,0.00920722140034711,-0.00984960946063601,10.79673993293752,0.00382780418960805,0.012618664447066039,0.04174837550306451,-0.003936034634030754,0.1043970243479224,0.0817952314165498,0.13419910344484642,2.395915301701626,-0.12669508332411328,0.046876340883910676,-0.06659221383345947,0.0003399719102663931,0.07003569352053811,0.016394807457075704,0.052514169747302386,1.1362538193704257,931.75,204.73100000000002,727.019,-0.003742377526550489,-0.004331200899737201,0.052514169747302435,0.016394807457075704,0.010443421687375443,-0.24241761844909557,-1.4752913158118568,0.028655653503976742,-0.05905390835613749,3.1764199698571947,0.0,0.02548600173949822,0.05879857079053148,-0.12018819700106131,-0.0179286098223701,0.01340551312521443,-0.08043327896525976,-0.040360284273556646,-0.046948266531779526,1.1660984546758006,-0.07271815331601172,0.07136065573770492,-0.013569222019495876,0.012024363409691348,-0.018059048917514867,0.0053050010566965755,0.7036561356015628,1.1955207986254028,0.025567736005559727,0.496705218802389,-2.3480276497363732,-8.965910328088277e-06,-0.009999999999999981,0.0040633888663145065,1.0,0.047619047619047616
2007-06-29,8.927195447602768e-05,11.537255909558066,0.4,-0.019722960465236198,-0.09254635010496433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2130662489134405,,,0.00038899516951327006,,15.070849406031462,0.06459621201491948,-0.17555643658753692,0.05383475098623462,-0.04646240369604138,,-0.14567182369134712,,,-0.0013943157894736,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.370774955958029,0.22350836071138097,0.2182032981877923,0.00920722140034711,-0.00984960946063601,10.79673993293752,0.00382780418960805,0.012618664447066039,0.04174837550306451,-0.003936034634030754,0.1043970243479224,0.0817952314165498,0.13419910344484642,2.395915301701626,-0.12669508332411328,0.046876340883910676,-0.06659221383345947,0.0003399719102663931,0.07003569352053811,0.016394807457075704,0.052514169747302386,1.1362538193704257,931.75,204.73100000000002,727.019,-0.003742377526550489,-0.004331200899737201,0.052514169747302435,0.016394807457075704,0.010443421687375443,-0.24241761844909557,-1.4752913158118568,0.028655653503976742,-0.05905390835613749,3.1764199698571947,0.0,0.02548600173949822,0.05879857079053148,-0.12018819700106131,-0.0179286098223701,0.01340551312521443,-0.08043327896525976,-0.040360284273556646,-0.046948266531779526,1.1660984546758006,-0.07271815331601172,0.07136065573770492,-0.013569222019495876,0.012024363409691348,-0.018059048917514867,0.0053050010566965755,0.7036561356015628,1.1955207986254028,0.025567736005559727,0.496705218802389,-2.3480276497363732,-8.965910328088277e-06,-0.009999999999999981,0.0040633888663145065,2.0,0.047619047619047616
2007-07-31,0.00011262534139222582,11.693311921891056,0.4,-0.03786706951157731,0.03684229400413805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.108885407611622,,,0.001433914953394628,,14.982304224502993,-0.08854635010496432,0.06459621201491948,-0.17555643658753692,0.05383475098623462,,-0.1586642806734437,,,-0.0065663157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.370774955958029,0.22350836071138097,0.2182032981877923,0.00920722140034711,-0.00984960946063601,10.79673993293752,0.00382780418960805,0.012618664447066039,0.04174837550306451,-0.003936034634030754,0.1043970243479224,0.0817952314165498,0.13419910344484642,2.395915301701626,-0.12669508332411328,0.046876340883910676,-0.06659221383345947,0.0003399719102663931,0.07003569352053811,0.016394807457075704,0.052514169747302386,1.1362538193704257,931.75,204.73100000000002,727.019,-0.003742377526550489,-0.004331200899737201,0.052514169747302435,0.016394807457075704,0.010443421687375443,-0.24241761844909557,-1.4752913158118568,0.028655653503976742,-0.05905390835613749,3.1764199698571947,0.0,0.02548600173949822,0.05879857079053148,-0.12018819700106131,-0.0179286098223701,0.01340551312521443,-0.08043327896525976,-0.040360284273556646,-0.046948266531779526,1.1660984546758006,-0.07271815331601172,0.07136065573770492,-0.013569222019495876,0.012024363409691348,-0.018059048917514867,0.0053050010566965755,0.7036561356015628,1.1955207986254028,0.025567736005559727,0.496705218802389,-2.3480276497363732,-8.965910328088277e-06,-0.009999999999999981,0.0040633888663145065,1.0,0.047619047619047616
2007-08-31,0.00019193476137608172,6.738072532322501,0.42,0.009111014059672417,-0.059693885895037595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6174216652178248,,,8.301057719554846e-05,,15.023145608074252,0.040842294004138045,-0.08854635010496432,0.06459621201491948,-0.17555643658753692,,-0.03860172998094436,,,0.0055402631578947,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.52960189832698,0.2907817535837614,0.2218312165246853,0.015646011955331756,0.12709619101053551,7.338045452254251,0.006644345796706492,0.0002308229276653784,0.04218558825423402,0.008641122596892502,0.10265230719097283,0.10017869228255166,0.004754119924084366,2.527605816119326,0.05496459508571583,0.059737813857872565,-0.05066363588441921,0.00019532525231197252,0.06911383354066959,0.028448600271473574,0.05054178280693322,0.7197596292436304,974.3,204.822,769.478,0.05840149982325071,-0.001830135313528852,0.050541782806933236,0.028448600271473574,0.0015096774193548157,0.2249658928748778,-0.19019533231862007,0.02282921884937649,0.0021607300765434934,3.304293908687124,0.0,0.0672982588045441,0.05633211996735832,0.04025725188841389,0.010472569193438863,0.026504897978321784,0.04361973916523687,-0.10290877827631517,-0.02149282364501337,1.2168699988550638,0.04353967195109498,0.07403342062210236,0.0232193830203909,0.0118846210397925,0.03171676003777633,0.006287944412735313,0.6888011175839448,1.0883867260614544,0.04546150062844956,0.5076671413578777,-6.353576220177211,1.5612912580660682e-06,-0.020000000000000018,0.00357355568790947,2.0,0.05263157894736842
2007-09-28,0.00021841724703541653,5.939312454150285,0.32,0.03158782548566402,0.0497287795820093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2130662489134405,,,0.0009977907189127656,,14.963084456421635,-0.05549388589503759,0.040842294004138045,-0.08854635010496432,0.06459621201491948,,-0.05026916241385455,,,0.0024066111111111,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.52960189832698,0.2907817535837614,0.2218312165246853,0.015646011955331756,0.12709619101053551,7.338045452254251,0.006644345796706492,0.0002308229276653784,0.04218558825423402,0.008641122596892502,0.10265230719097283,0.10017869228255166,0.004754119924084366,2.527605816119326,0.05496459508571583,0.059737813857872565,-0.05066363588441921,0.00019532525231197252,0.06911383354066959,0.028448600271473574,0.05054178280693322,0.7197596292436304,974.3,204.822,769.478,0.05840149982325071,-0.001830135313528852,0.050541782806933236,0.028448600271473574,0.0015096774193548157,0.2249658928748778,-0.19019533231862007,0.02282921884937649,0.0021607300765434934,3.304293908687124,0.0,0.0672982588045441,0.05633211996735832,0.04025725188841389,0.010472569193438863,0.026504897978321784,0.04361973916523687,-0.10290877827631517,-0.02149282364501337,1.2168699988550638,0.04353967195109498,0.07403342062210236,0.0232193830203909,0.0118846210397925,0.03171676003777633,0.006287944412735313,0.6888011175839448,1.0883867260614544,0.04546150062844956,0.5076671413578777,-6.353576220177211,1.5612912580660682e-06,-0.020000000000000018,0.00357355568790947,1.0,0.05263157894736842
2007-10-31,0.00015269070814306028,7.200623651353945,0.32,0.017778406385191813,-0.0373662316620907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6174216652178248,,,0.000316071733597029,,15.050114359428232,0.052928779582009304,-0.05549388589503759,0.040842294004138045,-0.08854635010496432,,0.004110956029019092,,,0.0187445555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.52960189832698,0.2907817535837614,0.2218312165246853,0.015646011955331756,0.12709619101053551,7.338045452254251,0.006644345796706492,0.0002308229276653784,0.04218558825423402,0.008641122596892502,0.10265230719097283,0.10017869228255166,0.004754119924084366,2.527605816119326,0.05496459508571583,0.059737813857872565,-0.05066363588441921,0.00019532525231197252,0.06911383354066959,0.028448600271473574,0.05054178280693322,0.7197596292436304,974.3,204.822,769.478,0.05840149982325071,-0.001830135313528852,0.050541782806933236,0.028448600271473574,0.0015096774193548157,0.2249658928748778,-0.19019533231862007,0.02282921884937649,0.0021607300765434934,3.304293908687124,0.0,0.0672982588045441,0.05633211996735832,0.04025725188841389,0.010472569193438863,0.026504897978321784,0.04361973916523687,-0.10290877827631517,-0.02149282364501337,1.2168699988550638,0.04353967195109498,0.07403342062210236,0.0232193830203909,0.0118846210397925,0.03171676003777633,0.006287944412735313,0.6888011175839448,1.0883867260614544,0.04546150062844956,0.5076671413578777,-6.353576220177211,1.5612912580660682e-06,-0.03,0.0033750248163589443,2.0,0.05555555555555555
2007-11-30,0.00038691439555389034,7.122417914464542,0.34,-0.04933923194144522,0.09687940947365788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043554163043844,,,0.002434359808571728,,15.015947334907656,-0.0341662316620907,0.052928779582009304,-0.05549388589503759,0.040842294004138045,,0.06354807149853892,,,0.0090597647058823,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.72281698474186,0.2956161306543552,0.21568156988080067,0.003917425121773881,0.1256007689842999,7.648657925433101,-0.004324284870127794,0.007662424689966086,0.04355963045485996,0.007262574430399975,0.09647682209710345,0.09207529492780418,-0.04663674334517798,2.7913614256297583,0.10434997729012196,0.05591504972860069,-0.0031082981388259284,0.00019881481028787747,0.06856317087182685,0.008467634966975772,0.0285940886967051,-0.6945299116869293,1010.0790000000001,189.94299999999998,820.1360000000001,0.06583424087498302,-0.00012878799000728934,0.02859408869670519,0.008467634966975772,-0.001687774585464541,-0.019101970496392798,-0.13816725978647693,0.03491496291657946,0.011940119025347126,3.7136926482684762,0.0,0.05451224305267699,0.05192317191818924,0.12389900865205306,0.032571365186262025,0.008547410206043882,-0.09188191356184505,0.024123457839187012,0.01473254576849603,1.1116697190601024,-0.08645153540965167,0.07005652759084792,0.019268522940923707,0.011897880904396361,0.025906819211745428,0.006663506114690305,0.668697167379502,1.1161186424382272,-0.029109973916543352,0.4947901949228282,-4.513546896197793,0.0,0.01999999999999999,0.0046049442559379546,-1.0,0.049999999999999996
