date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.704093985265493e-05,7.973166009391123,0.38,-0.019726150550259256,-0.05090868422780496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2224334600758313,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.32346669631498537,0.20755824243383977,,0.006093845216331505,-3.694344371241361,0.0016767114100211453,0.0,0.19294871794871796,0.013782571588710766,,4.46488413786905,-0.04932807825632746,,,0.11293680020263967,-0.006259722597412276,5.306662614000922e-06,0.015758721822928066,0.04375631950979049,-0.044136764313062016,0.7514124293785311,85071.0,73356.0,11715.0,-0.254106710811155,-2.025734635582109e-05,-0.04413676431306206,0.04375631950979049,0.003965269913174696,0.012243285939968405,0.0546875,,-0.011240386453810796,,0.011552382011249477,0.033784746970776824,,,-0.10998575498575491,0.010685636261673181,,0.10672830939892786,-0.002921442549622677,253200.0,0.07653061224489788,,0.0027513133291781674,0.00032069982871404707,0.04404846756949394,0.02216808439996521,0.1136343236693295,0.28360215053763443,0.07653061224489788,,,1.3381137464767746e-06,0.06000000000000005,0.0138996138996139,-1.0,0.021978021978021976
2007-03-30,2.6837831694893535e-05,8.3750727983216,0.43,0.006738847115216448,-0.01274850289422919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349809885930302,,,4.541206044226105e-05,,16.900634895131667,-0.04710868422780496,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.32346669631498537,0.20755824243383977,,0.006093845216331505,-3.694344371241361,0.0016767114100211453,0.0,0.19294871794871796,0.013782571588710766,,4.46488413786905,-0.04932807825632746,,,0.11293680020263967,-0.006259722597412276,5.306662614000922e-06,0.015758721822928066,0.04375631950979049,-0.044136764313062016,0.7514124293785311,85071.0,73356.0,11715.0,-0.254106710811155,-2.025734635582109e-05,-0.04413676431306206,0.04375631950979049,0.003965269913174696,0.012243285939968405,0.0546875,,-0.011240386453810796,,0.011552382011249477,0.033784746970776824,,,-0.10998575498575491,0.010685636261673181,,0.10672830939892786,-0.002921442549622677,253200.0,0.07653061224489788,,0.0027513133291781674,0.00032069982871404707,0.04404846756949394,0.02216808439996521,0.1136343236693295,0.28360215053763443,0.07653061224489788,,,1.3381137464767746e-06,0.07000000000000006,0.014054054054054054,-2.0,0.021739130434782608
2007-04-30,3.818541618471163e-05,4.3958829086299875,0.44,0.034147409612238826,0.05728749668199222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174904942967407,,,0.0011660455832260205,,16.890949775137052,-0.00844850289422919,-0.04710868422780496,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,-0.04236734267468034,0.34348145386448836,0.18369499013663262,,0.006093845216331505,-4.238671499975256,9.999727280165087e-05,0.0,0.19294871794871796,0.014443977034076514,,4.716648500528884,0.024325431314372592,,,0.11697781400527572,0.004518058598401862,5.5509005577237235e-06,0.012872649807242498,-0.00841798661540128,0.024684917980866805,-0.44106463878326996,89796.0,73919.0,15877.0,0.3552710200597524,1.4388263426011471e-05,0.02468491798086686,-0.00841798661540128,0.0099326791762675,0.001966181675186787,0.16551724137931045,,0.04623695691057076,,0.00321999488020814,0.0296469939327082,,,0.0,-0.07357516101591921,,-0.131408296386893,-0.05276220719962166,254300.0,0.004344391785150004,,0.0029249299041479975,0.00035814001735413274,0.04329840044125759,0.014949976229537795,0.12584747859652595,0.2507889546351085,0.004344391785150004,,,9.199985372023266e-07,0.08999999999999997,0.014619883040935672,-2.0,0.0297029702970297
2007-05-31,4.957327088649553e-05,5.614836639410699,0.41,0.0317496528936972,-0.01285028448034789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.127376425855373,,,0.0010080404588702551,,16.952636744114013,0.06168749668199222,-0.00844850289422919,-0.04710868422780496,,,-0.002619974920389824,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.04236734267468034,0.34348145386448836,0.18369499013663262,,,-4.238671499975256,9.999727280165087e-05,0.0,,0.014443977034076514,,4.716648500528884,0.024325431314372592,,,0.11697781400527572,0.004518058598401862,5.5509005577237235e-06,0.012872649807242498,-0.00841798661540128,0.024684917980866805,-0.44106463878326996,89796.0,73919.0,15877.0,0.3552710200597524,1.4388263426011471e-05,0.02468491798086686,-0.00841798661540128,0.0099326791762675,0.001966181675186787,0.16551724137931045,,0.04623695691057076,,0.00321999488020814,0.0296469939327082,,,0.0,-0.07357516101591921,,-0.131408296386893,-0.05276220719962166,254300.0,0.004344391785150004,,0.0029249299041479975,0.00035814001735413274,0.04329840044125759,0.014949976229537795,0.12584747859652595,0.2507889546351085,0.004344391785150004,,,9.199985372023266e-07,0.08999999999999997,0.014619883040935672,-2.0,0.0297029702970297
2007-06-29,4.199454374879348e-05,10.657126718691936,0.4,-0.019722960465236198,0.0010975236340141203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.779467680608004,,,0.00038899516951327006,,16.949452319459397,-0.00875028448034789,0.06168749668199222,-0.00844850289422919,-0.04710868422780496,,0.049586232941429255,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.04236734267468034,0.34348145386448836,0.18369499013663262,,,-4.238671499975256,9.999727280165087e-05,0.0,,0.014443977034076514,,4.716648500528884,0.024325431314372592,,,0.11697781400527572,0.004518058598401862,5.5509005577237235e-06,0.012872649807242498,-0.00841798661540128,0.024684917980866805,-0.44106463878326996,89796.0,73919.0,15877.0,0.3552710200597524,1.4388263426011471e-05,0.02468491798086686,-0.00841798661540128,0.0099326791762675,0.001966181675186787,0.16551724137931045,,0.04623695691057076,,0.00321999488020814,0.0296469939327082,,,0.0,-0.07357516101591921,,-0.131408296386893,-0.05276220719962166,254300.0,0.004344391785150004,,0.0029249299041479975,0.00035814001735413274,0.04329840044125759,0.014949976229537795,0.12584747859652595,0.2507889546351085,0.004344391785150004,,,9.199985372023266e-07,0.08999999999999997,0.014619883040935672,-1.0,0.0297029702970297
2007-07-31,4.257906983682314e-05,11.029172914531193,0.4,-0.03786706951157731,-0.024233455516979446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.619771863117716,,,0.001433914953394628,,16.95135471265771,0.00509752363401412,-0.00875028448034789,0.06168749668199222,-0.00844850289422919,,0.037801280318679006,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7557095076791369,0.33640866779076134,0.18027398724480706,,,-4.20705019022679,0.0017458224961698792,0.0,,0.015891271607049385,,4.5381303507344315,0.01934930170866811,,,0.1189240244035745,0.002396052303416824,5.5601646808716896e-06,0.01050395787499357,0.004211621163616914,0.020590347535976328,-0.2548387096774194,92029.0,81100.0,10929.0,-0.3116457769099956,6.5464121292227646e-06,0.020590347535976293,0.004211621163616914,0.0029129683683803975,0.018985031033223805,-0.20564516129032262,,-0.0019021547301428625,,0.006078628483570803,0.037632248560332204,,,0.0,-0.11131281045126529,,-0.11128859746482789,-0.010560732354286673,273900.0,0.07707432166732198,,0.003327181985945838,0.00044511376734435924,0.04901566894335074,0.013720332862916957,0.13533277335836752,0.22730290456431534,0.07707432166732198,,,3.0393142417854043e-06,-0.06000000000000005,0.013791079812206572,1.0,0.031578947368421054
2007-08-31,2.508136439478821e-05,17.67319750664928,0.42,0.009111014059672417,-0.09258084312314545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9524714828897709,,,8.301057719554846e-05,,17.077800502124635,-0.020233455516979446,0.00509752363401412,-0.00875028448034789,0.06168749668199222,,-0.11226705948645867,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7557095076791369,0.33640866779076134,0.18027398724480706,,,-4.20705019022679,0.0017458224961698792,0.0,,0.015891271607049385,,4.5381303507344315,0.01934930170866811,,,0.1189240244035745,0.002396052303416824,5.5601646808716896e-06,0.01050395787499357,0.004211621163616914,0.020590347535976328,-0.2548387096774194,92029.0,81100.0,10929.0,-0.3116457769099956,6.5464121292227646e-06,0.020590347535976293,0.004211621163616914,0.0029129683683803975,0.018985031033223805,-0.20564516129032262,,-0.0019021547301428625,,0.006078628483570803,0.037632248560332204,,,0.0,-0.11131281045126529,,-0.11128859746482789,-0.010560732354286673,273900.0,0.07707432166732198,,0.003327181985945838,0.00044511376734435924,0.04901566894335074,0.013720332862916957,0.13533277335836752,0.22730290456431534,0.07707432166732198,,,3.0393142417854043e-06,-0.06000000000000005,0.013791079812206572,1.0,0.031578947368421054
2007-09-28,2.6689603512906935e-05,7.356784316947186,0.32,0.03158782548566402,0.10511468385340503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2224334600758313,,,0.0009977907189127656,,16.98941837881377,-0.08838084312314545,-0.020233455516979446,0.00509752363401412,-0.00875028448034789,,0.004797908847294238,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7557095076791369,0.33640866779076134,0.18027398724480706,,,-4.20705019022679,0.0017458224961698792,0.0,,0.015891271607049385,,4.5381303507344315,0.01934930170866811,,,0.1189240244035745,0.002396052303416824,5.5601646808716896e-06,0.01050395787499357,0.004211621163616914,0.020590347535976328,-0.2548387096774194,92029.0,81100.0,10929.0,-0.3116457769099956,6.5464121292227646e-06,0.020590347535976293,0.004211621163616914,0.0029129683683803975,0.018985031033223805,-0.20564516129032262,,-0.0019021547301428625,,0.006078628483570803,0.037632248560332204,,,0.0,-0.11131281045126529,,-0.11128859746482789,-0.010560732354286673,273900.0,0.07707432166732198,,0.003327181985945838,0.00044511376734435924,0.04901566894335074,0.013720332862916957,0.13533277335836752,0.22730290456431534,0.07707432166732198,,,3.0393142417854043e-06,-0.06000000000000005,0.013791079812206572,1.0,0.031578947368421054
2007-10-31,3.322766577984469e-05,9.457994536809785,0.32,0.017778406385191813,0.15408981819669615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9524714828897709,,,0.000316071733597029,,17.09451810427583,0.10831468385340502,-0.08838084312314545,-0.020233455516979446,0.00509752363401412,,0.15699020340997627,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0985513502873068,0.42893812507837564,0.2137066796294178,,,-3.681031642749624,0.00300240192153723,0.0,,0.01364976433582742,,4.904688225229519,0.2307500956754689,,,0.12044582552200787,-0.00299525334553357,5.345952009906083e-06,0.010774846920140769,0.029625326505413142,0.24601845583781667,1.360544217687075,109993.0,105892.0,4101.0,-0.6247598133406533,-8.366395758592135e-06,0.24601845583781665,0.029625326505413142,0.14277822985406163,-0.0025324469768914213,0.3129251700680271,,0.00894827987687722,,0.008235612001504812,0.4519876097057305,,,0.0,-0.029868752627759454,,0.21624519958369892,0.021994056901900372,315900.0,0.15334063526834618,,0.0031887982328000857,0.00044323577206002306,0.046205472379969026,0.030769161505622145,0.10566984445559457,0.27975557917109456,0.15334063526834618,,,8.00684500146301e-06,0.10000000000000009,0.012807881773399015,0.0,0.06666666666666667
2007-11-30,7.5838693627284e-05,12.427763932219568,0.34,-0.04933923194144522,-0.0018992376271901468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587452471482801,,,0.002434359808571728,,17.251807715677806,0.15728981819669616,0.10831468385340502,-0.08838084312314545,-0.020233455516979446,,0.17872442129976557,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0985513502873068,0.42893812507837564,0.2137066796294178,,,-3.681031642749624,0.00300240192153723,0.0,,0.01364976433582742,,4.904688225229519,0.2307500956754689,,,0.12044582552200787,-0.00299525334553357,5.345952009906083e-06,0.010774846920140769,0.029625326505413142,0.24601845583781667,1.360544217687075,109993.0,105892.0,4101.0,-0.6247598133406533,-8.366395758592135e-06,0.24601845583781665,0.029625326505413142,0.14277822985406163,-0.0025324469768914213,0.3129251700680271,,0.00894827987687722,,0.008235612001504812,0.4519876097057305,,,0.0,-0.029868752627759454,,0.21624519958369892,0.021994056901900372,315900.0,0.15334063526834618,,0.0031887982328000857,0.00044323577206002306,0.046205472379969026,0.030769161505622145,0.10566984445559457,0.27975557917109456,0.15334063526834618,,,8.00684500146301e-06,0.1200000000000001,0.013054187192118228,0.0,0.04672897196261682
