date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2005-05-31,,,0.24,0.03576246109434886,-0.0024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0020697879894206444,0.00038346245269986755,0.0012789536235248158,-0.022958404473520145,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.005,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.19524268031984926,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2005-06-30,,,0.23,0.005668169649176881,-0.0023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0009089283072205574,0.00045063178410086703,3.212814717184997e-05,-0.04246219386680973,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.00846,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,0.15516502095093632,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2005-07-29,,,0.24,0.038357992472167826,-0.0024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0018295342405215565,0.0004915177099586146,0.0014713355864948835,-0.004538484196615636,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.002488,0.005668169649176881,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.13095820789656265,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2005-08-31,,,0.3,-0.012242581366932546,-0.003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0008276356047283514,0.0005408236838960976,0.00014988079852596396,0.0020859575137717606,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.038251,0.038357992472167826,0.005668169649176881,0.03576246109434886,-0.026392692569044588,0.10150785643235971,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2005-09-30,,,0.29,0.004869737264360694,-0.0029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0029236339321265696,0.0006219018330521932,2.3714341023903175e-05,-0.013744790266980944,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.030445,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.03576246109434886,0.08610900273673616,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2005-10-31,,,0.27,-0.02035493523872071,-0.0027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0040328303424359575,0.0006803289536694401,0.00041432338857251414,0.00914880087162357,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-0.014528,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.06456407959269661,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2005-11-30,,,0.31,0.035351186374252636,-0.0031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00648584268391766,0.000705194829679184,0.0012497063780671452,-0.021551060558889487,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-0.027273,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.08185065584458484,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2005-12-30,,,0.32,-0.0025002448857267354,-0.0032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.004829985374332893,0.000773641455201087,6.251224488602696e-06,0.01091830805471173,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-0.01573,0.035351186374252636,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.06917857699413266,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2006-01-31,,,0.35,0.02983805961051041,-0.0034999999999999996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.005634009656404979,0.0008280524494620495,0.0008903098013203726,0.04268881356327883,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-0.001618,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.004869737264360694,0.11036123299068856,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2006-02-28,,,0.34,-0.003000079978673109,-0.0034000000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0024938082298185046,0.0009010195681647977,9.00047987843524e-06,0.020487959518144278,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-0.007299,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.1414635078300973,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2006-03-31,,,0.37,0.014434570195482678,-0.0037,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0035857289981000105,0.0009473781486604945,0.00020835681672831682,0.10447049928920976,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.015515,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,0.15045324877226407,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2006-04-28,,,0.36,0.007241023177874769,-0.0036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0023143860314424752,0.000998977592408608,5.243241666251961e-05,0.20720455225758555,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-0.054299,0.014434570195482678,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.1264825952996691,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2006-05-31,,,0.43,-0.03620354901300828,-0.0043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0016748720317778607,0.0010327366614059324,0.0013106969611372925,0.3054238833539933,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.047836,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,0.14032409005336,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2006-06-30,,,0.4,-0.003500124958349007,-0.004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.008207154750460157,0.001083303535481248,1.225087472405764e-05,0.09983678750761321,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.073529,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.151342384347382,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
2006-07-31,,,0.4,-0.007807238342954066,-0.004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.006776909656192256,0.0011249249754926595,6.0952970543692155e-05,0.041419311145690973,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.004902,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,0.17710129200810054,,-0.5271935635405983,5.53107110263005,0.08644558918222796,,-0.10205952453706535,-8.724511173184357,0.11737363168061817,-0.029801191242755955,0.03890981720729148,-0.5324815398655937,-0.032859787508048924,2.7151746453165186,-0.14406026050112475,1.218984011333738,-0.012239354452469375,1.7150916784203103,-0.22959594333547972,0.020393018102676488,0.9257016226302642,1.3608230316103875,-0.10711847353480186,0.35026269702276713,45.4,8.481,36.919,-0.12072496903877306,-0.07132523868762962,-0.10711847353480189,1.3608230316103875,0.0,1.1326431888544892,-8.106194690265486,-0.10672320241474725,0.7164423599506835,1.4312892127099779,0.0,-0.08779179551736405,-0.068388932979393,-0.11865290365581271,0.27293952652165476,-1.732535363792603,1.8807341438601757,1.8451461421994728,0.6644735273784834,9.760151085930124,4.5053927955279836,,-0.05765568292069424,0.061055630465468406,-0.08781916203716375,-0.48452667385713094,2.4059590316573556,6.969656102494943,1.2953586497890295,,-0.9104203243701701,-0.04480212395254293,,,,
