date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000160809205974582,4.917175637295871,0.38,-0.019726150550259256,-0.04265797755389938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429696472954396,,,0.00038912101553149355,,,,,,,,,,,0.00160225,,,,,,,,0.3105904423257265,0.050136183779981976,,0.0862980072490834,22.508842707916,0.002650605636459763,0.004197010594271324,0.03745480756678832,0.01222665078897432,0.12345301281140612,0.19832576650020056,0.004118029166747972,0.8952853560416082,-0.09513993899748319,0.13678494271369568,-0.04215554644687843,7.016296282999462e-05,0.0039176516330080464,0.03368029166770497,0.015023546039103275,-0.4808149037233771,3262.843,547.379,2715.464,-0.006446929549183356,-0.0005107472581615327,0.015023546039103193,0.03368029166770497,-0.003749634068103802,-0.002637376444058378,0.05669237065437471,,-0.000263578688170835,1.7507792079883022,0.0,0.022111991902719286,0.08553678855654565,-0.09432319716382664,-0.017565991172981743,0.0075593402744136284,-0.016244246647303617,-0.024865333602867246,-0.008473000855125923,1.6352394413095148,-0.015828991857407382,,0.024385818774837694,0.001084341375257878,0.04023628769333305,0.012960602441264828,5.360937400200904,2.2794327501839318,0.009959952349750223,,-3.6819022283254443,-2.963066823942305e-06,0.0,0.014188267394270124,0.0,0.018867924528301886
2007-03-30,3.891786124846147e-05,10.731937896019948,0.43,0.006738847115216448,-0.11634245528129479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2214848236476411,,,4.541206044226105e-05,,15.672733679638934,-0.03885797755389938,,,,,,,,-0.012317,-0.019726150550259256,,,,,,2.5603648500955374,0.32097775977527354,0.04490192271451172,,0.07626728586882378,22.558530093400975,-0.005094242633405247,0.0004473285589776504,0.03770321457594153,0.011977507855315378,0.1196836255224179,0.22656061719674778,0.08417273496024347,0.8303880803880805,-0.07248781097064161,0.14133762113971396,-0.06995032628755214,6.587539855564212e-05,0.005021349500781325,0.050277995979464994,0.021084032204349068,2.5246602367382724,3349.996,567.8149999999999,2782.181,0.024569281713917146,-0.0009115593036938131,0.021084032204349085,0.050277995979464994,-0.0081652047240649,-0.006406022544781407,-0.0196175121135459,,0.010209467769919729,1.6616438798642188,0.0,-0.019200901349543775,0.07949820932145021,-0.05091180413691487,0.006632179559600271,-0.00786667900891247,-0.022132014096005848,0.00999453797869343,-0.037452364971356844,1.5991486731134368,-0.02207063215597116,,0.022336410617094765,0.0014025709066162735,0.03659919901240787,0.01076769011346838,5.7488142330135314,2.3029034350319852,-0.019353035853156064,,-3.4913660424357573,-4.6831654523109415e-06,0.0,0.014188267394270124,0.0,0.018867924528301886
2007-04-30,7.346684897227016e-05,4.5116007891436025,0.44,0.034147409612238826,0.032848669593510425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429696472954396,,,0.0011660455832260205,,15.560767571720715,-0.11204245528129479,-0.03885797755389938,,,,,,,-0.0038009999999999,0.006738847115216448,-0.019726150550259256,,,,,2.5603648500955374,0.32097775977527354,0.04490192271451172,,0.07626728586882378,22.558530093400975,-0.005094242633405247,0.0004473285589776504,0.03770321457594153,0.011977507855315378,0.1196836255224179,0.22656061719674778,0.08417273496024347,0.8303880803880805,-0.07248781097064161,0.14133762113971396,-0.06995032628755214,6.587539855564212e-05,0.005021349500781325,0.050277995979464994,0.021084032204349068,2.5246602367382724,3349.996,567.8149999999999,2782.181,0.024569281713917146,-0.0009115593036938131,0.021084032204349085,0.050277995979464994,-0.0081652047240649,-0.006406022544781407,-0.0196175121135459,,0.010209467769919729,1.6616438798642188,0.0,-0.019200901349543775,0.07949820932145021,-0.05091180413691487,0.006632179559600271,-0.00786667900891247,-0.022132014096005848,0.00999453797869343,-0.037452364971356844,1.5991486731134368,-0.02207063215597116,,0.022336410617094765,0.0014025709066162735,0.03659919901240787,0.01076769011346838,5.7488142330135314,2.3029034350319852,-0.019353035853156064,,-3.4913660424357573,-4.6831654523109415e-06,0.020000000000000018,0.016880275085964364,-1.0,0.01818181818181818
2007-05-31,6.390334899545225e-05,6.812310029481438,0.41,0.0317496528936972,0.019373407313418415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429696472952822,,,0.0010080404588702551,,15.598015319187477,0.037248669593510426,-0.11204245528129479,-0.03885797755389938,,,-0.09017835592826534,,,0.01576625,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.5603648500955374,0.32097775977527354,0.04490192271451172,,0.07626728586882378,22.558530093400975,-0.005094242633405247,0.0004473285589776504,0.03770321457594153,0.011977507855315378,0.1196836255224179,0.22656061719674778,0.08417273496024347,0.8303880803880805,-0.07248781097064161,0.14133762113971396,-0.06995032628755214,6.587539855564212e-05,0.005021349500781325,0.050277995979464994,0.021084032204349068,2.5246602367382724,3349.996,567.8149999999999,2782.181,0.024569281713917146,-0.0009115593036938131,0.021084032204349085,0.050277995979464994,-0.0081652047240649,-0.006406022544781407,-0.0196175121135459,,0.010209467769919729,1.6616438798642188,0.0,-0.019200901349543775,0.07949820932145021,-0.05091180413691487,0.006632179559600271,-0.00786667900891247,-0.022132014096005848,0.00999453797869343,-0.037452364971356844,1.5991486731134368,-0.02207063215597116,,0.022336410617094765,0.0014025709066162735,0.03659919901240787,0.01076769011346838,5.7488142330135314,2.3029034350319852,-0.019353035853156064,,-3.4913660424357573,-4.6831654523109415e-06,0.020000000000000018,0.016880275085964364,-1.0,0.01818181818181818
2007-06-29,8.348349449753146e-05,7.165922546307149,0.4,-0.019722960465236198,0.023510183414329443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859392945907218,,,0.00038899516951327006,,15.621641218490495,0.023473407313418414,0.037248669593510426,-0.11204245528129479,-0.03885797755389938,,-0.023810194960036515,,,-0.01183275,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.5603648500955374,0.32097775977527354,0.04490192271451172,,0.07626728586882378,22.558530093400975,-0.005094242633405247,0.0004473285589776504,0.03770321457594153,0.011977507855315378,0.1196836255224179,0.22656061719674778,0.08417273496024347,0.8303880803880805,-0.07248781097064161,0.14133762113971396,-0.06995032628755214,6.587539855564212e-05,0.005021349500781325,0.050277995979464994,0.021084032204349068,2.5246602367382724,3349.996,567.8149999999999,2782.181,0.024569281713917146,-0.0009115593036938131,0.021084032204349085,0.050277995979464994,-0.0081652047240649,-0.006406022544781407,-0.0196175121135459,,0.010209467769919729,1.6616438798642188,0.0,-0.019200901349543775,0.07949820932145021,-0.05091180413691487,0.006632179559600271,-0.00786667900891247,-0.022132014096005848,0.00999453797869343,-0.037452364971356844,1.5991486731134368,-0.02207063215597116,,0.022336410617094765,0.0014025709066162735,0.03659919901240787,0.01076769011346838,5.7488142330135314,2.3029034350319852,-0.019353035853156064,,-3.4913660424357573,-4.6831654523109415e-06,0.020000000000000018,0.016880275085964364,-1.0,0.01818181818181818
2007-07-31,6.231899328532653e-05,9.953916144724072,0.4,-0.03786706951157731,-0.07957426018290976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644544709430807,,,0.001433914953394628,,15.649310456719082,0.027510183414329443,0.023473407313418414,0.037248669593510426,-0.11204245528129479,,0.012658000138348516,,,0.02304125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9424025043411353,0.3561346344525818,0.043527200824539,,0.08944410304959859,21.83500556581495,0.016433924850440283,0.0029427415921668967,0.0381909995512055,0.014838874648608872,0.1257867289552105,0.23045451498349134,-0.03347825787381231,1.4392290553248082,0.7332005231243044,0.15838652905003875,-0.10056603033765768,5.056610741306441e-05,0.004869127570022172,0.07382981684653783,0.01795900143949125,1.2235830843201634,3415.067,521.527,2893.54,0.04002579271442075,-0.00111329352098545,0.017959001439491324,0.07382981684653783,0.00022692746515717843,0.014101599979254724,-0.01722530034560321,,0.006687062232520734,2.8700420307762546,0.01018523585300542,0.054265745012909816,0.09291353441051982,0.7272305248768347,0.012937490363891468,-0.0043745689624095085,0.04624976874090869,0.02483645039913074,0.04526844140001485,1.6717619069088336,0.04540743147666415,,0.025751185534722987,0.0013672303693362438,0.04392753673232469,0.009224476138372614,6.203309890421007,2.3579010443417223,0.06480796290692048,,-3.7727391195926674,3.2857719378686925e-06,0.0,0.018763029881862407,-2.0,0.03636363636363636
2007-08-31,0.000149622931314895,4.351182992551804,0.42,0.009111014059672417,-0.001741280148177417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859392945907218,,,8.301057719554846e-05,,15.573738255415496,-0.07557426018290976,0.027510183414329443,0.023473407313418414,0.037248669593510426,,-0.022131949603339328,,,0.0209215,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9424025043411353,0.3561346344525818,0.043527200824539,,0.08944410304959859,21.83500556581495,0.016433924850440283,0.0029427415921668967,0.0381909995512055,0.014838874648608872,0.1257867289552105,0.23045451498349134,-0.03347825787381231,1.4392290553248082,0.7332005231243044,0.15838652905003875,-0.10056603033765768,5.056610741306441e-05,0.004869127570022172,0.07382981684653783,0.01795900143949125,1.2235830843201634,3415.067,521.527,2893.54,0.04002579271442075,-0.00111329352098545,0.017959001439491324,0.07382981684653783,0.00022692746515717843,0.014101599979254724,-0.01722530034560321,,0.006687062232520734,2.8700420307762546,0.01018523585300542,0.054265745012909816,0.09291353441051982,0.7272305248768347,0.012937490363891468,-0.0043745689624095085,0.04624976874090869,0.02483645039913074,0.04526844140001485,1.6717619069088336,0.04540743147666415,,0.025751185534722987,0.0013672303693362438,0.04392753673232469,0.009224476138372614,6.203309890421007,2.3579010443417223,0.06480796290692048,,-3.7727391195926674,3.2857719378686925e-06,0.0,0.018763029881862407,-1.0,0.01818181818181818
2007-09-28,0.00012968328756961977,5.811400844921809,0.32,0.03158782548566402,0.009003914790673608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2214848236476411,,,0.0009977907189127656,,15.577192018519783,0.002458719851822583,-0.07557426018290976,0.027510183414329443,0.023473407313418414,,-0.03340144212608413,,,-0.00381675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.24991248902581686,0.38541336215625,0.038187929286931446,,0.08475679240363464,22.259828454061562,0.0013955363825421236,0.00323378893789544,0.038185533516281574,0.013923042056645414,0.1251116456724011,0.23648526446703566,-0.018444589240216747,2.2441407223152727,0.5592658541824744,0.1664533745638905,0.006610915176906954,5.025286691617976e-05,0.00565163471920739,0.009811722987403943,0.014101745423584555,-0.6475014770359775,3482.558,496.18599999999986,2986.3720000000003,0.03208250101951249,8.15427476090308e-05,0.014101745423584479,0.009811722987403943,0.0011532862355603246,-0.009553949529886661,-0.04478557987521048,,-0.005434650490579403,4.4992430368976395,0.0,0.03516245966994158,0.08132809407778988,0.5676575425206363,-0.00014312364138568956,-0.002980906172606712,-0.015063143022928882,0.0038447615628254272,-0.06697055274681962,1.647081617495849,-0.014763040903725155,,0.022703670094777174,0.0015266084174891867,0.037395201818669975,0.009440902171491676,7.008852117565379,2.3669539689479073,0.0052412934678318646,0.3189090283167119,-3.7762813532002633,-3.4351164049308377e-06,0.0,0.018763029881862407,-1.0,0.01818181818181818
2007-10-31,8.683803652520763e-05,6.98556636137601,0.32,0.017778406385191813,-0.017041600092346884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644544709430807,,,0.000316071733597029,,15.589427033559268,0.012203914790673608,0.002458719851822583,-0.07557426018290976,0.027510183414329443,,-0.07475322563276046,,,0.0070145,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.24991248902581686,0.38541336215625,0.038187929286931446,,0.08475679240363464,22.259828454061562,0.0013955363825421236,0.00323378893789544,0.038185533516281574,0.013923042056645414,0.1251116456724011,0.23648526446703566,-0.018444589240216747,2.2441407223152727,0.5592658541824744,0.1664533745638905,0.006610915176906954,5.025286691617976e-05,0.00565163471920739,0.009811722987403943,0.014101745423584555,-0.6475014770359775,3482.558,496.18599999999986,2986.3720000000003,0.03208250101951249,8.15427476090308e-05,0.014101745423584479,0.009811722987403943,0.0011532862355603246,-0.009553949529886661,-0.04478557987521048,,-0.005434650490579403,4.4992430368976395,0.0,0.03516245966994158,0.08132809407778988,0.5676575425206363,-0.00014312364138568956,-0.002980906172606712,-0.015063143022928882,0.0038447615628254272,-0.06697055274681962,1.647081617495849,-0.014763040903725155,,0.022703670094777174,0.0015266084174891867,0.037395201818669975,0.009440902171491676,7.008852117565379,2.3669539689479073,0.0052412934678318646,0.3189090283167119,-3.7762813532002633,-3.4351164049308377e-06,-0.010000000000000009,0.017953929539295393,2.0,0.018518518518518517
2007-11-30,0.00019108075322578252,8.283945464190271,0.34,-0.04933923194144522,-0.137752214989672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2214848236477198,,,0.002434359808571728,,15.575585042976995,-0.013841600092346884,0.012203914790673608,0.002458719851822583,-0.07557426018290976,,-0.13353118043952272,,,-0.00610875,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.24991248902581686,0.38541336215625,0.038187929286931446,,0.08475679240363464,22.259828454061562,0.0013955363825421236,0.00323378893789544,0.038185533516281574,0.013923042056645414,0.1251116456724011,0.23648526446703566,-0.018444589240216747,2.2441407223152727,0.5592658541824744,0.1664533745638905,0.006610915176906954,5.025286691617976e-05,0.00565163471920739,0.009811722987403943,0.014101745423584555,-0.6475014770359775,3482.558,496.18599999999986,2986.3720000000003,0.03208250101951249,8.15427476090308e-05,0.014101745423584479,0.009811722987403943,0.0011532862355603246,-0.009553949529886661,-0.04478557987521048,,-0.005434650490579403,4.4992430368976395,0.0,0.03516245966994158,0.08132809407778988,0.5676575425206363,-0.00014312364138568956,-0.002980906172606712,-0.015063143022928882,0.0038447615628254272,-0.06697055274681962,1.647081617495849,-0.014763040903725155,,0.022703670094777174,0.0015266084174891867,0.037395201818669975,0.009440902171491676,7.008852117565379,2.3669539689479073,0.0052412934678318646,0.3189090283167119,-3.7762813532002633,-3.4351164049308377e-06,-0.010000000000000009,0.017953929539295393,1.0,0.018518518518518517
