date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.683865300866489e-05,6.225909051156678,0.38,-0.019726150550259256,-0.05254909861486573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.206040893891897,,,0.00038912101553149355,,,,,,,,,,,0.0091042222222222,,,,,,,,0.6023954664287288,0.045837653112160655,,,-18.595013717277485,0.0017663095649502745,,,0.012998059906537868,0.0034462235533540683,7.315931414178657,0.04900219071181788,,,0.16426203191829436,-0.004300579810313712,,,0.047051456620742345,0.046912686927158775,1.75,99397.0,94022.0,5375.0,0.06922617863536895,-2.5148118883771195e-05,0.046912686927158706,0.047051456620742345,-0.002982078616183381,-0.0013882461823229986,1.0,,,,0.008209300993602864,0.02218496066038944,,,,0.005040599434631643,,0.021044585075636668,,,,,0.0017185238784370477,,0.022055978330968656,0.02219551750122256,0.452565445026178,0.3240851829634073,0.09307030854830556,,,9.121445548447627e-06,0.040000000000000036,0.015400770038501925,-2.0,0.033707865168539325
2007-03-30,8.504416359017387e-05,4.085522391462686,0.43,0.006738847115216448,-0.026965715763197645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.219280162525728,,,4.541206044226105e-05,,16.453252072274143,-0.04874909861486573,,,,,,,,0.0010924705882352,-0.019726150550259256,,,,,,,0.6023954664287288,0.045837653112160655,,,-18.595013717277485,0.0017663095649502745,,,0.012998059906537868,0.0034462235533540683,7.315931414178657,0.04900219071181788,,,0.16426203191829436,-0.004300579810313712,,,0.047051456620742345,0.046912686927158775,1.75,99397.0,94022.0,5375.0,0.06922617863536895,-2.5148118883771195e-05,0.046912686927158706,0.047051456620742345,-0.002982078616183381,-0.0013882461823229986,1.0,,,,0.008209300993602864,0.02218496066038944,,,,0.005040599434631643,,0.021044585075636668,,,,,0.0017185238784370477,,0.022055978330968656,0.02219551750122256,0.452565445026178,0.3240851829634073,0.09307030854830556,,,9.121445548447627e-06,0.040000000000000036,0.015400770038501925,-2.0,0.033707865168539325
2007-04-30,9.633447407538078e-05,5.137584192092679,0.44,0.034147409612238826,0.03556846410807686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322300609471972,,,0.0011660455832260205,,16.423646222662406,-0.022665715763197647,-0.04874909861486573,,,,,,,-0.0047350588235294,0.006738847115216448,-0.019726150550259256,,,,,-0.1520941554995252,0.5718988792887287,0.03411943704830734,,,-24.92109139910814,-0.0005895777862305059,,,0.01220583560763682,0.00900532521871434,7.207287014645137,0.012280902261888604,,,0.15527302388139202,0.0022346899961962724,,,-0.005178233288088347,0.00948431440310249,-0.408695652173913,101572.0,94022.0,5375.0,0.0,1.3542754961494894e-05,0.00948431440310256,-0.005178233288088347,-0.019934463173854833,-0.0028585040495474035,0.10869565217391308,,,,0.001997318553976934,-0.02447949526813875,0.0416403785488959,,,-0.33201990076325283,,0.5181002207702837,,,,,0.0015839189033521484,,0.02082018927444795,0.011096214188760745,0.585005574136009,0.6945731303772337,-0.028690421101342012,,,7.397476125840503e-07,0.040000000000000036,0.015400770038501925,0.0,0.033707865168539325
2007-05-31,5.414661676683807e-05,5.325200771256602,0.41,0.0317496528936972,0.05366443041244084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.005172783253826,,,0.0010080404588702551,,16.46361380957828,0.03996846410807686,-0.022665715763197647,-0.04874909861486573,,,0.02631808014245432,,,0.0050481764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1520941554995252,0.5718988792887287,0.03411943704830734,,,-24.92109139910814,-0.0005895777862305059,,,0.01220583560763682,0.00900532521871434,7.207287014645137,0.012280902261888604,,,0.15527302388139202,0.0022346899961962724,,,-0.005178233288088347,0.00948431440310249,-0.408695652173913,101572.0,,,0.0,1.3542754961494894e-05,0.00948431440310256,-0.005178233288088347,-0.019934463173854833,-0.0028585040495474035,0.10869565217391308,,,,0.001997318553976934,-0.02447949526813875,0.0416403785488959,,,-0.33201990076325283,,0.5181002207702837,,,,,0.0015839189033521484,,0.02082018927444795,0.011096214188760745,0.585005574136009,0.6945731303772337,-0.028690421101342012,,,7.397476125840503e-07,0.050000000000000044,0.0146295422369042,2.0,0.031914893617021274
2007-06-29,9.43547261744048e-05,5.188370570631844,0.4,-0.019722960465236198,0.00739156896070834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2707903859986525,,,0.00038899516951327006,,16.509146490853695,0.05776443041244084,0.03996846410807686,-0.022665715763197647,-0.04874909861486573,,0.08645874771802839,,,-0.0053617058823529,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1520941554995252,0.5718988792887287,0.03411943704830734,,,-24.92109139910814,-0.0005895777862305059,,,0.01220583560763682,0.00900532521871434,7.207287014645137,0.012280902261888604,,,0.15527302388139202,0.0022346899961962724,,,-0.005178233288088347,0.00948431440310249,-0.408695652173913,101572.0,,,0.0,1.3542754961494894e-05,0.00948431440310256,-0.005178233288088347,-0.019934463173854833,-0.0028585040495474035,0.10869565217391308,,,,0.001997318553976934,-0.02447949526813875,0.0416403785488959,,,-0.33201990076325283,,0.5181002207702837,,,,,0.0015839189033521484,,0.02082018927444795,0.011096214188760745,0.585005574136009,0.6945731303772337,-0.028690421101342012,,,7.397476125840503e-07,0.050000000000000044,0.0146295422369042,1.0,0.031914893617021274
2007-07-31,0.0001324301589127495,11.697789360084743,0.4,-0.03786706951157731,-0.05730776333094993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.219280162525728,,,0.001433914953394628,,16.520537216765756,0.01139156896070834,0.05776443041244084,0.03996846410807686,-0.022665715763197647,,0.05581670015027611,,,-0.0292092777777777,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1883195343828437,0.5081037191399838,0.04235563940369178,,,-19.864066373362444,0.0011097547442015315,,,0.013103727493610108,0.009173972552065993,6.721142512181691,0.03184883350952994,,,0.1483529148383716,0.0019235748899493212,,,-0.0008022690302210271,0.028261696462533292,-0.17112299465240643,103552.0,,,0.0,9.813656905001384e-06,0.028261696462533282,-0.0008022690302210271,-0.00543581636578061,0.013970256872465074,0.0888888888888888,,,,0.004211912408660392,-0.016944767817876127,0.04359073858491786,,,0.007934085675718627,,-0.004047655607331224,-0.00441824964114268,,,,0.0018638265500190187,,0.025352477040486352,0.011098054918057541,0.48449781659388647,0.6919239164328033,0.05717008099094811,,,2.674230100736759e-06,0.050000000000000044,0.0146295422369042,-1.0,0.031914893617021274
2007-08-31,0.00019064660725640623,5.465659485474845,0.42,0.009111014059672417,0.010564160628762687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6644601218943944,,,8.301057719554846e-05,,16.467451042210406,-0.053307763330949935,0.01139156896070834,0.05776443041244084,0.03996846410807686,,0.030612396670961932,,,0.0173366111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1883195343828437,0.5081037191399838,0.04235563940369178,,,-19.864066373362444,0.0011097547442015315,,,0.013103727493610108,0.009173972552065993,6.721142512181691,0.03184883350952994,,,0.1483529148383716,0.0019235748899493212,,,-0.0008022690302210271,0.028261696462533292,-0.17112299465240643,103552.0,,,0.0,9.813656905001384e-06,0.028261696462533282,-0.0008022690302210271,-0.00543581636578061,0.013970256872465074,0.0888888888888888,,,,0.004211912408660392,-0.016944767817876127,0.04359073858491786,,,0.007934085675718627,,-0.004047655607331224,-0.00441824964114268,,,,0.0018638265500190187,,0.025352477040486352,0.011098054918057541,0.48449781659388647,0.6919239164328033,0.05717008099094811,,,2.674230100736759e-06,0.05999999999999994,0.015686895896054508,-1.0,0.03
2007-09-28,8.189728430361226e-05,5.662494421658839,0.32,0.03158782548566402,0.030640515795800335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548200406313334,,,0.0009977907189127656,,16.47959060944091,0.014764160628762688,-0.053307763330949935,0.01139156896070834,0.05776443041244084,,0.006688482054321432,,,-0.0050557222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1883195343828437,0.5081037191399838,0.04235563940369178,,,-19.864066373362444,0.0011097547442015315,,,0.013103727493610108,0.009173972552065993,6.721142512181691,0.03184883350952994,,,0.1483529148383716,0.0019235748899493212,,,-0.0008022690302210271,0.028261696462533292,-0.17112299465240643,103552.0,,,0.0,9.813656905001384e-06,0.028261696462533282,-0.0008022690302210271,-0.00543581636578061,0.013970256872465074,0.0888888888888888,,,,0.004211912408660392,-0.016944767817876127,0.04359073858491786,,,0.007934085675718627,,-0.004047655607331224,-0.00441824964114268,,,,0.0018638265500190187,,0.025352477040486352,0.011098054918057541,0.48449781659388647,0.6919239164328033,0.05717008099094811,,,2.674230100736759e-06,0.05999999999999994,0.015686895896054508,0.0,0.03
2007-10-31,7.943906929052354e-05,7.719801526452867,0.32,0.017778406385191813,-0.005263619741984636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832230060947,,,0.000316071733597029,,16.513432059873296,0.03384051579580034,0.014764160628762688,-0.053307763330949935,0.01139156896070834,,-0.006766706648371545,,,0.0038390555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7626379145283049,0.5289123453416209,0.047135288655852314,,,-17.958509681344147,-0.00046425255338904364,,,0.013498922966955523,0.008119868188686803,6.960535551688339,0.015557235507102307,,,0.14780638885030087,-0.0048883062974493414,,,0.050109638286425805,0.015924980579292036,2.5,104676.0,,,0.0,-2.4687168816975616e-05,0.015924980579291977,0.050109638286425805,-0.012223058059525838,0.0009225092250922509,-0.5581395348837209,,,,0.006681285104856774,0.02078947368421047,0.04,,,0.06291812614844083,,0.01692936516602017,0.07930675051343528,,,,0.0018310953279325269,,0.02605263157894737,0.013021688316608611,0.41869447663190423,0.7041247158168237,-0.022983325822442557,,,0.0,0.05999999999999994,0.015686895896054508,-1.0,0.02
2007-11-30,0.00026954308075761996,11.9287547387221,0.34,-0.04933923194144522,-0.0714737743265763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548200406315305,,,0.002434359808571728,,16.49903251963277,-0.002063619741984636,0.03384051579580034,0.014764160628762688,-0.053307763330949935,,-0.021532717643997903,,,0.0208615555555555,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7626379145283049,0.5289123453416209,0.047135288655852314,,,-17.958509681344147,-0.00046425255338904364,,,0.013498922966955523,0.008119868188686803,6.960535551688339,0.015557235507102307,,,0.14780638885030087,-0.0048883062974493414,,,0.050109638286425805,0.015924980579292036,2.5,104676.0,,,0.0,-2.4687168816975616e-05,0.015924980579291977,0.050109638286425805,-0.012223058059525838,0.0009225092250922509,-0.5581395348837209,,,,0.006681285104856774,0.02078947368421047,0.04,,,0.06291812614844083,,0.01692936516602017,0.07930675051343528,,,,0.0018310953279325269,,0.02605263157894737,0.013021688316608611,0.41869447663190423,0.7041247158168237,-0.022983325822442557,,,0.0,0.07000000000000006,0.01923425875521684,-1.0,0.018691588785046728
