date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010934834347522985,12.568401347246866,0.38,-0.019726150550259256,0.019814681780439172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,,,0.00038912101553149355,,,,,,,,,,,-0.0153502857142857,,,,,,,,0.707220224401775,0.23753431615610676,0.026503181975898325,0.18927124076872026,1.025403201757256,-0.0022287144809427497,-0.008741225516534815,0.0870075007899945,0.01137769893880491,0.06931129267167582,0.09859373033309575,0.08277654613561647,4.386763204838356,0.23462064218414258,0.11645696130082972,-0.0808703734738057,0.000294107745509953,0.050172056739903506,0.07654417440861827,0.034776569146867775,1.242462781476771,882.644,138.242,744.402,-0.024400408901470216,-0.004944688075439052,0.03477656914686785,0.07654417440861827,-0.0006097010206848053,-0.01000000000000001,-1.5528341497550735,-0.005408893970124562,0.022355475391320018,5.290110561008881,0.0,0.028420806496184392,0.034771632437597635,0.17658928506908955,0.010126331667163369,0.05405029308583065,0.08135341352954095,-0.003818240535533368,0.012981823126183678,1.7665008922254954,0.09003545166252525,0.05620704082242543,0.014610539074811859,0.009822781279125448,0.01654514663889066,0.043572862818808955,0.6084211598187466,1.2973014888337469,-0.015187190958323438,,-5.118429139962201,2.0882898021667012e-05,0.0,0.012149532710280376,-1.0,0.07142857142857142
2007-03-30,7.242435914876644e-05,9.168671229096606,0.43,0.006738847115216448,-0.04459944567485588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,,,4.541206044226105e-05,,14.208736863196858,0.023614681780439174,,,,,,,,-0.0081167142857142,-0.019726150550259256,,,,,,,0.707220224401775,0.23753431615610676,0.026503181975898325,0.18927124076872026,1.025403201757256,-0.0022287144809427497,-0.008741225516534815,0.0870075007899945,0.01137769893880491,0.06931129267167582,0.09859373033309575,0.08277654613561647,4.386763204838356,0.23462064218414258,0.11645696130082972,-0.0808703734738057,0.000294107745509953,0.050172056739903506,0.07654417440861827,0.034776569146867775,1.242462781476771,882.644,138.242,744.402,-0.024400408901470216,-0.004944688075439052,0.03477656914686785,0.07654417440861827,-0.0006097010206848053,-0.01000000000000001,-1.5528341497550735,-0.005408893970124562,0.022355475391320018,5.290110561008881,0.0,0.028420806496184392,0.034771632437597635,0.17658928506908955,0.010126331667163369,0.05405029308583065,0.08135341352954095,-0.003818240535533368,0.012981823126183678,1.7665008922254954,0.09003545166252525,0.05620704082242543,0.014610539074811859,0.009822781279125448,0.01654514663889066,0.043572862818808955,0.6084211598187466,1.2973014888337469,-0.015187190958323438,,-5.118429139962201,2.0882898021667012e-05,0.0,0.012149532710280376,-3.0,0.07142857142857142
2007-04-30,6.837972430286254e-05,9.23632389127507,0.44,0.034147409612238826,0.0866542084003392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,,,0.0011660455832260205,,14.180440158288716,-0.04029944567485588,0.023614681780439174,,,,,,,-0.0116448333333333,0.006738847115216448,-0.019726150550259256,,,,,,0.707220224401775,0.23753431615610676,0.026503181975898325,0.18927124076872026,1.025403201757256,-0.0022287144809427497,-0.008741225516534815,0.0870075007899945,0.01137769893880491,0.06931129267167582,0.09859373033309575,0.08277654613561647,4.386763204838356,0.23462064218414258,0.11645696130082972,-0.0808703734738057,0.000294107745509953,0.050172056739903506,0.07654417440861827,0.034776569146867775,1.242462781476771,882.644,138.242,744.402,-0.024400408901470216,-0.004944688075439052,0.03477656914686785,0.07654417440861827,-0.0006097010206848053,-0.01000000000000001,-1.5528341497550735,-0.005408893970124562,0.022355475391320018,5.290110561008881,0.0,0.028420806496184392,0.034771632437597635,0.17658928506908955,0.010126331667163369,0.05405029308583065,0.08135341352954095,-0.003818240535533368,0.012981823126183678,1.7665008922254954,0.09003545166252525,0.05620704082242543,0.014610539074811859,0.009822781279125448,0.01654514663889066,0.043572862818808955,0.6084211598187466,1.2973014888337469,-0.015187190958323438,,-5.118429139962201,2.0882898021667012e-05,0.0,0.012149532710280376,-3.0,0.07142857142857142
2007-05-31,4.228052060780574e-05,14.838000606683881,0.41,0.0317496528936972,-0.02219136866381425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515398421697185,,,0.0010080404588702551,,14.275518723588373,0.0910542084003392,-0.04029944567485588,0.023614681780439174,,,0.05627807584210824,,,0.0091966666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6608609215249044,0.7264321347924895,0.26127796518098806,0.007313182347891154,0.17521675403075546,0.9056990978641903,-0.006622278238503131,-0.004948929888160693,0.08644587102421943,0.007285412526938462,0.06436007920344163,0.08383639521065006,-0.1474110055211172,6.553087473834967,0.4938320506124596,0.11078145248104607,-0.012652501325912223,0.00028667428948809045,0.048552589407605665,0.017537336177148134,0.00820909833813932,-0.6127341551004561,862.1780000000001,117.456,744.7220000000001,0.00042987525557425244,-0.0012045412534189093,0.008209098338139315,0.017537336177148134,0.013911170360997538,-0.03666706356418146,-0.11811183144246362,0.003914935669625037,0.022689132323741305,7.777624765891814,0.0,0.029904131971101755,0.028723990629736806,0.4702197007407227,-0.006454958028626168,0.01623198445191576,0.014796094576188024,0.0508471496279399,-0.04724453940016515,1.7943236891522638,0.01575023089386396,0.06601036464240731,0.00906516657481138,0.009598006232010615,0.010328943483139431,0.0021972870828816634,0.5232814001305162,1.370355103267637,-0.046198445905558994,0.2829697880511104,-5.065776724010247,-1.3884910476345462e-05,-0.020000000000000004,0.009259259259259259,-1.0,0.08333333333333334
2007-06-29,5.0979098548749206e-05,10.004801527981591,0.4,-0.019722960465236198,0.027650006571037836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757699210849438,,,0.00038899516951327006,,14.25742947403825,-0.01809136866381425,0.0910542084003392,-0.04029944567485588,0.023614681780439174,,0.06431340063270691,,,-0.0070468333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6608609215249044,0.7264321347924895,0.26127796518098806,0.007313182347891154,0.17521675403075546,0.9056990978641903,-0.006622278238503131,-0.004948929888160693,0.08644587102421943,0.007285412526938462,0.06436007920344163,0.08383639521065006,-0.1474110055211172,6.553087473834967,0.4938320506124596,0.11078145248104607,-0.012652501325912223,0.00028667428948809045,0.048552589407605665,0.017537336177148134,0.00820909833813932,-0.6127341551004561,862.1780000000001,117.456,744.7220000000001,0.00042987525557425244,-0.0012045412534189093,0.008209098338139315,0.017537336177148134,0.013911170360997538,-0.03666706356418146,-0.11811183144246362,0.003914935669625037,0.022689132323741305,7.777624765891814,0.0,0.029904131971101755,0.028723990629736806,0.4702197007407227,-0.006454958028626168,0.01623198445191576,0.014796094576188024,0.0508471496279399,-0.04724453940016515,1.7943236891522638,0.01575023089386396,0.06601036464240731,0.00906516657481138,0.009598006232010615,0.010328943483139431,0.0021972870828816634,0.5232814001305162,1.370355103267637,-0.046198445905558994,0.2829697880511104,-5.065776724010247,-1.3884910476345462e-05,-0.020000000000000004,0.009259259259259259,1.0,0.08333333333333334
2007-07-31,0.00010013746356309283,17.642326879644802,0.4,-0.03786706951157731,-0.10116369304222006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,,,0.001433914953394628,,14.133499861252897,0.031650006571037836,-0.01809136866381425,0.0910542084003392,-0.04029944567485588,,0.007449153265342734,,,-0.0150874999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6608609215249044,0.7264321347924895,0.26127796518098806,0.007313182347891154,0.17521675403075546,0.9056990978641903,-0.006622278238503131,-0.004948929888160693,0.08644587102421943,0.007285412526938462,0.06436007920344163,0.08383639521065006,-0.1474110055211172,6.553087473834967,0.4938320506124596,0.11078145248104607,-0.012652501325912223,0.00028667428948809045,0.048552589407605665,0.017537336177148134,0.00820909833813932,-0.6127341551004561,862.1780000000001,117.456,744.7220000000001,0.00042987525557425244,-0.0012045412534189093,0.008209098338139315,0.017537336177148134,0.013911170360997538,-0.03666706356418146,-0.11811183144246362,0.003914935669625037,0.022689132323741305,7.777624765891814,0.0,0.029904131971101755,0.028723990629736806,0.4702197007407227,-0.006454958028626168,0.01623198445191576,0.014796094576188024,0.0508471496279399,-0.04724453940016515,1.7943236891522638,0.01575023089386396,0.06601036464240731,0.00906516657481138,0.009598006232010615,0.010328943483139431,0.0021972870828816634,0.5232814001305162,1.370355103267637,-0.046198445905558994,0.2829697880511104,-5.065776724010247,-1.3884910476345462e-05,-0.020000000000000004,0.009259259259259259,1.0,0.08333333333333334
2007-08-31,9.23774309093248e-05,13.699570800625235,0.42,0.009111014059672417,-0.13693561563742165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.427309763254578,,,8.301057719554846e-05,,14.037286502530547,-0.09716369304222006,0.031650006571037836,-0.01809136866381425,0.0910542084003392,,-0.21634067077241811,,,0.0212275,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.232376385519792,0.6007887764264885,0.14178659191232534,0.014707192479975938,0.17581226959819246,2.888104522322879,-0.006205306289128573,-0.008719975191056509,0.08825082669136584,0.011459866499758622,0.07353948091584303,0.11013550175253738,0.2534552290098462,2.888688711958311,-0.5591866088325224,0.11169404359650455,-0.059374638586709,0.0002864965133991459,0.04957666480489624,0.053670738579155254,-0.16284001401739845,-0.49351125938281903,838.532,123.15800000000002,715.374,-0.03940799385542537,-0.0037674263062632616,-0.16284001401739842,0.053670738579155254,-0.14062755352181733,0.03423925788883967,-0.5316043679126417,-0.0041538109587609525,-0.008745487117831581,3.6674512310881227,0.0,-0.21088399616958575,0.02576450597403194,-0.5284612794420922,0.02087960530400257,0.004841875253572714,0.057819760919957774,0.0807041895918762,-0.015375722869546915,1.9090422952083672,0.0639341757285179,0.0630479813442072,0.013494744760825997,0.009616075514794313,0.015052152123261355,-0.01876362141560477,1.108080990363446,1.4958440115763523,-0.03799562577159998,0.3272427858069099,-4.8327614522383815,0.0,-0.05,0.006912442396313364,0.0,0.14285714285714288
2007-09-28,0.00021503636429831183,6.318199013233741,0.32,0.03158782548566402,-0.08713323790521192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,,,0.0009977907189127656,,13.904549917207104,-0.13273561563742164,-0.09716369304222006,0.031650006571037836,-0.01809136866381425,,-0.2821825400138158,,,0.016662,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.232376385519792,0.6007887764264885,0.14178659191232534,0.014707192479975938,0.17581226959819246,2.888104522322879,-0.006205306289128573,-0.008719975191056509,0.08825082669136584,0.011459866499758622,0.07353948091584303,0.11013550175253738,0.2534552290098462,2.888688711958311,-0.5591866088325224,0.11169404359650455,-0.059374638586709,0.0002864965133991459,0.04957666480489624,0.053670738579155254,-0.16284001401739845,-0.49351125938281903,838.532,123.15800000000002,715.374,-0.03940799385542537,-0.0037674263062632616,-0.16284001401739842,0.053670738579155254,-0.14062755352181733,0.03423925788883967,-0.5316043679126417,-0.0041538109587609525,-0.008745487117831581,3.6674512310881227,0.0,-0.21088399616958575,0.02576450597403194,-0.5284612794420922,0.02087960530400257,0.004841875253572714,0.057819760919957774,0.0807041895918762,-0.015375722869546915,1.9090422952083672,0.0639341757285179,0.0630479813442072,0.013494744760825997,0.009616075514794313,0.015052152123261355,-0.01876362141560477,1.108080990363446,1.4958440115763523,-0.03799562577159998,0.3272427858069099,-4.8327614522383815,0.0,-0.05,0.006912442396313364,-1.0,0.14285714285714288
2007-10-31,0.00023424528223106713,12.005897321150414,0.32,0.017778406385191813,0.0473420139727092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515398421697185,,,0.000316071733597029,,13.818185856160635,-0.08393323790521193,-0.13273561563742164,-0.09716369304222006,0.031650006571037836,,-0.2632905326121444,,,0.0268213333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8328174926276182,0.8451260088374455,0.12436863696724422,0.029542858227950306,0.12154991317863345,0.025858444622755244,-0.0016767184140634907,0.0007380722777285948,0.08834023803251993,0.008929080065992813,0.0717590030985203,0.1642659512285728,0.08813075591612374,2.7527298042170107,-0.047065960128715445,0.1514054030937602,-0.11914581225496394,0.0003116803498042701,0.04913379113793962,0.1291939050316887,0.03585117499618762,1.6860902255639094,886.223,126.625,759.598,0.06181941194396212,-0.01329307288351712,0.03585117499618756,0.1291939050316887,-0.001478126323614548,-0.044772776676261936,-0.629838142153413,0.009892873262529632,0.005897727472849957,3.526592346058115,0.0,0.026267377658498514,0.033837914693091095,-0.03840784134659514,0.0010131501823409383,-0.019206667476716843,-0.020345727664284774,-0.022465495854000372,-0.006443937307413328,1.8705611276768772,-0.02015731533454046,0.06197429868068318,0.009163138249475214,0.009144203811626717,0.010842908026028792,-0.01802072464117324,1.2060648431355414,1.4626182630980598,-0.011054798446986536,0.3077740263769445,-4.396601786628487,3.989313108898834e-05,-0.05,0.006912442396313364,-1.0,0.14285714285714288
2007-11-30,0.00028242475594127906,10.7487504869076,0.34,-0.04933923194144522,-0.05625041727016855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,,,0.002434359808571728,,13.868807930345344,0.0505420139727092,-0.08393323790521193,-0.13273561563742164,-0.09716369304222006,,-0.21897725684009292,,,0.0087773333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8328174926276182,0.8451260088374455,0.12436863696724422,0.029542858227950306,0.12154991317863345,0.025858444622755244,-0.0016767184140634907,0.0007380722777285948,0.08834023803251993,0.008929080065992813,0.0717590030985203,0.1642659512285728,0.08813075591612374,2.7527298042170107,-0.047065960128715445,0.1514054030937602,-0.11914581225496394,0.0003116803498042701,0.04913379113793962,0.1291939050316887,0.03585117499618762,1.6860902255639094,886.223,126.625,759.598,0.06181941194396212,-0.01329307288351712,0.03585117499618756,0.1291939050316887,-0.001478126323614548,-0.044772776676261936,-0.629838142153413,0.009892873262529632,0.005897727472849957,3.526592346058115,0.0,0.026267377658498514,0.033837914693091095,-0.03840784134659514,0.0010131501823409383,-0.019206667476716843,-0.020345727664284774,-0.022465495854000372,-0.006443937307413328,1.8705611276768772,-0.02015731533454046,0.06197429868068318,0.009163138249475214,0.009144203811626717,0.010842908026028792,-0.01802072464117324,1.2060648431355414,1.4626182630980598,-0.011054798446986536,0.3077740263769445,-4.396601786628487,3.989313108898834e-05,0.03,0.010428736964078793,-2.0,0.1
