date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017025705557689456,20.021174711041308,0.38,-0.019726150550259256,-0.13109099626395768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501347708897215,,,0.00038912101553149355,,,,,,,,,,,-0.01420745,,,,,,,,0.8390238809825072,0.13058934109146714,,-0.0009353584367900786,-0.659102348664678,0.0671351385913872,-0.12209418459669429,0.1060395462493835,-0.0024702490711582125,0.041497490328974714,0.6783940431486343,-0.022873679644387246,,0.0,0.5213770173498614,-0.09448204865884459,6.224858446819439e-05,0.03326164101958444,0.14089850507240326,-0.011670247264754186,1.3599630570307086,3399.287,620.8439999999999,2778.4429999999998,-0.12576911713298,-0.014820713515112877,-0.01167024726475423,0.14089850507240326,0.004090616037882633,-0.04099335051841839,-1.0985497916172533,,0.000316501016961096,,0.017450087821914644,-0.002422096310744415,-0.0061228416740843105,0.0,0.017729455892545376,0.17648200759038635,0.381444579767941,-0.67324217806965,0.1952893416032786,0.4528243440110397,0.44282165850257815,,-0.0016089309443805338,0.017330267820473474,-0.002937062872525934,-0.1537651456782333,2.6311096226311625,9.333405124499777,0.24283875909754915,,,-0.0003360159694907746,-0.69,0.001248179737882255,0.0,2.5714285714285716
2007-03-30,9.779973809893717e-05,22.737619058142364,0.43,0.006738847115216448,-0.06444621445433804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002695417788034,,,4.541206044226105e-05,,14.652785592942072,-0.12729099626395768,,,,,,,,-0.00744345,-0.019726150550259256,,,,,,,0.8390238809825072,0.13058934109146714,,-0.0009353584367900786,-0.659102348664678,0.0671351385913872,-0.12209418459669429,0.1060395462493835,-0.0024702490711582125,0.041497490328974714,0.6783940431486343,-0.022873679644387246,,0.0,0.5213770173498614,-0.09448204865884459,6.224858446819439e-05,0.03326164101958444,0.14089850507240326,-0.011670247264754186,1.3599630570307086,3399.287,620.8439999999999,2778.4429999999998,-0.12576911713298,-0.014820713515112877,-0.01167024726475423,0.14089850507240326,0.004090616037882633,-0.04099335051841839,-1.0985497916172533,,0.000316501016961096,,0.017450087821914644,-0.002422096310744415,-0.0061228416740843105,0.0,0.017729455892545376,0.17648200759038635,0.381444579767941,-0.67324217806965,0.1952893416032786,0.4528243440110397,0.44282165850257815,,-0.0016089309443805338,0.017330267820473474,-0.002937062872525934,-0.1537651456782333,2.6311096226311625,9.333405124499777,0.24283875909754915,,,-0.0003360159694907746,-0.74,0.00020802995631370917,0.0,7.000000000000001
2007-04-30,0.000237797536615227,22.703430506246065,0.44,0.034147409612238826,0.05985421934273681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1509433962264515,,,0.0011660455832260205,,14.592638330237266,-0.06014621445433804,-0.12729099626395768,,,,,,,-0.01862365,0.006738847115216448,-0.019726150550259256,,,,,0.293162283254343,0.9466879053229963,0.17163111724870678,,-0.056063302185329074,-0.7835616927263049,-0.16216145159257506,-0.08224363152923254,0.09958316266294003,-0.042976346601526494,0.000956507244275253,0.7330058023212436,-0.07891221532351667,,0.0,0.3392307812148121,-0.06605862909663054,7.753144089973831e-05,0.06858897579509154,0.06798191702768852,-0.0563726461843409,-0.9017165005537099,3056.2380000000003,512.57,2543.668,-0.0844987642359406,-0.0006997143154884178,-0.056372646184340895,0.06798191702768852,0.011712609321377299,-0.11814543619585464,-1.8637048720644935,,-0.0034216329166410157,,0.005196423866075801,-0.03814824305859443,-0.06454931397735862,0.0,-0.06088656369067602,0.07320154799139655,-0.3430708069892553,0.07349863973533688,-0.2605153249609691,0.2797739802433591,-0.38215781915528313,,-0.024143482847917133,0.023897367861398285,-0.04366473285776004,-0.18224405729928236,1.1767091422191411,10.75913652443867,-0.44535001522242224,0.5852409194829061,,-0.0006487562650392514,-0.99,-0.00499271895152902,0.0,1.6
2007-05-31,9.936990097138003e-05,16.301622454823914,0.41,0.0317496528936972,0.059163497248385453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.350404312668205,,,0.0010080404588702551,,14.666632998170353,0.06425421934273681,-0.06014621445433804,-0.12729099626395768,,,-0.059919494127173456,,,-0.0077504499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.293162283254343,0.9466879053229963,0.17163111724870678,,-0.056063302185329074,-0.7835616927263049,-0.16216145159257506,-0.08224363152923254,0.09958316266294003,-0.042976346601526494,0.000956507244275253,0.7330058023212436,-0.07891221532351667,,0.0,0.3392307812148121,-0.06605862909663054,7.753144089973831e-05,0.06858897579509154,0.06798191702768852,-0.0563726461843409,-0.9017165005537099,3056.2380000000003,512.57,2543.668,-0.0844987642359406,-0.0006997143154884178,-0.056372646184340895,0.06798191702768852,0.011712609321377299,-0.11814543619585464,-1.8637048720644935,,-0.0034216329166410157,,0.005196423866075801,-0.03814824305859443,-0.06454931397735862,0.0,-0.06088656369067602,0.07320154799139655,-0.3430708069892553,0.07349863973533688,-0.2605153249609691,0.2797739802433591,-0.38215781915528313,,-0.024143482847917133,0.023897367861398285,-0.04366473285776004,-0.18224405729928236,1.1767091422191411,10.75913652443867,-0.44535001522242224,0.5852409194829061,,-0.0006487562650392514,-0.06,-0.006203473945409429,0.0,0.903225806451613
2007-06-29,0.0001902019224254497,20.722203753116663,0.4,-0.019722960465236198,-0.12058875409769196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1509433962264515,,,0.00038899516951327006,,14.725595465482119,0.06326349724838545,0.06425421934273681,-0.06014621445433804,-0.12729099626395768,,-0.04921725196090773,,,-0.0101991999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.293162283254343,0.9466879053229963,0.17163111724870678,,-0.056063302185329074,-0.7835616927263049,-0.16216145159257506,-0.08224363152923254,0.09958316266294003,-0.042976346601526494,0.000956507244275253,0.7330058023212436,-0.07891221532351667,,0.0,0.3392307812148121,-0.06605862909663054,7.753144089973831e-05,0.06858897579509154,0.06798191702768852,-0.0563726461843409,-0.9017165005537099,3056.2380000000003,512.57,2543.668,-0.0844987642359406,-0.0006997143154884178,-0.056372646184340895,0.06798191702768852,0.011712609321377299,-0.11814543619585464,-1.8637048720644935,,-0.0034216329166410157,,0.005196423866075801,-0.03814824305859443,-0.06454931397735862,0.0,-0.06088656369067602,0.07320154799139655,-0.3430708069892553,0.07349863973533688,-0.2605153249609691,0.2797739802433591,-0.38215781915528313,,-0.024143482847917133,0.023897367861398285,-0.04366473285776004,-0.18224405729928236,1.1767091422191411,10.75913652443867,-0.44535001522242224,0.5852409194829061,,-0.0006487562650392514,-0.12,-0.007444168734491315,-1.0,0.7027027027027027
2007-07-31,8.128028424955512e-05,30.600651765014653,0.4,-0.03786706951157731,-0.05403244470821475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.951482479784378,,,0.001433914953394628,,14.609007887230508,-0.11658875409769195,0.06326349724838545,0.06425421934273681,-0.06014621445433804,,-0.03910348221478444,,,-0.0192027,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0902535443725028,0.88699081402472,0.18700806341633058,,-0.06355300282766556,-0.5546856559118932,-0.007924810239336758,-0.056517261199414005,0.08098401867480698,-0.04784762464005795,-0.009462584861370221,0.7304697365398062,0.005777442385508591,,0.0,0.32329715061964187,-0.08516995700422317,8.955305512010211e-05,0.09084886675358356,0.08991142090754987,-0.02812440286057738,-0.7989433519225124,2915.146,523.0629999999999,2392.0830000000005,-0.059593075825933095,-0.000802869073021089,-0.02812440286057738,0.08991142090754987,0.003217052567076717,-0.01628836290372091,-2.4200205495922873,,-0.0016700959570004495,,0.010308223831686064,-0.05437407726230026,-0.08073011094493153,0.0,-0.18676996683752378,0.05032992170581796,0.037955466574930874,-0.3062465401540915,0.025717794689244844,0.291267399344808,0.04108108656656162,,-0.028749967813761615,0.028547487586633946,-0.05101062320562083,-0.23243258438755354,1.0688280603380782,8.16082347448846,-0.03813593442165342,0.5851017893014504,,-0.0005972382440553277,-0.14,-0.007857733664185277,-1.0,0.6666666666666666
2007-08-31,0.00025786990796149167,16.89605487508572,0.42,0.009111014059672417,-0.03233562138585643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7008086253370496,,,8.301057719554846e-05,,14.558976257973011,-0.05003244470821475,-0.11658875409769195,0.06326349724838545,0.06425421934273681,,-0.13149332294337768,,,0.03320915,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0902535443725028,0.88699081402472,0.18700806341633058,,-0.06355300282766556,-0.5546856559118932,-0.007924810239336758,-0.056517261199414005,0.08098401867480698,-0.04784762464005795,-0.009462584861370221,0.7304697365398062,0.005777442385508591,,0.0,0.32329715061964187,-0.08516995700422317,8.955305512010211e-05,0.09084886675358356,0.08991142090754987,-0.02812440286057738,-0.7989433519225124,2915.146,523.0629999999999,2392.0830000000005,-0.059593075825933095,-0.000802869073021089,-0.02812440286057738,0.08991142090754987,0.003217052567076717,-0.01628836290372091,-2.4200205495922873,,-0.0016700959570004495,,0.010308223831686064,-0.05437407726230026,-0.08073011094493153,0.0,-0.18676996683752378,0.05032992170581796,0.037955466574930874,-0.3062465401540915,0.025717794689244844,0.291267399344808,0.04108108656656162,,-0.028749967813761615,0.028547487586633946,-0.05101062320562083,-0.23243258438755354,1.0688280603380782,8.16082347448846,-0.03813593442165342,0.5851017893014504,,-0.0005972382440553277,-0.28,-0.016121152906692724,-1.0,0.47761194029850745
2007-09-28,0.0001438819914632519,17.454680308021203,0.32,0.03158782548566402,-0.08635576875851174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.404312668463731,,,0.0009977907189127656,,14.528198610977354,-0.028135621385856433,-0.05003244470821475,-0.11658875409769195,0.06326349724838545,,-0.2779125889502749,,,-0.0108043,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0902535443725028,0.88699081402472,0.18700806341633058,,-0.06355300282766556,-0.5546856559118932,-0.007924810239336758,-0.056517261199414005,0.08098401867480698,-0.04784762464005795,-0.009462584861370221,0.7304697365398062,0.005777442385508591,,0.0,0.32329715061964187,-0.08516995700422317,8.955305512010211e-05,0.09084886675358356,0.08991142090754987,-0.02812440286057738,-0.7989433519225124,2915.146,523.0629999999999,2392.0830000000005,-0.059593075825933095,-0.000802869073021089,-0.02812440286057738,0.08991142090754987,0.003217052567076717,-0.01628836290372091,-2.4200205495922873,,-0.0016700959570004495,,0.010308223831686064,-0.05437407726230026,-0.08073011094493153,0.0,-0.18676996683752378,0.05032992170581796,0.037955466574930874,-0.3062465401540915,0.025717794689244844,0.291267399344808,0.04108108656656162,,-0.028749967813761615,0.028547487586633946,-0.05101062320562083,-0.23243258438755354,1.0688280603380782,8.16082347448846,-0.03813593442165342,0.5851017893014504,,-0.0005972382440553277,-0.28,-0.016121152906692724,0.0,0.47761194029850745
2007-10-31,0.0001025998052255124,24.653785445978166,0.32,0.017778406385191813,-0.013757825049095692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2506738544473284,,,0.000316071733597029,,14.445041746392548,-0.08315576875851174,-0.028135621385856433,-0.05003244470821475,-0.11658875409769195,,-0.1718816599016786,,,-0.0340740999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.26583954797094345,0.9604585874771953,0.2175117433885518,,-0.09735708846719598,-0.6670103622974323,-0.00893922593747035,-0.10876122684010994,0.07683964270523182,-0.08279727209051446,-0.035263635316948795,0.8306738714684601,-0.03736544813774856,,0.0,0.36590545412442405,-0.14606041259018585,0.00011097401168962236,0.11722182432140354,0.17881627386676208,-0.06259529168773414,41.76338028169014,2630.141,519.906,2110.235,-0.11782534301694392,-0.0009399722796495602,-0.0625952916877341,0.17881627386676208,-6.544359852533876e-05,-0.07180544693815433,-4.461519033014613,,0.014501130125880942,,0.018283522781202242,-0.0833730008584459,-0.12597032869121583,0.0,-0.051175232316106545,0.11459913928962195,0.10664485533807111,-0.06260158311288722,-0.006310933448832268,0.3277494547938287,0.12525279358790353,,-0.043332670515472425,0.03304371282360924,-0.07901872714031725,-0.21009292235033547,0.9392008337983784,7.660292952844186,-0.04192362859072318,0.5845228930996863,,-0.0010127316325864843,-0.7300000000000001,-0.027112848070346852,1.0,1.044642857142857
2007-11-30,0.0002808914631950544,27.857694489288367,0.34,-0.04933923194144522,-0.1320073763074877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501347708894017,,,0.002434359808571728,,14.434417577633951,-0.010557825049095693,-0.08315576875851174,-0.028135621385856433,-0.05003244470821475,,-0.25045659150095156,,,0.0767477999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.26583954797094345,0.9604585874771953,0.2175117433885518,,-0.09735708846719598,-0.6670103622974323,-0.00893922593747035,-0.10876122684010994,0.07683964270523182,-0.08279727209051446,-0.035263635316948795,0.8306738714684601,-0.03736544813774856,,0.0,0.36590545412442405,-0.14606041259018585,0.00011097401168962236,0.11722182432140354,0.17881627386676208,-0.06259529168773414,41.76338028169014,2630.141,519.906,2110.235,-0.11782534301694392,-0.0009399722796495602,-0.0625952916877341,0.17881627386676208,-6.544359852533876e-05,-0.07180544693815433,-4.461519033014613,,0.014501130125880942,,0.018283522781202242,-0.0833730008584459,-0.12597032869121583,0.0,-0.051175232316106545,0.11459913928962195,0.10664485533807111,-0.06260158311288722,-0.006310933448832268,0.3277494547938287,0.12525279358790353,,-0.043332670515472425,0.03304371282360924,-0.07901872714031725,-0.21009292235033547,0.9392008337983784,7.660292952844186,-0.04192362859072318,0.5845228930996863,,-0.0010127316325864843,0.6500000000000001,-0.012388903851333153,1.0,1.127659574468085
