date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002641809218377992,10.928964900643152,0.38,-0.019726150550259256,-0.0030101100922247403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.188062851280534,,,0.00038912101553149355,,,,,,,,,,,0.0032033,,,,,,,,0.30990869535759935,0.012247974373469002,0.03767995948650756,0.04764930114358323,43.27796923076922,0.026097606934237787,-0.0023553796872055775,0.06735436893203883,0.013564785415142722,0.11842849067269642,0.45187242843247927,-0.05493845691984389,1.2630208333333333,0.009358041854717447,0.28084129803943636,-0.05605803655549275,0.00014437079996715404,0.009262892292094564,0.0562687394998513,-0.017040192628264395,1.8695652173913042,1048.4,397.70000000000005,650.7,0.009306654257794644,-0.002964465180089516,-0.017040192628264367,0.0562687394998513,0.0015288314535435443,-0.009455660618451323,0.00990099009900991,-0.0023152435636228934,-0.08597995322817806,1.9392361111111112,0.0,0.04400386847195348,0.10710831721470014,0.0261187448120479,0.4809325989544435,-0.02845086283776288,0.09197541674571752,0.10161365274458478,-0.08336154128233342,2.5113920800975547,0.0934501655672273,0.1341647287316961,0.017503241340989073,0.0038131524647903215,0.04569632495164409,0.058063023284923104,30.1,1.7306501547987616,0.07618261826182615,,-3.2052359079302626,2.8708540561148642e-05,0.010000000000000009,0.013354700854700856,-1.0,0.0392156862745098
2007-03-30,0.0003755828693783531,7.923820640674871,0.43,0.006738847115216448,-0.0204588366517695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.376125702561068,,,4.541206044226105e-05,,14.09261764938458,0.0007898899077752597,,,,,,,,0.0061172,-0.019726150550259256,,,,,,,0.30990869535759935,0.012247974373469002,0.03767995948650756,0.04764930114358323,43.27796923076922,0.026097606934237787,-0.0023553796872055775,0.06735436893203883,0.013564785415142722,0.11842849067269642,0.45187242843247927,-0.05493845691984389,1.2630208333333333,0.009358041854717447,0.28084129803943636,-0.05605803655549275,0.00014437079996715404,0.009262892292094564,0.0562687394998513,-0.017040192628264395,1.8695652173913042,1048.4,397.70000000000005,650.7,0.009306654257794644,-0.002964465180089516,-0.017040192628264367,0.0562687394998513,0.0015288314535435443,-0.009455660618451323,0.00990099009900991,-0.0023152435636228934,-0.08597995322817806,1.9392361111111112,0.0,0.04400386847195348,0.10710831721470014,0.0261187448120479,0.4809325989544435,-0.02845086283776288,0.09197541674571752,0.10161365274458478,-0.08336154128233342,2.5113920800975547,0.0934501655672273,0.1341647287316961,0.017503241340989073,0.0038131524647903215,0.04569632495164409,0.058063023284923104,30.1,1.7306501547987616,0.07618261826182615,,-3.2052359079302626,2.8708540561148642e-05,0.010000000000000009,0.013354700854700856,-1.0,0.0392156862745098
2007-04-30,0.0004776217632116582,16.134259232689608,0.44,0.034147409612238826,0.15954684446632503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7522514051222696,,,0.0011660455832260205,,14.081519372981777,-0.0161588366517695,0.0007898899077752597,,,,,,,-0.0117168,0.006738847115216448,-0.019726150550259256,,,,,2.5535534647284406,0.35046422689046397,0.01447987918628409,0.03767995948650756,0.042623941958887544,25.986630674846605,-0.005063516034467432,0.009416363151816641,0.044924154025670945,0.015696999456531597,0.10775517455805278,0.5065919434361612,0.0508259212198221,1.2297939778129952,-0.02630744849445321,0.2952567312409065,-0.01421337834236475,0.00014343444460248396,0.005728223253298622,0.027948316105531865,0.060580365554927296,-0.245398773006135,1109.4,417.1,692.3000000000001,0.06393115106808045,-0.0006929974813439663,0.06058036555492741,0.027948316105531865,0.0046658986175114325,0.004149377593360999,0.14814814814814814,0.021009986809873787,-0.0430065387733652,1.8890649762282092,0.0,0.059981472904122146,0.10328855951829552,-0.025871596859938673,-0.33301796545670526,0.00967225020706386,-0.08260277203764677,-0.1008118528458366,0.04317272921924087,2.317168439396671,-0.07733704435881594,0.1341647287316961,0.019314113435085736,0.0028251691846871304,0.04747568318666049,0.04242018389716346,23.656441717791413,1.5700325732899023,-0.014566828520316877,0.332791862840899,-3.2933244774047106,4.5942437433750966e-05,0.010000000000000009,0.013354700854700856,-1.0,0.0392156862745098
2007-05-31,0.00038558064186150286,6.704304950688531,0.41,0.0317496528936972,0.03959343350782557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1283771076834712,,,0.0010080404588702551,,14.245466235489236,0.16394684446632501,-0.0161588366517695,0.0007898899077752597,,,0.19227133123015633,,,0.0004363636363636,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.5535534647284406,0.35046422689046397,0.01447987918628409,,0.042623941958887544,25.986630674846605,-0.005063516034467432,0.009416363151816641,0.044924154025670945,0.015696999456531597,0.10775517455805278,0.5065919434361612,0.0508259212198221,1.2297939778129952,-0.02630744849445321,0.2952567312409065,-0.01421337834236475,0.00014343444460248396,0.005728223253298622,0.027948316105531865,0.060580365554927296,-0.245398773006135,1109.4,417.1,692.3000000000001,0.06393115106808045,-0.0006929974813439663,0.06058036555492741,0.027948316105531865,0.0046658986175114325,0.004149377593360999,0.14814814814814814,0.021009986809873787,-0.0430065387733652,1.8890649762282092,0.0,0.059981472904122146,0.10328855951829552,-0.025871596859938673,-0.33301796545670526,0.00967225020706386,-0.08260277203764677,-0.1008118528458366,0.04317272921924087,2.317168439396671,-0.07733704435881594,,0.019314113435085736,0.0028251691846871304,0.04747568318666049,0.04242018389716346,23.656441717791413,1.5700325732899023,-0.014566828520316877,0.332791862840899,-3.2933244774047106,4.5942437433750966e-05,0.09999999999999998,0.013057671381936886,1.0,0.01639344262295082
2007-06-29,0.00043888400459117115,4.9330663615560635,0.4,-0.019722960465236198,-0.006824391136709631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7522514051224033,,,0.00038899516951327006,,14.292338846157108,0.04369343350782557,0.16394684446632501,-0.0161588366517695,0.0007898899077752597,,0.18865705018567144,,,0.0066696999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.5535534647284406,0.35046422689046397,0.01447987918628409,,0.042623941958887544,25.986630674846605,-0.005063516034467432,0.009416363151816641,0.044924154025670945,0.015696999456531597,0.10775517455805278,0.5065919434361612,0.0508259212198221,1.2297939778129952,-0.02630744849445321,0.2952567312409065,-0.01421337834236475,0.00014343444460248396,0.005728223253298622,0.027948316105531865,0.060580365554927296,-0.245398773006135,1109.4,417.1,692.3000000000001,0.06393115106808045,-0.0006929974813439663,0.06058036555492741,0.027948316105531865,0.0046658986175114325,0.004149377593360999,0.14814814814814814,0.021009986809873787,-0.0430065387733652,1.8890649762282092,0.0,0.059981472904122146,0.10328855951829552,-0.025871596859938673,-0.33301796545670526,0.00967225020706386,-0.08260277203764677,-0.1008118528458366,0.04317272921924087,2.317168439396671,-0.07733704435881594,,0.019314113435085736,0.0028251691846871304,0.04747568318666049,0.04242018389716346,23.656441717791413,1.5700325732899023,-0.014566828520316877,0.332791862840899,-3.2933244774047106,4.5942437433750966e-05,0.09999999999999998,0.013057671381936886,1.0,0.01639344262295082
2007-07-31,0.0005737045302800692,10.184210526315791,0.4,-0.03786706951157731,-0.03899117949338707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.37612570256120165,,,0.001433914953394628,,14.289513678571168,-0.0028243911367096313,0.04369343350782557,0.16394684446632501,-0.0161588366517695,,0.1698247073440539,,,-0.0258047,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3430308236615538,0.3033517573026871,0.010580175179949702,,0.05048661800486618,55.3649836065574,0.012748243864365615,0.016043708264677825,0.051061388410786,0.015099237407733095,0.11646864972682336,0.40861146170062895,-0.006045949214026569,1.135013162843174,-0.07707048227571789,0.2487335281611341,-0.03867834532998007,0.0001439531870402233,0.005137672364620981,0.04281224104497162,0.024340410411299418,-0.1515151515151515,1140.8999999999999,437.50000000000006,703.3999999999999,0.01603351148346066,-0.0015910467021793527,0.024340410411299515,0.04281224104497162,0.0040708674961298374,0.009492880339745192,0.2583333333333333,0.024784578484498512,-0.058391627758822964,1.830387363670553,0.0,0.06663753550360507,0.11470395455538565,-0.031061722754933796,0.13661324332580782,-0.03169032188682852,-0.07305547797638057,0.04993022422858062,-0.028370422565689557,2.1648369477042886,-0.0657403618582193,,0.021586568357466467,0.0028432950450488115,0.053091544679921346,0.03243539887587109,32.81147540983607,1.6493613514627112,0.038122406639004014,0.3296516347237881,-3.501801384504829,4.349574561898426e-05,0.09999999999999998,0.013057671381936886,1.0,0.01639344262295082
2007-08-31,0.0014967852048921105,5.462040982881127,0.42,0.009111014059672417,0.11345697642598913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3164399589640052,,,8.301057719554846e-05,,14.25452339516029,-0.034991179493387065,-0.0028243911367096313,0.04369343350782557,0.16394684446632501,,0.123534839303718,,,0.0045313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3430308236615538,0.3033517573026871,0.010580175179949702,,0.05048661800486618,55.3649836065574,0.012748243864365615,0.016043708264677825,0.051061388410786,0.015099237407733095,0.11646864972682336,0.40861146170062895,-0.006045949214026569,1.135013162843174,-0.07707048227571789,0.2487335281611341,-0.03867834532998007,0.0001439531870402233,0.005137672364620981,0.04281224104497162,0.024340410411299418,-0.1515151515151515,1140.8999999999999,437.50000000000006,703.3999999999999,0.01603351148346066,-0.0015910467021793527,0.024340410411299515,0.04281224104497162,0.0040708674961298374,0.009492880339745192,0.2583333333333333,0.024784578484498512,-0.058391627758822964,1.830387363670553,0.0,0.06663753550360507,0.11470395455538565,-0.031061722754933796,0.13661324332580782,-0.03169032188682852,-0.07305547797638057,0.04993022422858062,-0.028370422565689557,2.1648369477042886,-0.0657403618582193,,0.021586568357466467,0.0028432950450488115,0.053091544679921346,0.03243539887587109,32.81147540983607,1.6493613514627112,0.038122406639004014,0.3296516347237881,-3.501801384504829,4.349574561898426e-05,0.10999999999999999,0.01329837048136355,-1.0,0.01388888888888889
2007-09-28,0.00037489689084806735,5.906093906093906,0.32,0.03158782548566402,0.06420393811465898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7522514051222696,,,0.0009977907189127656,,14.374324224286152,0.11765697642598913,-0.034991179493387065,-0.0028243911367096313,0.04369343350782557,,0.1472453439105514,,,0.0008049999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3430308236615538,0.3033517573026871,0.010580175179949702,,0.05048661800486618,55.3649836065574,0.012748243864365615,0.016043708264677825,0.051061388410786,0.015099237407733095,0.11646864972682336,0.40861146170062895,-0.006045949214026569,1.135013162843174,-0.07707048227571789,0.2487335281611341,-0.03867834532998007,0.0001439531870402233,0.005137672364620981,0.04281224104497162,0.024340410411299418,-0.1515151515151515,1140.8999999999999,437.50000000000006,703.3999999999999,0.01603351148346066,-0.0015910467021793527,0.024340410411299515,0.04281224104497162,0.0040708674961298374,0.009492880339745192,0.2583333333333333,0.024784578484498512,-0.058391627758822964,1.830387363670553,0.0,0.06663753550360507,0.11470395455538565,-0.031061722754933796,0.13661324332580782,-0.03169032188682852,-0.07305547797638057,0.04993022422858062,-0.028370422565689557,2.1648369477042886,-0.0657403618582193,,0.021586568357466467,0.0028432950450488115,0.053091544679921346,0.03243539887587109,32.81147540983607,1.6493613514627112,0.038122406639004014,0.3296516347237881,-3.501801384504829,4.349574561898426e-05,0.10999999999999999,0.01329837048136355,-1.0,0.01388888888888889
2007-10-31,0.0006089312878384111,9.065791351505638,0.32,0.017778406385191813,-0.023634135915073448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3164399589640052,,,0.000316071733597029,,14.44172630331673,0.06740393811465897,0.11765697642598913,-0.034991179493387065,-0.0028243911367096313,,0.12963559913218758,,,0.0118977,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.979282399336789,0.27693686607120005,0.013993915688830945,,0.05786183683282578,55.9942105590062,0.007475010864841343,-0.0019122120817036219,0.05139920045688178,0.014477216571237503,0.1156019122120817,0.3332965099186376,-0.05124695863746964,1.106188209447089,-0.025396140185616423,0.21844036368926253,-0.08370273794002608,0.0001383064394702726,0.005761501200973017,0.06592208578932501,-0.0022547914317925244,1.4959349593495932,1134.4,442.69999999999993,691.7000000000002,-0.01663349445550144,-0.003087522609370198,-0.0022547914317924806,0.06592208578932501,0.001056418455915864,0.006847640009782345,0.1785714285714286,-0.004422860116208477,-0.00045629573708066366,1.7751739289637494,0.0,0.061859893486276185,0.10036870135190495,-0.03016489066887007,0.0066158022061229005,0.015734158028095635,0.033382210502750254,0.04702982857623961,-0.005410978440986147,2.23797274369219,0.033783512455965115,,0.0235018645390686,0.0028437780366161523,0.05551003687013519,0.02419992290321248,25.397515527950308,1.7289640591966173,0.021483887084686293,0.3292593654932638,-3.680900250148973,1.6026439008750016e-05,0.10999999999999999,0.01329837048136355,-1.0,0.01388888888888889
2007-11-30,0.0013431492280663543,5.843322681234222,0.34,-0.04933923194144522,0.032461082288901995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9403142564029373,,,0.002434359808571728,,14.421290398187153,-0.020434135915073447,0.06740393811465897,0.11765697642598913,-0.034991179493387065,,0.20048786091447665,,,-0.0036346666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.979282399336789,0.27693686607120005,0.013993915688830945,,0.05786183683282578,55.9942105590062,0.007475010864841343,-0.0019122120817036219,0.05139920045688178,0.014477216571237503,0.1156019122120817,0.3332965099186376,-0.05124695863746964,1.106188209447089,-0.025396140185616423,0.21844036368926253,-0.08370273794002608,0.0001383064394702726,0.005761501200973017,0.06592208578932501,-0.0022547914317925244,1.4959349593495932,1134.4,442.69999999999993,691.7000000000002,-0.01663349445550144,-0.003087522609370198,-0.0022547914317924806,0.06592208578932501,0.001056418455915864,0.006847640009782345,0.1785714285714286,-0.004422860116208477,-0.00045629573708066366,1.7751739289637494,0.0,0.061859893486276185,0.10036870135190495,-0.03016489066887007,0.0066158022061229005,0.015734158028095635,0.033382210502750254,0.04702982857623961,-0.005410978440986147,2.23797274369219,0.033783512455965115,,0.0235018645390686,0.0028437780366161523,0.05551003687013519,0.02419992290321248,25.397515527950308,1.7289640591966173,0.021483887084686293,0.3292593654932638,-3.680900250148973,1.6026439008750016e-05,-0.029999999999999916,0.012750796924807802,0.0,0.02898550724637681
