date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0011516584068107221,3.8989013548662603,0.38,-0.019726150550259256,-0.0528319879727894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24063400576372626,,,0.00038912101553149355,,,,,,,,,,,-0.0087154,,,,,,,,0.37010435610337333,0.0044410643798259335,0.0,0.03335933700274001,57.20357507987221,0.049782487166317176,0.004114724185781224,0.05325895927256055,0.015959575257824755,0.07552930960603649,0.5319337576062374,0.22985582005490057,1.2170019186529955,0.14132187077751746,0.6355525262972778,0.05434983101253431,9.15335636745154e-05,0.0020347979965325007,-0.033100013077860764,0.14932185728100378,-0.8639861007694216,701.656,308.319,393.33699999999993,0.2944252476387925,0.004358097266661399,0.14932185728100383,-0.033100013077860764,0.0006997084548103771,-0.0007980170485460351,0.43847998524257514,,-0.004759025292902553,2.0158636688657294,0.0,0.05231495306002043,0.08343590453231185,0.07706156214335635,0.022104304793092,-0.008112668443582605,0.06419969136172199,-0.09391643099976243,-0.09047296085450562,2.0097199441103215,0.06344615166212741,0.0,0.020320635857662597,0.001974133418024779,0.04537774120011945,0.13554816530267436,158.53993610223642,1.4030122508757694,0.07608469371823112,0.5747528469634756,-3.802187417913352,3.842285994179786e-05,0.009999999999999953,0.01398362892223738,0.0,0.04761904761904762
2007-03-30,0.0007977902605037909,5.559225010163736,0.43,0.006738847115216448,-0.03439340396218696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2031700288184604,,,4.541206044226105e-05,,13.476526685825615,-0.049031987972789404,,,,,,,,0.0173860999999999,-0.019726150550259256,,,,,,,0.37010435610337333,0.0044410643798259335,0.0,0.03335933700274001,57.20357507987221,0.049782487166317176,0.004114724185781224,0.05325895927256055,0.015959575257824755,0.07552930960603649,0.5319337576062374,0.22985582005490057,1.2170019186529955,0.14132187077751746,0.6355525262972778,0.05434983101253431,9.15335636745154e-05,0.0020347979965325007,-0.033100013077860764,0.14932185728100378,-0.8639861007694216,701.656,308.319,393.33699999999993,0.2944252476387925,0.004358097266661399,0.14932185728100383,-0.033100013077860764,0.0006997084548103771,-0.0007980170485460351,0.43847998524257514,,-0.004759025292902553,2.0158636688657294,0.0,0.05231495306002043,0.08343590453231185,0.07706156214335635,0.022104304793092,-0.008112668443582605,0.06419969136172199,-0.09391643099976243,-0.09047296085450562,2.0097199441103215,0.06344615166212741,0.0,0.020320635857662597,0.001974133418024779,0.04537774120011945,0.13554816530267436,158.53993610223642,1.4030122508757694,0.07608469371823112,0.5747528469634756,-3.802187417913352,3.842285994179786e-05,0.009999999999999953,0.01398362892223738,0.0,0.04761904761904762
2007-04-30,0.0007747411192438188,6.591554747068159,0.44,0.034147409612238826,0.0633012345512818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7219020172910078,,,0.0011660455832260205,,13.449456164188792,-0.03009340396218696,-0.049031987972789404,,,,,,,-0.0063572,0.006738847115216448,-0.019726150550259256,,,,,,0.37010435610337333,0.0044410643798259335,0.0,0.03335933700274001,57.20357507987221,0.049782487166317176,0.004114724185781224,0.05325895927256055,0.015959575257824755,0.07552930960603649,0.5319337576062374,0.22985582005490057,1.2170019186529955,0.14132187077751746,0.6355525262972778,0.05434983101253431,9.15335636745154e-05,0.0020347979965325007,-0.033100013077860764,0.14932185728100378,-0.8639861007694216,701.656,308.319,393.33699999999993,0.2944252476387925,0.004358097266661399,0.14932185728100383,-0.033100013077860764,0.0006997084548103771,-0.0007980170485460351,0.43847998524257514,,-0.004759025292902553,2.0158636688657294,0.0,0.05231495306002043,0.08343590453231185,0.07706156214335635,0.022104304793092,-0.008112668443582605,0.06419969136172199,-0.09391643099976243,-0.09047296085450562,2.0097199441103215,0.06344615166212741,0.0,0.020320635857662597,0.001974133418024779,0.04537774120011945,0.13554816530267436,158.53993610223642,1.4030122508757694,0.07608469371823112,0.5747528469634756,-3.802187417913352,3.842285994179786e-05,0.009999999999999953,0.01398362892223738,0.0,0.04761904761904762
2007-05-31,0.0009658705582926025,4.007161818179078,0.41,0.0317496528936972,0.0049141213079760444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2031700288184604,,,0.0010080404588702551,,13.517156596265336,0.0677012345512818,-0.03009340396218696,-0.049031987972789404,,,-0.0024100360757185225,,,0.0140061,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.37010435610337333,0.0044410643798259335,0.0,0.03335933700274001,57.20357507987221,0.049782487166317176,0.004114724185781224,0.05325895927256055,0.015959575257824755,0.07552930960603649,0.5319337576062374,0.22985582005490057,1.2170019186529955,0.14132187077751746,0.6355525262972778,0.05434983101253431,9.15335636745154e-05,0.0020347979965325007,-0.033100013077860764,0.14932185728100378,-0.8639861007694216,701.656,308.319,393.33699999999993,0.2944252476387925,0.004358097266661399,0.14932185728100383,-0.033100013077860764,0.0006997084548103771,-0.0007980170485460351,0.43847998524257514,,-0.004759025292902553,2.0158636688657294,0.0,0.05231495306002043,0.08343590453231185,0.07706156214335635,0.022104304793092,-0.008112668443582605,0.06419969136172199,-0.09391643099976243,-0.09047296085450562,2.0097199441103215,0.06344615166212741,0.0,0.020320635857662597,0.001974133418024779,0.04537774120011945,0.13554816530267436,158.53993610223642,1.4030122508757694,0.07608469371823112,0.5747528469634756,-3.802187417913352,3.842285994179786e-05,0.009999999999999953,0.01398362892223738,0.0,0.07142857142857142
2007-06-29,0.0005543342447303338,7.970012963392927,0.4,-0.019722960465236198,0.0948181499190663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24063400576372626,,,0.00038899516951327006,,13.526362291174703,0.009014121307976044,0.0677012345512818,-0.03009340396218696,-0.049031987972789404,,0.1454401018161372,,,0.0027152999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.031615462699821,0.4500817834980242,0.004118380375022213,0.0,0.0263852739927689,28.301739130434783,-0.004816985741668005,0.06026590412421338,0.04389335196181162,0.014522721172924816,0.07076668886829994,0.6122226082386153,0.022221098606877376,1.25477647804025,0.031039030266332146,0.710459710530774,0.08042236459603654,9.55571432999953e-05,0.0023507242035350887,-0.07096968747150181,0.04596714463681173,-0.7348107305693987,734.147,291.664,442.48300000000006,0.12494629287354142,0.007977617755781822,0.04596714463681181,-0.07096968747150181,0.003651478071708958,-0.004851028763150044,-0.08550824175824179,,-0.003188118472118368,2.2576888387047913,0.0,0.08009080464543272,0.07396218318729825,0.11996107354577723,-0.17585036280598465,0.0015419350767491569,-0.1870915586697388,0.026336745307366183,-0.02282218282047177,1.6910675426131487,-0.1585556248426625,0.0,0.01428944388793194,0.0026273602204279875,0.03485112744487355,0.1214350980729988,162.27898550724638,1.4412434948207216,-0.007155955907542921,0.5705471965577069,-3.6437702368827365,5.768134712709692e-05,0.009999999999999953,0.01398362892223738,0.0,0.07142857142857142
2007-07-31,0.0006838208461484357,9.7236463490099,0.4,-0.03786706951157731,-0.17990232431209574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24063400576364077,,,0.001433914953394628,,13.625721315282249,0.0988181499190663,0.009014121307976044,0.0677012345512818,-0.03009340396218696,,-0.0003688185337715755,,,-0.0091152,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.031615462699821,0.4500817834980242,0.004118380375022213,0.0,0.0263852739927689,28.301739130434783,-0.004816985741668005,0.06026590412421338,0.04389335196181162,0.014522721172924816,0.07076668886829994,0.6122226082386153,0.022221098606877376,1.25477647804025,0.031039030266332146,0.710459710530774,0.08042236459603654,9.55571432999953e-05,0.0023507242035350887,-0.07096968747150181,0.04596714463681173,-0.7348107305693987,734.147,291.664,442.48300000000006,0.12494629287354142,0.007977617755781822,0.04596714463681181,-0.07096968747150181,0.003651478071708958,-0.004851028763150044,-0.08550824175824179,,-0.003188118472118368,2.2576888387047913,0.0,0.08009080464543272,0.07396218318729825,0.11996107354577723,-0.17585036280598465,0.0015419350767491569,-0.1870915586697388,0.026336745307366183,-0.02282218282047177,1.6910675426131487,-0.1585556248426625,0.0,0.01428944388793194,0.0026273602204279875,0.03485112744487355,0.1214350980729988,162.27898550724638,1.4412434948207216,-0.007155955907542921,0.5705471965577069,-3.6437702368827365,5.768134712709692e-05,0.030000000000000027,,0.0,0.044444444444444446
2007-08-31,0.0006814532588069686,9.169980280709895,0.42,0.009111014059672417,0.02771285305913097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6844380403458274,,,8.301057719554846e-05,,13.449818625758354,-0.17590232431209574,0.0988181499190663,0.009014121307976044,0.0677012345512818,,-0.036157200025922404,,,0.0154851,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.03663003139795595,0.39261379639057997,0.002524212943903972,0.0,0.029879860983378026,105.26579399141633,0.04280057634389963,-0.026162979654626994,0.03894552107837646,0.013665267843602115,0.07592003770069117,0.499542129502103,-0.026773916218157834,1.2696455162350968,0.0118499497361233,0.6338578210548469,0.05044363313327411,8.983792406756106e-05,0.0022068270564600586,-0.031369787201445995,0.001715991822925922,7.288321167883211,736.584,301.968,434.61599999999993,-0.017779214116700803,0.004458908612505446,0.0017159918229259035,-0.031369787201445995,0.0007353794945235137,0.002349866961671612,0.4066019417475726,,-1.7875126826353335e-05,2.1757994290149676,0.0,0.040459316408002266,0.07605505645336985,-0.03627134452097602,-0.11272392429131184,-0.0012448152374302524,0.1304673963639813,0.02064302619257452,0.014467913223410456,1.9273624927395578,0.1397312314097583,0.0,0.01533269215378,0.0027721823064852645,0.03621409988593985,0.14349921579763475,281.2687768240343,1.4697546507585866,0.06415130338415076,0.5688069288561957,-3.901503832550433,3.6269842989300457e-05,0.030000000000000027,,0.0,0.044444444444444446
2007-09-28,0.0011083573207209606,5.332432470102151,0.32,0.03158782548566402,0.0114932015818288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.684438040345742,,,0.0009977907189127656,,13.482001068071327,0.03191285305913097,-0.17590232431209574,0.0988181499190663,0.009014121307976044,,-0.03047811975206965,,,0.0061007,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.03663003139795595,0.39261379639057997,0.002524212943903972,0.0,0.029879860983378026,105.26579399141633,0.04280057634389963,-0.026162979654626994,0.03894552107837646,0.013665267843602115,0.07592003770069117,0.499542129502103,-0.026773916218157834,1.2696455162350968,0.0118499497361233,0.6338578210548469,0.05044363313327411,8.983792406756106e-05,0.0022068270564600586,-0.031369787201445995,0.001715991822925922,7.288321167883211,736.584,301.968,434.61599999999993,-0.017779214116700803,0.004458908612505446,0.0017159918229259035,-0.031369787201445995,0.0007353794945235137,0.002349866961671612,0.4066019417475726,,-1.7875126826353335e-05,2.1757994290149676,0.0,0.040459316408002266,0.07605505645336985,-0.03627134452097602,-0.11272392429131184,-0.0012448152374302524,0.1304673963639813,0.02064302619257452,0.014467913223410456,1.9273624927395578,0.1397312314097583,0.0,0.01533269215378,0.0027721823064852645,0.03621409988593985,0.14349921579763475,281.2687768240343,1.4697546507585866,0.06415130338415076,0.5688069288561957,-3.901503832550433,3.6269842989300457e-05,0.02999999999999997,0.01751117734724292,-2.0,0.020833333333333336
2007-10-31,0.0005223030247448018,19.663411805636088,0.32,0.017778406385191813,0.2699664573657123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4063400576369207,,,0.000316071733597029,,13.49681002889363,0.0146932015818288,0.03191285305913097,-0.17590232431209574,0.0988181499190663,,0.14387018769457632,,,0.0262668,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.446295215864855,0.4700236115515635,0.014841550785458008,0.0,0.03501599715606114,5.8289023144996595,0.037136712252993455,0.026724136842331256,0.037907666243117324,0.020198234267774673,0.0747609022632355,0.6190127522293357,0.08928623290124582,1.3215124388366153,0.04085149905094809,0.7615130416695103,0.04898772591626243,8.176737862552196e-05,0.00215402111777266,-0.03315118063396709,0.07229080449808256,0.03718512594962009,780.0790000000001,301.20300000000003,478.87600000000003,0.10183702394757699,0.003333405410741864,0.07229080449808252,-0.03315118063396709,0.00038675742574256766,0.006109906066741195,0.7311910717721761,,0.003052502632067981,2.265894426924452,0.0,0.05237048259552113,0.08305003325696558,0.041407767971642695,-0.02664888815251676,2.018521772240156e-05,-0.02170654717990539,-0.010306739938327869,0.0590885882287403,1.88855083684934,-0.020137185421228554,0.0,0.019887656273698352,0.0025809593971476406,0.04522331436454561,0.12728353443958484,47.11461878829135,1.455549421661409,0.05608781483353531,0.5799990793490025,-3.7913211085644862,0.00011002715112501534,0.03999999999999998,0.01788375558867362,-2.0,0.020408163265306124
2007-11-30,0.0018346936584305365,7.301720205651551,0.34,-0.04933923194144522,-0.0493793202098377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274525,,,0.002434359808571728,,13.770095594391528,0.27316645736571227,0.0146932015818288,0.03191285305913097,-0.17590232431209574,,0.27379319179683437,,,0.0090821111111111,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.446295215864855,0.4700236115515635,0.014841550785458008,0.0,0.03501599715606114,5.8289023144996595,0.037136712252993455,0.026724136842331256,0.037907666243117324,0.020198234267774673,0.0747609022632355,0.6190127522293357,0.08928623290124582,1.3215124388366153,0.04085149905094809,0.7615130416695103,0.04898772591626243,8.176737862552196e-05,0.00215402111777266,-0.03315118063396709,0.07229080449808256,0.03718512594962009,780.0790000000001,301.20300000000003,478.87600000000003,0.10183702394757699,0.003333405410741864,0.07229080449808252,-0.03315118063396709,0.00038675742574256766,0.006109906066741195,0.7311910717721761,,0.003052502632067981,2.265894426924452,0.0,0.05237048259552113,0.08305003325696558,0.041407767971642695,-0.02664888815251676,2.018521772240156e-05,-0.02170654717990539,-0.010306739938327869,0.0590885882287403,1.88855083684934,-0.020137185421228554,0.0,0.019887656273698352,0.0025809593971476406,0.04522331436454561,0.12728353443958484,47.11461878829135,1.455549421661409,0.05608781483353531,0.5799990793490025,-3.7913211085644862,0.00011002715112501534,0.010000000000000009,0.015317286652078776,-3.0,0.08
