date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00020367261173762996,5.719095782829813,0.38,-0.019726150550259256,-0.10781350765945102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073738554,,,0.00038912101553149355,,,,,,,,,,,0.0145454102564102,,,,,,,,0.17024383374531432,0.659696590471061,,-0.1916360654196332,1.1911298365537006,0.025896209229014512,0.008881566788643002,0.05333656953019523,-0.10881142147007981,0.08678800935679926,0.5337031420576861,0.15807971737775905,2.098204118063464,-0.3490430449133275,0.1686287564092225,0.09478907598967161,,,-0.17553790485216994,-0.03978522292121667,0.671516026963819,257.788,296.638,-38.849999999999966,-2.462560704739681,0.0008094504495159954,-0.03978522292121665,-0.17553790485216994,0.0008972372837594556,-0.302590610758116,,,,2.192037795081715,0.0,-0.37470646861262047,-0.3810003276629441,-0.33962175366555636,0.10802103566739074,0.86265983474365,-0.2597229970762549,-0.012797257478431856,0.035493354232045915,7.437008196721311,-0.1879514547628054,,-0.14842358643750692,,-0.3996566365398794,,0.3631177261594122,10.968508220502901,0.12120781483632581,,-1.5151046538836332,-1.8585469920504147e-05,-0.020000000000000018,-0.12753623188405797,-4.0,0.2888888888888889
2007-03-30,0.00019374425246094644,20.20095576522485,0.43,0.006738847115216448,-0.4145840890252387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073737713,,,4.541206044226105e-05,,13.600219594223065,-0.10401350765945103,,,,,,,,0.006465825,-0.019726150550259256,,,,,,,0.17024383374531432,0.659696590471061,,-0.1916360654196332,1.1911298365537006,0.025896209229014512,0.008881566788643002,0.05333656953019523,-0.10881142147007981,0.08678800935679926,0.5337031420576861,0.15807971737775905,2.098204118063464,-0.3490430449133275,0.1686287564092225,0.09478907598967161,,,-0.17553790485216994,-0.03978522292121667,0.671516026963819,257.788,296.638,-38.849999999999966,-2.462560704739681,0.0008094504495159954,-0.03978522292121665,-0.17553790485216994,0.0008972372837594556,-0.302590610758116,,,,2.192037795081715,0.0,-0.37470646861262047,-0.3810003276629441,-0.33962175366555636,0.10802103566739074,0.86265983474365,-0.2597229970762549,-0.012797257478431856,0.035493354232045915,7.437008196721311,-0.1879514547628054,,-0.14842358643750692,,-0.3996566365398794,,0.3631177261594122,10.968508220502901,0.12120781483632581,,-1.5151046538836332,-1.8585469920504147e-05,-0.040000000000000036,-0.13333333333333333,0.0,0.3191489361702127
2007-04-30,0.00016484472781637285,55.06478523761698,0.44,0.034147409612238826,-0.1210979271507505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073737713,,,0.0011660455832260205,,13.189935199678953,-0.41028408902523866,-0.10401350765945103,,,,,,,-0.010990125,0.006738847115216448,-0.019726150550259256,,,,,,0.17024383374531432,0.659696590471061,,-0.1916360654196332,1.1911298365537006,0.025896209229014512,0.008881566788643002,0.05333656953019523,-0.10881142147007981,0.08678800935679926,0.5337031420576861,0.15807971737775905,2.098204118063464,-0.3490430449133275,0.1686287564092225,0.09478907598967161,,,-0.17553790485216994,-0.03978522292121667,0.671516026963819,257.788,296.638,-38.849999999999966,-2.462560704739681,0.0008094504495159954,-0.03978522292121665,-0.17553790485216994,0.0008972372837594556,-0.302590610758116,,,,2.192037795081715,0.0,-0.37470646861262047,-0.3810003276629441,-0.33962175366555636,0.10802103566739074,0.86265983474365,-0.2597229970762549,-0.012797257478431856,0.035493354232045915,7.437008196721311,-0.1879514547628054,,-0.14842358643750692,,-0.3996566365398794,,0.3631177261594122,10.968508220502901,0.12120781483632581,,-1.5151046538836332,-1.8585469920504147e-05,-0.010000000000000009,-0.12463768115942028,0.0,0.36363636363636365
2007-05-31,0.0002476258164208992,4.515627267337439,0.41,0.0317496528936972,-0.023835949419784872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8944980147475845,,,0.0010080404588702551,,13.075358055455947,-0.1166979271507505,-0.41028408902523866,-0.10401350765945103,,,-0.6507314732552251,,,0.000726243902439,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3960776765108516,0.22085714935926634,0.5804884329313758,,-0.10957830833865859,0.25733296935781047,0.020482716955931814,0.0062394682445022645,0.0574442113572739,-0.13492918894376787,0.16500776042705692,1.0975648428263538,0.02449666825114094,1.7129505516357584,-0.18361110013608928,0.36549928500624707,-0.01926312021516969,,,-0.10953226761397276,-0.06697213553629977,-0.6333412703137091,296.50700000000006,311.0920000000001,-14.585000000000036,-0.6245817245817233,-0.0002662711519292503,-0.06697213553629977,-0.10953226761397276,0.002121773002534466,0.22843217311421865,,,,1.819006024540058,0.0,-0.35372077663331525,-0.35598058962560253,-0.17017579321790444,0.07701361117259764,-0.39437764310176193,-0.10103245915989123,0.12849791762356721,0.054572297072594145,6.8011107254425545,-0.0855044736348548,,-0.09548740369942074,,-0.39483408933357356,,0.47757163330766006,12.450120726903037,0.07977934895818994,0.36202378779582645,-1.1820471913450712,-0.00016788269700195073,0.10999999999999999,-0.10289389067524117,3.0,0.48484848484848486
2007-06-29,0.00011625978439593087,9.781260454463567,0.4,-0.019722960465236198,0.028682439973441002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073737713,,,0.00038899516951327006,,13.05592942907904,-0.019735949419784873,-0.1166979271507505,-0.41028408902523866,-0.10401350765945103,,-0.514035525622333,,,-0.0020721219512195,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3960776765108516,0.22085714935926634,0.5804884329313758,,-0.10957830833865859,0.25733296935781047,0.020482716955931814,0.0062394682445022645,0.0574442113572739,-0.13492918894376787,0.16500776042705692,1.0975648428263538,0.02449666825114094,1.7129505516357584,-0.18361110013608928,0.36549928500624707,-0.01926312021516969,,,-0.10953226761397276,-0.06697213553629977,-0.6333412703137091,296.50700000000006,311.0920000000001,-14.585000000000036,-0.6245817245817233,-0.0002662711519292503,-0.06697213553629977,-0.10953226761397276,0.002121773002534466,0.22843217311421865,,,,1.819006024540058,0.0,-0.35372077663331525,-0.35598058962560253,-0.17017579321790444,0.07701361117259764,-0.39437764310176193,-0.10103245915989123,0.12849791762356721,0.054572297072594145,6.8011107254425545,-0.0855044736348548,,-0.09548740369942074,,-0.39483408933357356,,0.47757163330766006,12.450120726903037,0.07977934895818994,0.36202378779582645,-1.1820471913450712,-0.00016788269700195073,0.09999999999999998,-0.10610932475884245,-1.0,0.5
2007-07-31,0.00024963978874082874,11.375228389819597,0.4,-0.03786706951157731,-0.3824997874163017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073737713,,,0.001433914953394628,,13.0886120765094,0.032682439973441,-0.019735949419784873,-0.1166979271507505,-0.41028408902523866,,-0.48225122401339615,,,-0.0035061904761904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3960776765108516,0.22085714935926634,0.5804884329313758,,-0.10957830833865859,0.25733296935781047,0.020482716955931814,0.0062394682445022645,0.0574442113572739,-0.13492918894376787,0.16500776042705692,1.0975648428263538,0.02449666825114094,1.7129505516357584,-0.18361110013608928,0.36549928500624707,-0.01926312021516969,,,-0.10953226761397276,-0.06697213553629977,-0.6333412703137091,296.50700000000006,311.0920000000001,-14.585000000000036,-0.6245817245817233,-0.0002662711519292503,-0.06697213553629977,-0.10953226761397276,0.002121773002534466,0.22843217311421865,,,,1.819006024540058,0.0,-0.35372077663331525,-0.35598058962560253,-0.17017579321790444,0.07701361117259764,-0.39437764310176193,-0.10103245915989123,0.12849791762356721,0.054572297072594145,6.8011107254425545,-0.0855044736348548,,-0.09548740369942074,,-0.39483408933357356,,0.47757163330766006,12.450120726903037,0.07977934895818994,0.36202378779582645,-1.1820471913450712,-0.00016788269700195073,0.08999999999999997,-0.10932475884244375,-1.0,0.45714285714285713
2007-08-31,0.0004510220369545961,3.934500773662849,0.42,0.009111014059672417,-0.013635365606077764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8944980147475845,,,8.301057719554846e-05,,12.71011133003959,-0.3784997874163017,0.032682439973441,-0.019735949419784873,-0.1166979271507505,,-0.3749886624687234,,,0.0115687906976744,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.789684004787067,0.19060399939304537,0.421547304645021,,-0.026643109916340453,0.37404462798570715,0.015172699497695598,0.0006259766606658165,0.060842630695408025,-0.04798205661969448,0.19993481313606692,1.1657970530059594,-0.040926797101252244,1.6547618081644906,-0.0339698909671976,0.4253681831614713,0.13437023092598854,,,-0.23024197925880263,-0.07104929179913166,-0.6398016501718071,379.79699999999997,287.24800000000005,92.54899999999992,-7.345491943777833,0.005782846915389419,-0.0710492917991317,-0.23024197925880263,0.0016539243699642547,0.23850181154141295,inf,,-0.031850689343623534,1.773273504758968,0.0,-0.22074510764449018,-0.12192670546203943,-0.02514148890334411,0.059160344581940194,-0.10989850322337247,0.036571261185397,-0.14911978119610025,0.24955306338180927,7.046370760754251,0.03606176185225052,,-0.032861199421045255,,-0.1961671973580858,0.12712786610721338,0.7439274217149546,10.902938840349481,0.05084209451873023,0.3750713582932008,-1.10318366720037,0.0001446113822172829,0.17,-0.1650485436893204,-1.0,0.33333333333333326
2007-09-28,0.00033721240255104137,29.873117892707995,0.32,0.03158782548566402,-0.7203291317966989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073737923,,,0.0009977907189127656,,12.702053123357729,-0.009435365606077765,-0.3784997874163017,0.032682439973441,-0.019735949419784873,,-1.0723818448456375,,,-0.0052587142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.789684004787067,0.19060399939304537,0.421547304645021,,-0.026643109916340453,0.37404462798570715,0.015172699497695598,0.0006259766606658165,0.060842630695408025,-0.04798205661969448,0.19993481313606692,1.1657970530059594,-0.040926797101252244,1.6547618081644906,-0.0339698909671976,0.4253681831614713,0.13437023092598854,,,-0.23024197925880263,-0.07104929179913166,-0.6398016501718071,379.79699999999997,287.24800000000005,92.54899999999992,-7.345491943777833,0.005782846915389419,-0.0710492917991317,-0.23024197925880263,0.0016539243699642547,0.23850181154141295,inf,,-0.031850689343623534,1.773273504758968,0.0,-0.22074510764449018,-0.12192670546203943,-0.02514148890334411,0.059160344581940194,-0.10989850322337247,0.036571261185397,-0.14911978119610025,0.24955306338180927,7.046370760754251,0.03606176185225052,,-0.032861199421045255,,-0.1961671973580858,0.12712786610721338,0.7439274217149546,10.902938840349481,0.05084209451873023,0.3750713582932008,-1.10318366720037,0.0001446113822172829,0.19000000000000003,-0.14563106796116504,-1.0,0.3125
2007-10-31,0.00027385608724874697,27.118663668486978,0.32,0.017778406385191813,0.6801908430424426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073737713,,,0.000316071733597029,,11.984923978111299,-0.7171291317966989,-0.009435365606077765,-0.3784997874163017,0.032682439973441,,-0.4216734417766358,,,0.0157112558139534,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.789684004787067,0.19060399939304537,0.421547304645021,,-0.026643109916340453,0.37404462798570715,0.015172699497695598,0.0006259766606658165,0.060842630695408025,-0.04798205661969448,0.19993481313606692,1.1657970530059594,-0.040926797101252244,1.6547618081644906,-0.0339698909671976,0.4253681831614713,0.13437023092598854,,,-0.23024197925880263,-0.07104929179913166,-0.6398016501718071,379.79699999999997,287.24800000000005,92.54899999999992,-7.345491943777833,0.005782846915389419,-0.0710492917991317,-0.23024197925880263,0.0016539243699642547,0.23850181154141295,inf,,-0.031850689343623534,1.773273504758968,0.0,-0.22074510764449018,-0.12192670546203943,-0.02514148890334411,0.059160344581940194,-0.10989850322337247,0.036571261185397,-0.14911978119610025,0.24955306338180927,7.046370760754251,0.03606176185225052,,-0.032861199421045255,,-0.1961671973580858,0.12712786610721338,0.7439274217149546,10.902938840349481,0.05084209451873023,0.3750713582932008,-1.10318366720037,0.0001446113822172829,0.21000000000000002,-0.1262135922330097,-4.0,0.4285714285714285
2007-11-30,0.0003473713384042768,5.62102651386064,0.34,-0.04933923194144522,0.030339130279581912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472490073738133,,,0.002434359808571728,,12.66831498372588,0.6833908430424426,-0.7171291317966989,-0.009435365606077765,-0.3784997874163017,,-0.009434524080752245,,,0.0038098604651162,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4097843654928084,-0.3919382385705493,0.5345603984607112,,-0.206938194653152,-0.6446108067099384,0.006957441247773237,-0.013988482370576873,0.0777202477787511,-1.001074624158702,0.19207314325539757,4.538477760686046,0.29129327622534373,1.0897740149788342,-0.3414314920721775,1.3112607084049013,-0.10775922927412498,,,-0.5542467211008377,0.013993852939653495,0.6219660686744055,309.87199999999996,451.88000000000005,-142.0080000000001,-2.5344087996628835,-0.0006703904372507636,0.013993852939653396,-0.5542467211008377,0.001522695878441338,-0.6531249109407506,inf,,-0.0523510359493676,1.1416085965483556,0.0,-1.682061064565427,-0.16472475423517577,-0.3562140338280594,0.27739788517423314,0.08508794252869434,0.34131439233757677,-0.13307706730846114,0.040580252372228176,10.575346594333935,0.5008217639121133,,-0.24480256604739148,,-1.7420959647962888,0.30324157319396305,0.5915704290651606,9.647344544746367,0.022496138939884114,0.3363072854864051,-2.3827130636980436,-0.005730000150723918,0.21000000000000002,-0.1262135922330097,-4.0,0.4285714285714285
