date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.04629980597258172,1.4929394812680115,0.38,-0.019726150550259256,-0.03733784072738245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27750083084079463,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.2785231968028361,0.2502623851009527,,0.005652314246982119,-2.5761321523158776,0.0004263393871196618,0.0,0.04380524112265467,0.012654865282935308,0.00745511496602681,2.5706335968784533,-0.03475769558135744,,,0.07814288043186779,-0.013607914536425807,0.0002159314232806448,0.028797728773753247,0.051425947432227274,-0.031523644707777576,0.6048913043478259,643.628,770.6689999999999,-127.04099999999983,-0.03769211540938078,-0.003559485884495372,-0.03152364470777761,0.051425947432227274,0.0,-0.006753026120195362,3.5183486238532113,,-0.021096041221617637,,0.012166990854246221,-0.0006192466626177007,,,-0.0008415755140902537,0.03097704702330417,,0.041325342976807344,,2354.5,0.01579015488157398,,0.004301601734629643,0.0007812331413604991,0.045407452395412815,0.009442195575649353,0.10959165530177851,0.04693296230811704,0.01579015488157398,,,0.0014603044124027107,,,,
2007-03-30,0.04623624140908478,0.7356758694872715,0.43,0.006738847115216448,0.0003786286046150479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49950149551347767,,,4.541206044226105e-05,,12.545469743428459,-0.03353784072738245,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.2785231968028361,0.2502623851009527,,0.005652314246982119,-2.5761321523158776,0.0004263393871196618,0.0,0.04380524112265467,0.012654865282935308,0.00745511496602681,2.5706335968784533,-0.03475769558135744,,,0.07814288043186779,-0.013607914536425807,0.0002159314232806448,0.028797728773753247,0.051425947432227274,-0.031523644707777576,0.6048913043478259,643.628,770.6689999999999,-127.04099999999983,-0.03769211540938078,-0.003559485884495372,-0.03152364470777761,0.051425947432227274,0.0,-0.006753026120195362,3.5183486238532113,,-0.021096041221617637,,0.012166990854246221,-0.0006192466626177007,,,-0.0008415755140902537,0.03097704702330417,,0.041325342976807344,,2354.5,0.01579015488157398,,0.004301601734629643,0.0007812331413604991,0.045407452395412815,0.009442195575649353,0.10959165530177851,0.04693296230811704,0.01579015488157398,,,0.0014603044124027107,,,,
2007-04-30,0.01917363849936533,0.8451296761085214,0.44,0.034147409612238826,-0.03386094263097488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7215021601861213,,,0.0011660455832260205,,12.551327346023355,0.004678628604615048,-0.03353784072738245,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,0.14526824367052193,0.3085107256730203,0.16593747606436682,,0.006237242444234714,-4.024982026212357,0.00036440188189201177,0.0,0.05111745126010461,0.014819277040188917,0.008107361614323547,2.7420300186299484,-1.1619650119309988e-05,,,0.08446563088912264,-0.0023395993436124063,0.00021182436626463589,0.027734722545241924,0.021956320163223044,0.003745030408714989,-0.9026305457400864,718.7,770.814,-52.11399999999992,-0.5897859746066232,-0.0005575784898980949,0.0037450304087150665,0.021956320163223044,0.004682997118155896,0.015633513558824752,-0.014981273408239737,,-0.02379702007431085,,0.0035579009616315957,0.03841708273256983,,,0.1669254625713794,-0.029200848372045063,,-0.030744341834007205,,2385.9,0.01333616479082611,,0.004876111132466909,0.0007851687385820686,0.04988024451567545,0.008627467306961397,0.16686249003398937,0.04555095869122372,0.01333616479082611,0.6083937014179178,,0.0017700999809112418,,,,
2007-05-31,0.006681244499602858,1.085772309162585,0.41,0.0317496528936972,0.008632423657337625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1100033233632576,,,0.0010080404588702551,,12.521869249611282,-0.02946094263097488,0.004678628604615048,-0.03353784072738245,,,-0.045587731096404654,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.14526824367052193,0.3085107256730203,0.16593747606436682,,0.006237242444234714,-4.024982026212357,0.00036440188189201177,0.0,0.05111745126010461,0.014819277040188917,0.008107361614323547,2.7420300186299484,-1.1619650119309988e-05,,,0.08446563088912264,-0.0023395993436124063,0.00021182436626463589,0.027734722545241924,0.021956320163223044,0.003745030408714989,-0.9026305457400864,718.7,770.814,-52.11399999999992,-0.5897859746066232,-0.0005575784898980949,0.0037450304087150665,0.021956320163223044,0.004682997118155896,0.015633513558824752,-0.014981273408239737,,-0.02379702007431085,,0.0035579009616315957,0.03841708273256983,,,0.1669254625713794,-0.029200848372045063,,-0.030744341834007205,,2385.9,0.01333616479082611,,0.004876111132466909,0.0007851687385820686,0.04988024451567545,0.008627467306961397,0.16686249003398937,0.04555095869122372,0.01333616479082611,0.6083937014179178,,0.0017700999809112418,,,,
2007-06-29,0.012920631958159384,2.972810894755704,0.4,-0.019722960465236198,0.08783510361450361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055500166168151045,,,0.00038899516951327006,,12.535078506582499,0.012732423657337625,-0.02946094263097488,0.004678628604615048,-0.03353784072738245,,0.0797852132454814,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.14526824367052193,0.3085107256730203,0.16593747606436682,,0.006237242444234714,-4.024982026212357,0.00036440188189201177,0.0,0.05111745126010461,0.014819277040188917,0.008107361614323547,2.7420300186299484,-1.1619650119309988e-05,,,0.08446563088912264,-0.0023395993436124063,0.00021182436626463589,0.027734722545241924,0.021956320163223044,0.003745030408714989,-0.9026305457400864,718.7,770.814,-52.11399999999992,-0.5897859746066232,-0.0005575784898980949,0.0037450304087150665,0.021956320163223044,0.004682997118155896,0.015633513558824752,-0.014981273408239737,,-0.02379702007431085,,0.0035579009616315957,0.03841708273256983,,,0.1669254625713794,-0.029200848372045063,,-0.030744341834007205,,2385.9,0.01333616479082611,,0.004876111132466909,0.0007851687385820686,0.04988024451567545,0.008627467306961397,0.16686249003398937,0.04555095869122372,0.01333616479082611,0.6083937014179178,,0.0017700999809112418,,,,
2007-07-31,0.008786034189693332,2.521347509258153,0.4,-0.03786706951157731,-0.08585806890785577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8325024925224628,,,0.001433914953394628,,12.623243835986761,0.09183510361450362,0.012732423657337625,-0.02946094263097488,0.004678628604615048,,-0.006751484266989405,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7890151378518437,0.29468018016919834,0.2357536489640961,,0.005832209633368513,-2.848832540700811,0.0005066224316166565,0.0,0.057852526668223936,0.01381071401720923,0.007432599977768464,2.787718321790032,0.09247025012233046,,,0.08016605538662981,-0.009740190336123675,0.00020785859503425993,0.02395050380057424,0.04383386211807462,0.08578763029688297,-0.6464612258719946,715.035,842.2819999999999,-127.24699999999996,1.4417047242583596,-0.00231798913282334,0.08578763029688298,0.04383386211807462,0.0004780686028444947,0.0002465787202564512,-0.053015564202334664,,0.01221939128333829,,0.006618731980098602,0.026392793619828936,,,0.1317568705420924,0.01012202244399929,,0.038238688775122376,,2433.2999999999997,0.019866716962152475,,0.004864881174813099,0.000738034969675109,0.04810373515405359,0.008582278152392653,0.11031721924260901,0.04732536700352417,0.019866716962152475,0.6360262684799617,,0.0016802156843455885,,,,
2007-08-31,0.03333524484573863,0.6866563134631465,0.42,0.009111014059672417,0.011243120011395505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6105018278497798,,,8.301057719554846e-05,,12.541383887028722,-0.08185806890785577,0.09183510361450362,0.012732423657337625,-0.02946094263097488,,0.038152578375380976,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7890151378518437,0.29468018016919834,0.2357536489640961,,0.005832209633368513,-2.848832540700811,0.0005066224316166565,0.0,0.057852526668223936,0.01381071401720923,0.007432599977768464,2.787718321790032,0.09247025012233046,,,0.08016605538662981,-0.009740190336123675,0.00020785859503425993,0.02395050380057424,0.04383386211807462,0.08578763029688297,-0.6464612258719946,715.035,842.2819999999999,-127.24699999999996,1.4417047242583596,-0.00231798913282334,0.08578763029688298,0.04383386211807462,0.0004780686028444947,0.0002465787202564512,-0.053015564202334664,,0.01221939128333829,,0.006618731980098602,0.026392793619828936,,,0.1317568705420924,0.01012202244399929,,0.038238688775122376,,2433.2999999999997,0.019866716962152475,,0.004864881174813099,0.000738034969675109,0.04810373515405359,0.008582278152392653,0.11031721924260901,0.04732536700352417,0.019866716962152475,0.6360262684799617,,0.0016802156843455885,,,,
2007-09-28,0.019459126484792196,0.8625492772667542,0.32,0.03158782548566402,0.053152875666184866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6660019940179308,,,0.0009977907189127656,,12.55328524737985,0.015443120011395505,-0.08185806890785577,0.09183510361450362,0.012732423657337625,,0.08177303038422822,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7890151378518437,0.29468018016919834,0.2357536489640961,,0.005832209633368513,-2.848832540700811,0.0005066224316166565,0.0,0.057852526668223936,0.01381071401720923,0.007432599977768464,2.787718321790032,0.09247025012233046,,,0.08016605538662981,-0.009740190336123675,0.00020785859503425993,0.02395050380057424,0.04383386211807462,0.08578763029688297,-0.6464612258719946,715.035,842.2819999999999,-127.24699999999996,1.4417047242583596,-0.00231798913282334,0.08578763029688298,0.04383386211807462,0.0004780686028444947,0.0002465787202564512,-0.053015564202334664,,0.01221939128333829,,0.006618731980098602,0.026392793619828936,,,0.1317568705420924,0.01012202244399929,,0.038238688775122376,,2433.2999999999997,0.019866716962152475,,0.004864881174813099,0.000738034969675109,0.04810373515405359,0.008582278152392653,0.11031721924260901,0.04732536700352417,0.019866716962152475,0.6360262684799617,,0.0016802156843455885,,,,
2007-10-31,0.05053114085045155,1.5851630629554414,0.32,0.017778406385191813,0.004040178107973717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885011631771362,,,0.000316071733597029,,12.609638183930983,0.05635287566618487,0.015443120011395505,-0.08185806890785577,0.09183510361450362,,-0.002821895122301683,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.31830772931917384,0.31515141718782513,0.20963071713318188,,0.006518883063064352,-3.22069599578773,0.00048759055253118637,0.0,0.06102453325104151,0.015619642436761736,0.008255818937802736,2.801296206564277,-0.008708723969258925,,,0.08278377094771219,-0.013851858202237562,0.00021813773343176907,0.021542949985635572,0.05878823301567605,-0.0026164804063240066,6.82258064516129,737.5409999999999,834.8839999999999,-97.34299999999996,-0.23500750508852863,-0.00295537832349852,-0.002616480406323994,0.05878823301567605,0.0,0.019565918993061135,-0.011791383219954765,,0.0074110994211021965,,0.01006242947657967,0.05501704958354314,,,0.05482917973502843,-0.035673395751560366,,0.03620691874268378,,2478.8,0.018698886286113714,,0.0049988884233567905,0.000662141173027613,0.052289116216669464,0.005373531041426056,0.1267157075744176,0.04906940743761407,0.018698886286113492,0.6041241587723434,,0.001870215900061273,,,,
2007-11-30,0.0757869279122662,0.7294260152624472,0.34,-0.04933923194144522,0.1987016906779684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1655034895314085,,,0.002434359808571728,,12.616880555420058,0.0072401781079737175,0.05635287566618487,0.015443120011395505,-0.08185806890785577,,0.28113786446352246,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.31830772931917384,0.31515141718782513,0.20963071713318188,,0.006518883063064352,-3.22069599578773,0.00048759055253118637,0.0,0.06102453325104151,0.015619642436761736,0.008255818937802736,2.801296206564277,-0.008708723969258925,,,0.08278377094771219,-0.013851858202237562,0.00021813773343176907,0.021542949985635572,0.05878823301567605,-0.0026164804063240066,6.82258064516129,737.5409999999999,834.8839999999999,-97.34299999999996,-0.23500750508852863,-0.00295537832349852,-0.002616480406323994,0.05878823301567605,0.0,0.019565918993061135,-0.011791383219954765,,0.0074110994211021965,,0.01006242947657967,0.05501704958354314,,,0.05482917973502843,-0.035673395751560366,,0.03620691874268378,,2478.8,0.018698886286113714,,0.0049988884233567905,0.000662141173027613,0.052289116216669464,0.005373531041426056,0.1267157075744176,0.04906940743761407,0.018698886286113492,0.6041241587723434,,0.001870215900061273,,,,
