date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000228137679320445,14.7020022882055,0.38,-0.019726150550259256,0.04214883061434205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3908629441623925,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,,0.32395427402480154,0.022815047879766105,,0.07182447179950814,31.136774262913942,-0.00712023117039005,-0.004427931235421704,0.021447762837614622,0.011010767063959905,0.062077164728526875,0.3047935651687137,-0.16902173100499351,1.1261139240002072,-0.3198555671903106,0.05884176402523702,-0.17714886581618552,0.0003356022685707947,0.24171994067165864,0.12239273366146854,-0.07347067617527625,1.0824367490410447,1792.637,649.293,1143.344,0.1576279715408424,-0.005512474042076971,-0.07347067617527629,0.12239273366146854,0.004153794773315456,-0.9138640043801913,-0.3116769861341241,0.06279975353037433,0.273270353454923,1.257561935568684,0.0026565540531891065,0.03892572302876296,0.09317486348407973,-0.2975606409434204,-0.1608844218861124,0.22854948354170324,0.126840530911973,-0.42498572082099706,-0.26987114586219274,5.2013815251310325,0.15799604928246302,,0.01622558031475383,0.027604776180269953,0.03531167837640583,-0.018302152811288646,4.1019257418645765,1.2171021849168426,-0.07070324340709311,,-3.43153322238511,-1.302400387320165e-06,-0.010000000000000009,0.001483924154987634,1.0,0.1
2007-03-30,0.00013007763701402723,12.896060950135197,0.43,0.006738847115216448,-0.009780248424771548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238578680199226,,,4.541206044226105e-05,,14.99210147478945,0.045948830614342046,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,,0.32395427402480154,0.022815047879766105,,0.07182447179950814,31.136774262913942,-0.00712023117039005,-0.004427931235421704,0.021447762837614622,0.011010767063959905,0.062077164728526875,0.3047935651687137,-0.16902173100499351,1.1261139240002072,-0.3198555671903106,0.05884176402523702,-0.17714886581618552,0.0003356022685707947,0.24171994067165864,0.12239273366146854,-0.07347067617527625,1.0824367490410447,1792.637,649.293,1143.344,0.1576279715408424,-0.005512474042076971,-0.07347067617527629,0.12239273366146854,0.004153794773315456,-0.9138640043801913,-0.3116769861341241,0.06279975353037433,0.273270353454923,1.257561935568684,0.0026565540531891065,0.03892572302876296,0.09317486348407973,-0.2975606409434204,-0.1608844218861124,0.22854948354170324,0.126840530911973,-0.42498572082099706,-0.26987114586219274,5.2013815251310325,0.15799604928246302,,0.01622558031475383,0.027604776180269953,0.03531167837640583,-0.018302152811288646,4.1019257418645765,1.2171021849168426,-0.07070324340709311,,-3.43153322238511,-1.302400387320165e-06,0.010000000000000009,0.0014854426619132504,0.0,0.09090909090909091
2007-04-30,0.00010134247530951548,10.401813904933665,0.44,0.034147409612238826,0.07440574246020905,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.543147208121945,,,0.0011660455832260205,,14.997208206894129,-0.005480248424771548,0.045948830614342046,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,0.7103602426561191,0.296294950653266,0.03116162523048981,,0.09792766426884748,28.31633090769819,0.010790639035195037,-0.009540745498565931,0.023838281546934268,0.01489215779528799,0.07192204223056088,0.2691686890577087,-0.01330157777020613,0.940117912578877,-0.1651662477990068,0.05876646024093572,-0.04736521465999262,0.000365140186819048,0.23842569963134078,0.04167546447261903,0.004832948212883048,-0.6699320991236725,1785.915,647.464,1138.451,-0.004279551910886026,-0.0009754559519738168,0.00483294821288302,0.04167546447261903,0.006589477622799267,0.08571667197360797,-0.1628067316431101,0.056089672830229295,0.14575561435022788,1.0110957579107365,0.0005929623049476114,0.021894883400091825,0.11494522840716973,-0.19598730741360482,0.11145771833728069,-0.09522013005086238,0.6488474016723029,0.4246048930890449,0.2937648134726166,12.423670557717251,1.3885328345346242,,0.026463471338916352,0.027306053945095124,0.05136172526814487,-0.0071152409018416145,3.335068416837854,1.9647102259324971,0.11585955429223804,0.5286694628332981,-3.958085918324943,3.834469121492571e-06,0.010000000000000009,0.0014854426619132504,1.0,0.09090909090909091
2007-05-31,0.0002513440998072914,5.7552115583075345,0.41,0.0317496528936972,0.06514552350354239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477157360407487,,,0.0010080404588702551,,15.07655287217832,0.07880574246020905,-0.005480248424771548,0.045948830614342046,,,0.18851984815332196,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7103602426561191,0.296294950653266,0.03116162523048981,,0.09792766426884748,28.31633090769819,0.010790639035195037,-0.009540745498565931,0.023838281546934268,0.01489215779528799,0.07192204223056088,0.2691686890577087,-0.01330157777020613,0.940117912578877,-0.1651662477990068,0.05876646024093572,-0.04736521465999262,0.000365140186819048,0.23842569963134078,0.04167546447261903,0.004832948212883048,-0.6699320991236725,1785.915,647.464,1138.451,-0.004279551910886026,-0.0009754559519738168,0.00483294821288302,0.04167546447261903,0.006589477622799267,0.08571667197360797,-0.1628067316431101,0.056089672830229295,0.14575561435022788,1.0110957579107365,0.0005929623049476114,0.021894883400091825,0.11494522840716973,-0.19598730741360482,0.11145771833728069,-0.09522013005086238,0.6488474016723029,0.4246048930890449,0.2937648134726166,12.423670557717251,1.3885328345346242,,0.026463471338916352,0.027306053945095124,0.05136172526814487,-0.0071152409018416145,3.335068416837854,1.9647102259324971,0.11585955429223804,0.5286694628332981,-3.958085918324943,3.834469121492571e-06,0.0,0.0027114967462039045,-1.0,0.09090909090909091
2007-06-29,0.00021472189226025474,12.306439628482973,0.4,-0.019722960465236198,-0.05989264683698735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.398477157360414,,,0.00038899516951327006,,15.144996444008504,0.06924552350354239,0.07880574246020905,-0.005480248424771548,0.045948830614342046,,0.08667837070199255,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7103602426561191,0.296294950653266,0.03116162523048981,,0.09792766426884748,28.31633090769819,0.010790639035195037,-0.009540745498565931,0.023838281546934268,0.01489215779528799,0.07192204223056088,0.2691686890577087,-0.01330157777020613,0.940117912578877,-0.1651662477990068,0.05876646024093572,-0.04736521465999262,0.000365140186819048,0.23842569963134078,0.04167546447261903,0.004832948212883048,-0.6699320991236725,1785.915,647.464,1138.451,-0.004279551910886026,-0.0009754559519738168,0.00483294821288302,0.04167546447261903,0.006589477622799267,0.08571667197360797,-0.1628067316431101,0.056089672830229295,0.14575561435022788,1.0110957579107365,0.0005929623049476114,0.021894883400091825,0.11494522840716973,-0.19598730741360482,0.11145771833728069,-0.09522013005086238,0.6488474016723029,0.4246048930890449,0.2937648134726166,12.423670557717251,1.3885328345346242,,0.026463471338916352,0.027306053945095124,0.05136172526814487,-0.0071152409018416145,3.335068416837854,1.9647102259324971,0.11585955429223804,0.5286694628332981,-3.958085918324943,3.834469121492571e-06,0.0,0.0027114967462039045,1.0,0.09090909090909091
2007-07-31,0.00020524694532318078,12.72030261191297,0.4,-0.03786706951157731,-0.0794452733364345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.629441624365533,,,0.001433914953394628,,15.08910419656725,-0.055892646836987345,0.06924552350354239,0.07880574246020905,-0.005480248424771548,,0.016713345790329598,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.30963900110046105,0.2847675293594274,0.011979620781602847,,0.08623860740447686,78.14909584163453,-0.007993353852028763,0.003914666466253077,0.02357868489209636,0.011564401980222724,0.06408393808641921,0.2656318762857627,0.08311907952918851,0.8070060268263656,-0.1415906281238346,0.04914423648942677,-0.10177980470846677,0.0003677325291493953,0.23611848604407798,0.06758394599844636,0.06830147388704422,-0.41824230366044113,1945.67,695.398,1250.272,0.09822205786634641,-0.002459281030021427,0.06830147388704412,0.06758394599844636,1.0034280522055177,-0.040783247645479775,0.010242458189965609,0.0947060173368479,0.5611475505837712,0.9049218376102766,0.0013527577722418308,0.054840442989026794,0.11016541169674073,-0.10500876842748397,-0.010889906402304916,-0.07650735270587194,-0.5824266829384338,-0.1941590707833717,0.09090659760996844,7.602230965454623,-0.38808495201667104,,0.022446004761964178,0.027080544847440463,0.042837043026505005,-0.004181810286835185,7.453350854139289,1.6216625010375643,-0.0821671112317498,0.5253927376818005,-3.7408346910177377,0.0,0.0,0.0027114967462039045,0.0,0.09090909090909091
2007-08-31,0.00046696037702566247,6.09720146369118,0.42,0.009111014059672417,-0.02875377558221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385786802022374,,,8.301057719554846e-05,,15.014846528773932,-0.0754452733364345,-0.055892646836987345,0.06924552350354239,0.07880574246020905,,-0.08664617225208945,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.30963900110046105,0.2847675293594274,0.011979620781602847,,0.08623860740447686,78.14909584163453,-0.007993353852028763,0.003914666466253077,0.02357868489209636,0.011564401980222724,0.06408393808641921,0.2656318762857627,0.08311907952918851,0.8070060268263656,-0.1415906281238346,0.04914423648942677,-0.10177980470846677,0.0003677325291493953,0.23611848604407798,0.06758394599844636,0.06830147388704422,-0.41824230366044113,1945.67,695.398,1250.272,0.09822205786634641,-0.002459281030021427,0.06830147388704412,0.06758394599844636,1.0034280522055177,-0.040783247645479775,0.010242458189965609,0.0947060173368479,0.5611475505837712,0.9049218376102766,0.0013527577722418308,0.054840442989026794,0.11016541169674073,-0.10500876842748397,-0.010889906402304916,-0.07650735270587194,-0.5824266829384338,-0.1941590707833717,0.09090659760996844,7.602230965454623,-0.38808495201667104,,0.022446004761964178,0.027080544847440463,0.042837043026505005,-0.004181810286835185,7.453350854139289,1.6216625010375643,-0.0821671112317498,0.5253927376818005,-3.7408346910177377,0.0,0.0,0.0028441410693970425,2.0,0.18181818181818182
2007-09-28,0.00014574919299331713,7.910529299592845,0.32,0.03158782548566402,0.04995248187185644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385786802052494,,,0.0009977907189127656,,14.989378762028021,-0.024553775582210002,-0.0754452733364345,-0.055892646836987345,0.06924552350354239,,-0.10273921388377538,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.30963900110046105,0.2847675293594274,0.011979620781602847,,0.08623860740447686,78.14909584163453,-0.007993353852028763,0.003914666466253077,0.02357868489209636,0.011564401980222724,0.06408393808641921,0.2656318762857627,0.08311907952918851,0.8070060268263656,-0.1415906281238346,0.04914423648942677,-0.10177980470846677,0.0003677325291493953,0.23611848604407798,0.06758394599844636,0.06830147388704422,-0.41824230366044113,1945.67,695.398,1250.272,0.09822205786634641,-0.002459281030021427,0.06830147388704412,0.06758394599844636,1.0034280522055177,-0.040783247645479775,0.010242458189965609,0.0947060173368479,0.5611475505837712,0.9049218376102766,0.0013527577722418308,0.054840442989026794,0.11016541169674073,-0.10500876842748397,-0.010889906402304916,-0.07650735270587194,-0.5824266829384338,-0.1941590707833717,0.09090659760996844,7.602230965454623,-0.38808495201667104,,0.022446004761964178,0.027080544847440463,0.042837043026505005,-0.004181810286835185,7.453350854139289,1.6216625010375643,-0.0821671112317498,0.5253927376818005,-3.7408346910177377,0.0,0.0,0.0028441410693970425,0.0,0.09090909090909091
2007-10-31,0.00013363776624274743,10.317004063393046,0.32,0.017778406385191813,0.11799097052120833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967005076142169,,,0.000316071733597029,,15.04252995752235,0.05315248187185644,-0.024553775582210002,-0.0754452733364345,-0.055892646836987345,,0.07434440347442026,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1766077348694648,0.3081018076190314,0.006956807234193735,,0.07707550352914103,112.89936474984425,-0.002399330652219323,0.006298242962075747,0.02407980451077141,0.010385338991197354,0.0566307505225669,0.3003912360756839,0.07898164768865246,0.7226566516889098,-0.1045213695233087,0.050046946548051946,-0.1411031721808587,0.0003084819989258416,0.23373383353365684,0.09624563770650754,0.05483529100510309,2.6656732426064633,2062.795,710.462,1352.333,0.08163103708633024,-0.003978884250651628,0.054835291005102996,0.09624563770650754,0.0008040076689963538,-0.03466824311668849,-0.8515191083973959,0.07072653142473238,-0.09850934658094146,0.8845147877405942,0.002271106343574679,0.032311508024140734,0.09731926667275188,-0.022551174058936807,0.021253077555781097,0.10043292046788355,-0.5942434176238609,0.04480997178118873,0.03779927879616629,4.717994035126479,-0.37939348902110914,,0.01800320018524716,0.026947359265636715,0.03479663114668017,-0.004070591222792946,11.822572832329943,1.7000646798348178,-0.028345238636880543,0.5172568506570719,-3.581025988431645,0.0,-0.010000000000000009,0.0025597269624573382,0.0,0.1
2007-11-30,0.000475260588567859,7.37161012585223,0.34,-0.04933923194144522,-0.14506857591907146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385786802052494,,,0.002434359808571728,,15.164575323539914,0.12119097052120832,0.05315248187185644,-0.024553775582210002,-0.0754452733364345,,0.008121100891783278,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1766077348694648,0.3081018076190314,0.006956807234193735,,0.07707550352914103,112.89936474984425,-0.002399330652219323,0.006298242962075747,0.02407980451077141,0.010385338991197354,0.0566307505225669,0.3003912360756839,0.07898164768865246,0.7226566516889098,-0.1045213695233087,0.050046946548051946,-0.1411031721808587,0.0003084819989258416,0.23373383353365684,0.09624563770650754,0.05483529100510309,2.6656732426064633,2062.795,710.462,1352.333,0.08163103708633024,-0.003978884250651628,0.054835291005102996,0.09624563770650754,0.0008040076689963538,-0.03466824311668849,-0.8515191083973959,0.07072653142473238,-0.09850934658094146,0.8845147877405942,0.002271106343574679,0.032311508024140734,0.09731926667275188,-0.022551174058936807,0.021253077555781097,0.10043292046788355,-0.5942434176238609,0.04480997178118873,0.03779927879616629,4.717994035126479,-0.37939348902110914,,0.01800320018524716,0.026947359265636715,0.03479663114668017,-0.004070591222792946,11.822572832329943,1.7000646798348178,-0.028345238636880543,0.5172568506570719,-3.581025988431645,0.0,0.020000000000000004,0.002724795640326976,-1.0,0.08333333333333334
