date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00034810011271168824,3.9402560135255875,0.38,-0.019726150550259256,-0.02245071865074858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518721860987694,,,0.00038912101553149355,,,,,,,,,,,-0.0047055,,,,,,,,0.3732567503841678,0.04636026263202969,,0.058967391304347826,14.389746059113302,-0.03431344561804169,-0.0019411932629175188,0.0445839874411303,0.010732739646693943,0.09466171852697688,0.27052384862899803,-0.02244654004515867,1.2456186241171854,0.07304931761555977,0.2164925908185867,-0.06320296888381388,6.910436203349735e-05,0.01424008338083466,0.05142158481412612,-0.022109318296019143,1.2782152230971127,1670.3,515.8000000000001,1154.5,-0.035102381947346384,-0.0021637442274499786,-0.022109318296019156,0.05142158481412612,0.0012978369384357702,-0.031239388794567065,1.314285714285714,,-0.010773853223045086,2.1302641904263666,0.029441522113020025,-0.02186476594105191,0.05740705066461183,0.0929992898434795,-0.030376217189404087,0.025159153478196306,-0.08263657804699498,0.04578574674182201,-0.08141655528195901,1.7415215398716775,-0.083467611715354,,0.016302830662721233,0.004698520964112277,0.02812560200346754,0.019590925450985845,7.253694581280788,1.6624329664126447,-0.0925897396395009,,-3.961319589614519,1.102678730824719e-05,0.12999999999999995,0.012230514096185736,0.0,0.06666666666666667
2007-03-30,0.00046412087941881717,2.5398458701997777,0.43,0.006738847115216448,0.0005274533549259686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007488744395433,,,4.541206044226105e-05,,14.734697404048223,-0.01865071865074858,,,,,,,,-0.0003699999999999,-0.019726150550259256,,,,,,,0.3732567503841678,0.04636026263202969,,0.058967391304347826,14.389746059113302,-0.03431344561804169,-0.0019411932629175188,0.0445839874411303,0.010732739646693943,0.09466171852697688,0.27052384862899803,-0.02244654004515867,1.2456186241171854,0.07304931761555977,0.2164925908185867,-0.06320296888381388,6.910436203349735e-05,0.01424008338083466,0.05142158481412612,-0.022109318296019143,1.2782152230971127,1670.3,515.8000000000001,1154.5,-0.035102381947346384,-0.0021637442274499786,-0.022109318296019156,0.05142158481412612,0.0012978369384357702,-0.031239388794567065,1.314285714285714,,-0.010773853223045086,2.1302641904263666,0.029441522113020025,-0.02186476594105191,0.05740705066461183,0.0929992898434795,-0.030376217189404087,0.025159153478196306,-0.08263657804699498,0.04578574674182201,-0.08141655528195901,1.7415215398716775,-0.083467611715354,,0.016302830662721233,0.004698520964112277,0.02812560200346754,0.019590925450985845,7.253694581280788,1.6624329664126447,-0.0925897396395009,,-3.961319589614519,1.102678730824719e-05,0.12999999999999995,0.012230514096185736,0.0,0.06666666666666667
2007-04-30,0.000450051028632845,5.380628191242456,0.44,0.034147409612238826,0.06467538494580401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503744372196827,,,0.0011660455832260205,,14.72947897936166,0.004827453354925969,-0.01865071865074858,,,,,,,-0.0088275,0.006738847115216448,-0.019726150550259256,,,,,0.8832417965374002,0.3539671825128961,0.047639932021270766,,0.07033677146762768,14.444510932105874,0.020119510991721972,-0.011019132722986661,0.0458179581795818,0.014479528654883039,0.10300970341538296,0.2794167076399132,0.09334239130434785,1.233718244803695,-0.009553790448440513,0.21726237600384454,0.0044405460226961254,6.864885936854827e-05,0.014382760888605923,0.01166695834062518,0.04145018555523827,-0.6915052160953801,1737.1999999999998,529.3000000000001,1207.8999999999996,0.04625378951927206,0.00010646238366569468,0.041450185555238314,0.01166695834062518,-0.007943102130346547,0.01997762505993288,0.06024096385542177,,-0.014425902410120747,1.9683602771362585,0.006909894969596461,0.0038404726735596917,0.07759724273756774,-0.0760018001606193,0.027677442267380448,-0.02780994348179111,0.12174128688884223,-0.06441976263485172,0.035002030317273114,1.9669296784131276,0.12943172586774843,,0.023808164430488155,0.004676622073556447,0.04106351550960118,0.01829906858782582,7.200230149597238,1.5673847695390783,0.06230899830220715,0.38260550408420596,-4.0705720947985675,3.47230902994797e-05,0.13999999999999996,0.01243781094527363,0.0,0.06557377049180328
2007-05-31,0.00011211279753930355,9.20834842021141,0.41,0.0317496528936972,0.08186184860980852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503744372196827,,,0.0010080404588702551,,14.79855476615068,0.06907538494580401,0.004827453354925969,-0.01865071865074858,,,0.1412139682597899,,,0.008852,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8832417965374002,0.3539671825128961,0.047639932021270766,,0.07033677146762768,14.444510932105874,0.020119510991721972,-0.011019132722986661,0.0458179581795818,0.014479528654883039,0.10300970341538296,0.2794167076399132,0.09334239130434785,1.233718244803695,-0.009553790448440513,0.21726237600384454,0.0044405460226961254,6.864885936854827e-05,0.014382760888605923,0.01166695834062518,0.04145018555523827,-0.6915052160953801,1737.1999999999998,529.3000000000001,1207.8999999999996,0.04625378951927206,0.00010646238366569468,0.041450185555238314,0.01166695834062518,-0.007943102130346547,0.01997762505993288,0.06024096385542177,,-0.014425902410120747,1.9683602771362585,0.006909894969596461,0.0038404726735596917,0.07759724273756774,-0.0760018001606193,0.027677442267380448,-0.02780994348179111,0.12174128688884223,-0.06441976263485172,0.035002030317273114,1.9669296784131276,0.12943172586774843,,0.023808164430488155,0.004676622073556447,0.04106351550960118,0.01829906858782582,7.200230149597238,1.5673847695390783,0.06230899830220715,0.38260550408420596,-4.0705720947985675,3.47230902994797e-05,0.15000000000000002,0.01383253412025083,0.0,0.02631578947368421
2007-06-29,0.00035894045818312493,4.600922587897818,0.4,-0.019722960465236198,-0.03630105937502735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.503744372197361,,,0.00038899516951327006,,14.882387918545573,0.08596184860980852,0.06907538494580401,0.004827453354925969,-0.01865071865074858,,0.12756362753551115,,,-0.0115889999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8832417965374002,0.3539671825128961,0.047639932021270766,,0.07033677146762768,14.444510932105874,0.020119510991721972,-0.011019132722986661,0.0458179581795818,0.014479528654883039,0.10300970341538296,0.2794167076399132,0.09334239130434785,1.233718244803695,-0.009553790448440513,0.21726237600384454,0.0044405460226961254,6.864885936854827e-05,0.014382760888605923,0.01166695834062518,0.04145018555523827,-0.6915052160953801,1737.1999999999998,529.3000000000001,1207.8999999999996,0.04625378951927206,0.00010646238366569468,0.041450185555238314,0.01166695834062518,-0.007943102130346547,0.01997762505993288,0.06024096385542177,,-0.014425902410120747,1.9683602771362585,0.006909894969596461,0.0038404726735596917,0.07759724273756774,-0.0760018001606193,0.027677442267380448,-0.02780994348179111,0.12174128688884223,-0.06441976263485172,0.035002030317273114,1.9669296784131276,0.12943172586774843,,0.023808164430488155,0.004676622073556447,0.04106351550960118,0.01829906858782582,7.200230149597238,1.5673847695390783,0.06230899830220715,0.38260550408420596,-4.0705720947985675,3.47230902994797e-05,0.15000000000000002,0.01383253412025083,0.0,0.02631578947368421
2007-07-31,0.0005748002865080293,12.275986553376145,0.4,-0.03786706951157731,0.05733908444918817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014977488789087,,,0.001433914953394628,,14.844210509709471,-0.03230105937502735,0.08596184860980852,0.06907538494580401,0.004827453354925969,,0.18407525862977336,,,0.0030775,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.8931751455936854,0.3235522258638997,0.03825952341460718,,0.08888599687662675,23.20731213872832,0.008348537623707585,-0.0009399015867750569,0.046396535725332505,0.016577269670812127,0.11184828882622876,0.238986379269269,-0.04510997887411461,1.2830332234339334,0.039972642730986996,0.1993004578809833,-0.04760325095372367,6.883125998452167e-05,0.014241984606897939,0.043355936062124026,-0.008442519598706122,-0.6198156682027649,1739.5,552.4,1187.1,-0.017219968540441832,-0.00089295162171682,-0.008442519598706138,0.043355936062124026,-0.006700167504187671,0.018102372034956297,0.19889502762430933,,-0.017300436463815176,2.085467917829064,0.012316320430847284,0.02050225622915436,0.09123013537374923,0.05949502337203416,0.012627746166317344,-0.022534067463444885,0.029477202446180684,0.04742956425877154,0.022299790504112682,2.0252204418318005,0.029635407944884173,,0.02921988926045721,0.004705350944150783,0.052285658230331565,0.011694284045450927,9.260115606936415,1.6434983329058732,0.024132971072398757,0.37851208049980645,-4.302271702582478,4.665272890472456e-05,0.15000000000000002,0.01383253412025083,-1.0,0.02631578947368421
2007-08-31,0.0006530506945279191,5.145631067961165,0.42,0.009111014059672417,-0.0662769724265542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503744372196827,,,8.301057719554846e-05,,14.89569516166963,0.061339084449188175,-0.03230105937502735,0.08596184860980852,0.06907538494580401,,0.052922901257415146,,,0.01683,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.8931751455936854,0.3235522258638997,0.03825952341460718,,0.08888599687662675,23.20731213872832,0.008348537623707585,-0.0009399015867750569,0.046396535725332505,0.016577269670812127,0.11184828882622876,0.238986379269269,-0.04510997887411461,1.2830332234339334,0.039972642730986996,0.1993004578809833,-0.04760325095372367,6.883125998452167e-05,0.014241984606897939,0.043355936062124026,-0.008442519598706122,-0.6198156682027649,1739.5,552.4,1187.1,-0.017219968540441832,-0.00089295162171682,-0.008442519598706138,0.043355936062124026,-0.006700167504187671,0.018102372034956297,0.19889502762430933,,-0.017300436463815176,2.085467917829064,0.012316320430847284,0.02050225622915436,0.09123013537374923,0.05949502337203416,0.012627746166317344,-0.022534067463444885,0.029477202446180684,0.04742956425877154,0.022299790504112682,2.0252204418318005,0.029635407944884173,,0.02921988926045721,0.004705350944150783,0.052285658230331565,0.011694284045450927,9.260115606936415,1.6434983329058732,0.024132971072398757,0.37851208049980645,-4.302271702582478,4.665272890472456e-05,0.18999999999999995,0.016456582633053222,-1.0,0.02105263157894737
2007-09-28,0.0005476348912908533,5.151111807077983,0.32,0.03158782548566402,0.05573209789679846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0029954977578175,,,0.0009977907189127656,,14.833616751611512,-0.062076972426554196,0.061339084449188175,-0.03230105937502735,0.08596184860980852,,0.025893150544405094,,,-0.0002025,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.8931751455936854,0.3235522258638997,0.03825952341460718,,0.08888599687662675,23.20731213872832,0.008348537623707585,-0.0009399015867750569,0.046396535725332505,0.016577269670812127,0.11184828882622876,0.238986379269269,-0.04510997887411461,1.2830332234339334,0.039972642730986996,0.1993004578809833,-0.04760325095372367,6.883125998452167e-05,0.014241984606897939,0.043355936062124026,-0.008442519598706122,-0.6198156682027649,1739.5,552.4,1187.1,-0.017219968540441832,-0.00089295162171682,-0.008442519598706138,0.043355936062124026,-0.006700167504187671,0.018102372034956297,0.19889502762430933,,-0.017300436463815176,2.085467917829064,0.012316320430847284,0.02050225622915436,0.09123013537374923,0.05949502337203416,0.012627746166317344,-0.022534067463444885,0.029477202446180684,0.04742956425877154,0.022299790504112682,2.0252204418318005,0.029635407944884173,,0.02921988926045721,0.004705350944150783,0.052285658230331565,0.011694284045450927,9.260115606936415,1.6434983329058732,0.024132971072398757,0.37851208049980645,-4.302271702582478,4.665272890472456e-05,0.18999999999999995,0.016456582633053222,-1.0,0.02105263157894737
2007-10-31,0.00023780340416541934,9.070741163212748,0.32,0.017778406385191813,-0.04102122739027878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0029954977578175,,,0.000316071733597029,,14.886459232985892,0.058932097896798465,-0.062076972426554196,0.061339084449188175,-0.03230105937502735,,0.020372982529153663,,,0.035472,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4575249781084625,0.30774831521555085,0.04627153097250455,,0.09417566932832316,18.927722543352598,0.00636567882743131,-0.00010698619878035125,0.0462015503875969,0.019744512658258467,0.11206804322242434,0.25749505328901856,0.10827693909422176,1.157872870793519,-0.09755035984604743,0.19735441672351156,-0.08339574194928853,6.936150868853157e-05,0.016008210084379706,0.06688340275661214,0.033560015480732064,1.1545893719806766,1782.9,582.9000000000001,1200.0,0.010866818296689562,-0.0012769214813855233,0.03356001548073204,0.06688340275661214,-0.02360876897133224,0.018385169296767274,-0.009708737864077777,,-0.008051015444469501,1.8147071042791858,0.01793031547679521,-0.02162837642987603,0.09977890992982799,-0.12983216439586154,-0.004202583979328045,-0.007852178790195508,0.01920264808054417,-0.06170645727208757,0.0515074078262191,2.0641345940988587,0.01921477359366408,,0.036103278597887985,0.005695389663643972,0.06277035470537345,0.0010885183088779624,7.545664739884393,1.5496201329534665,0.018570536828963924,0.39218834920295276,-4.12916919642,4.837859150568695e-05,0.18999999999999995,0.016456582633053222,0.0,0.02105263157894737
2007-11-30,0.0006149623608031266,9.410573142153554,0.34,-0.04933923194144522,-0.004674018637278352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511233116592261,,,0.002434359808571728,,14.834166524116432,-0.03782122739027878,0.058932097896798465,-0.062076972426554196,0.061339084449188175,,-0.04224012055731286,,,0.0085085,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4575249781084625,0.30774831521555085,0.04627153097250455,,0.09417566932832316,18.927722543352598,0.00636567882743131,-0.00010698619878035125,0.0462015503875969,0.019744512658258467,0.11206804322242434,0.25749505328901856,0.10827693909422176,1.157872870793519,-0.09755035984604743,0.19735441672351156,-0.08339574194928853,6.936150868853157e-05,0.016008210084379706,0.06688340275661214,0.033560015480732064,1.1545893719806766,1782.9,582.9000000000001,1200.0,0.010866818296689562,-0.0012769214813855233,0.03356001548073204,0.06688340275661214,-0.02360876897133224,0.018385169296767274,-0.009708737864077777,,-0.008051015444469501,1.8147071042791858,0.01793031547679521,-0.02162837642987603,0.09977890992982799,-0.12983216439586154,-0.004202583979328045,-0.007852178790195508,0.01920264808054417,-0.06170645727208757,0.0515074078262191,2.0641345940988587,0.01921477359366408,,0.036103278597887985,0.005695389663643972,0.06277035470537345,0.0010885183088779624,7.545664739884393,1.5496201329534665,0.018570536828963924,0.39218834920295276,-4.12916919642,4.837859150568695e-05,-0.09999999999999998,0.01627906976744186,-1.0,0.05882352941176471
