date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008712187222189458,9.503811277982432,0.38,-0.019726150550259256,-0.08579070709574001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45013477088947773,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.162792721931161,0.684172114946024,0.0,-0.40926099158091683,6.933067247433221,-0.016892200091227,0.0,6.085972850678733,-0.008193376172910258,-0.03240079063402769,0.011319830861183927,-0.31660540194981623,11.032744405182568,0.41135171053812547,0.01935966395880217,-0.1437433480310172,0.02927349907523143,0.6811805072134804,0.016834145099688634,-0.046742517573737374,5.1724137931034475,20.772,4.276,16.496,-0.016162700542733388,-0.04629415395523904,-0.04674251757373735,0.016834145099688634,0.0076739122675517635,-0.2800492274032545,-1.0,,0.0017425545099558053,11.032744405182568,0.0,-0.01982849309828172,,0.41135171053812547,-0.14288459852587143,0.24072623146534167,,0.4281149097815765,,731.3,-0.13188509021842354,0.0,-0.0448583230668889,0.018920448832481222,-0.04933214319869936,-0.0024699256766802184,0.16251833414818437,11.268104776579351,-0.13188509021842354,,-2.5493327613351005,0.0,0.01999999999999999,-0.00523168908819133,0.0,1.0
2007-03-30,0.0012057235940688966,4.729470906199943,0.43,0.006738847115216448,0.13158287147027203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.800539083557991,,,4.541206044226105e-05,,12.873604332776306,-0.08199070709574001,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.162792721931161,0.684172114946024,0.0,-0.40926099158091683,6.933067247433221,-0.016892200091227,0.0,6.085972850678733,-0.008193376172910258,-0.03240079063402769,0.011319830861183927,-0.31660540194981623,11.032744405182568,0.41135171053812547,0.01935966395880217,-0.1437433480310172,0.02927349907523143,0.6811805072134804,0.016834145099688634,-0.046742517573737374,5.1724137931034475,20.772,4.276,16.496,-0.016162700542733388,-0.04629415395523904,-0.04674251757373735,0.016834145099688634,0.0076739122675517635,-0.2800492274032545,-1.0,,0.0017425545099558053,11.032744405182568,0.0,-0.01982849309828172,,0.41135171053812547,-0.14288459852587143,0.24072623146534167,,0.4281149097815765,,731.3,-0.13188509021842354,0.0,-0.0448583230668889,0.018920448832481222,-0.04933214319869936,-0.0024699256766802184,0.16251833414818437,11.268104776579351,-0.13188509021842354,,-2.5493327613351005,0.0,0.14,0.004424778761061947,0.0,1.0
2007-04-30,0.0006091547674738833,14.186953919808497,0.44,0.034147409612238826,-0.06297159600924968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45013477088947773,,,0.0011660455832260205,,13.015665834991118,0.13588287147027203,-0.08199070709574001,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,1.6539951697077284,0.1498023781731119,0.713760483059376,0.0,0.8021932259855636,7.047426165096912,0.23981214357598118,0.0,5.530864197530865,0.009868741510045175,0.07240523314324047,0.016030307517106077,0.6847521047708138,7.969956479011652,-0.27760888983634824,0.056041545643852934,-0.0427910097282791,0.02854543145510791,0.6697003178735171,0.016964889576681946,0.13311540215903928,-0.5887096774193549,21.332000000000008,7.204,14.128000000000007,-0.14354995150339422,-0.009626773842132532,0.13311540215903922,0.016964889576681946,0.006198639841314746,0.2989874925550923,-1.75,,-0.0034221987654091688,7.969956479011652,0.0,0.09475721208573185,,-0.27760888983634824,-0.0912111615953003,-1.3484625963881718,,0.020138272451891037,,2518.5,2.4438670860112133,0.0,0.06743195986011859,0.033445764965631335,0.07212085731941327,0.04554529903666396,0.47346455360667755,11.334383438343833,2.443867086011213,0.5584399194901039,-4.929202709336002,0.000155763676595978,0.14,0.004424778761061947,0.0,1.0
2007-05-31,0.0014646190165209599,7.241440112399016,0.41,0.0317496528936972,-0.09893933081202941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002695417789555,,,0.0010080404588702551,,12.957093467427224,-0.058571596009249674,0.13588287147027203,-0.08199070709574001,,,-0.09951876244674705,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6539951697077284,0.1498023781731119,0.713760483059376,,0.8021932259855636,7.047426165096912,0.23981214357598118,0.0,5.530864197530865,0.009868741510045175,0.07240523314324047,0.016030307517106077,0.6847521047708138,7.969956479011652,-0.27760888983634824,0.056041545643852934,-0.0427910097282791,0.02854543145510791,0.6697003178735171,0.016964889576681946,0.13311540215903928,-0.5887096774193549,21.332000000000008,7.204,14.128000000000007,-0.14354995150339422,-0.009626773842132532,0.13311540215903922,0.016964889576681946,0.006198639841314746,0.2989874925550923,-1.75,,-0.0034221987654091688,7.969956479011652,0.0,0.09475721208573185,,-0.27760888983634824,-0.0912111615953003,-1.3484625963881718,,0.020138272451891037,,2518.5,2.4438670860112133,,0.06743195986011859,0.033445764965631335,0.07212085731941327,0.04554529903666396,0.47346455360667755,11.334383438343833,2.443867086011213,0.5584399194901039,-4.929202709336002,0.000155763676595978,-0.14,-0.004331683168316832,0.0,1.0
2007-06-29,0.00041563515431576137,10.11615550792738,0.4,-0.019722960465236198,0.17067706587885473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501347708895577,,,0.00038899516951327006,,12.864467654118862,-0.0948393308120294,-0.058571596009249674,0.13588287147027203,-0.08199070709574001,,0.1571490105278477,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6539951697077284,0.1498023781731119,0.713760483059376,,0.8021932259855636,7.047426165096912,0.23981214357598118,0.0,5.530864197530865,0.009868741510045175,0.07240523314324047,0.016030307517106077,0.6847521047708138,7.969956479011652,-0.27760888983634824,0.056041545643852934,-0.0427910097282791,0.02854543145510791,0.6697003178735171,0.016964889576681946,0.13311540215903928,-0.5887096774193549,21.332000000000008,7.204,14.128000000000007,-0.14354995150339422,-0.009626773842132532,0.13311540215903922,0.016964889576681946,0.006198639841314746,0.2989874925550923,-1.75,,-0.0034221987654091688,7.969956479011652,0.0,0.09475721208573185,,-0.27760888983634824,-0.0912111615953003,-1.3484625963881718,,0.020138272451891037,,2518.5,2.4438670860112133,,0.06743195986011859,0.033445764965631335,0.07212085731941327,0.04554529903666396,0.47346455360667755,11.334383438343833,2.443867086011213,0.5584399194901039,-4.929202709336002,0.000155763676595978,-0.14,-0.004331683168316832,1.0,0.0
2007-07-31,0.0008826521246644093,19.25530537861498,0.4,-0.03786706951157731,-0.23241682637520636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45013477088947773,,,0.001433914953394628,,13.069825350764173,0.17467706587885473,-0.0948393308120294,-0.058571596009249674,0.13588287147027203,,-0.2071506873176307,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9903574269326751,0.14157189895506225,0.7015625870425046,,-0.4837319543201896,7.992161191066996,-0.2690657902066737,0.0,4.170807453416149,-0.007563092378999797,-0.03859116483761349,0.00978269557718452,-0.3557745696835092,11.805421950153038,0.4812404536011994,0.012362747157980438,-0.10479917553339647,0.029276098860121585,0.5965965422245202,0.008298744341171182,-0.036511237839651156,-0.10614525139664799,21.429000000000002,4.641,16.788000000000004,0.18827859569648897,-0.02912706379471831,-0.03651123783965117,0.008298744341171182,0.033442461365156495,-1.3679454390451833,0.7714285714285714,,0.008814000116401485,11.805421950153038,0.0,-0.0023469645430104213,,0.4812404536011994,-0.24590311668145526,0.2035273505344396,,-0.766223197662232,,586.5,-0.7671232876712328,,-0.04814491781281449,0.034385878164545844,-0.05329689101469081,-0.017929672178308882,0.11642679900744417,2.6418918918918917,-0.7671232876712328,0.5128763021558687,-3.966842950502289,-0.00010539426392140184,-0.14,-0.004331683168316832,1.0,0.0
2007-08-31,0.001098329755560435,18.59043498995129,0.42,0.009111014059672417,0.14839461191337877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.800539083557991,,,8.301057719554846e-05,,12.841408016480697,-0.22841682637520636,0.17467706587885473,-0.0948393308120294,-0.058571596009249674,,0.004015520604997741,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9903574269326751,0.14157189895506225,0.7015625870425046,,-0.4837319543201896,7.992161191066996,-0.2690657902066737,0.0,4.170807453416149,-0.007563092378999797,-0.03859116483761349,0.00978269557718452,-0.3557745696835092,11.805421950153038,0.4812404536011994,0.012362747157980438,-0.10479917553339647,0.029276098860121585,0.5965965422245202,0.008298744341171182,-0.036511237839651156,-0.10614525139664799,21.429000000000002,4.641,16.788000000000004,0.18827859569648897,-0.02912706379471831,-0.03651123783965117,0.008298744341171182,0.033442461365156495,-1.3679454390451833,0.7714285714285714,,0.008814000116401485,11.805421950153038,0.0,-0.0023469645430104213,,0.4812404536011994,-0.24590311668145526,0.2035273505344396,,-0.766223197662232,,586.5,-0.7671232876712328,,-0.04814491781281449,0.034385878164545844,-0.05329689101469081,-0.017929672178308882,0.11642679900744417,2.6418918918918917,-0.7671232876712328,0.5128763021558687,-3.966842950502289,-0.00010539426392140184,0.0,-0.004768392370572207,1.0,0.125
2007-09-28,0.0007516247791143323,7.146256765651101,0.32,0.03158782548566402,-0.02342967851780768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.800539083557991,,,0.0009977907189127656,,12.994002275760298,0.15259461191337878,-0.22841682637520636,0.17467706587885473,-0.0948393308120294,,0.07862517289921947,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9903574269326751,0.14157189895506225,0.7015625870425046,,-0.4837319543201896,7.992161191066996,-0.2690657902066737,0.0,4.170807453416149,-0.007563092378999797,-0.03859116483761349,0.00978269557718452,-0.3557745696835092,11.805421950153038,0.4812404536011994,0.012362747157980438,-0.10479917553339647,0.029276098860121585,0.5965965422245202,0.008298744341171182,-0.036511237839651156,-0.10614525139664799,21.429000000000002,4.641,16.788000000000004,0.18827859569648897,-0.02912706379471831,-0.03651123783965117,0.008298744341171182,0.033442461365156495,-1.3679454390451833,0.7714285714285714,,0.008814000116401485,11.805421950153038,0.0,-0.0023469645430104213,,0.4812404536011994,-0.24590311668145526,0.2035273505344396,,-0.766223197662232,,586.5,-0.7671232876712328,,-0.04814491781281449,0.034385878164545844,-0.05329689101469081,-0.017929672178308882,0.11642679900744417,2.6418918918918917,-0.7671232876712328,0.5128763021558687,-3.966842950502289,-0.00010539426392140184,0.0,-0.004768392370572207,0.0,0.125
2007-10-31,0.0016270333050179304,6.880108317732014,0.32,0.017778406385191813,0.11427963770374584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002695417789555,,,0.000316071733597029,,12.984310326042818,-0.02022967851780768,0.15259461191337878,-0.22841682637520636,0.17467706587885473,,0.021427744724110576,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.08813745827072861,0.1487350107768478,0.7450621848739496,,-0.33270813795977916,6.517328472949074,0.0494655462184874,0.0,4.887788778877888,-0.010731844767837641,-0.04808067226890755,0.022035411689545963,1.0678733031674206,6.151743138709336,-0.4789052721127356,0.021913719825469073,-0.07060168067226891,0.029414889029815216,0.5883758833438973,0.0013248340674031488,0.035805804690546505,2.333333333333334,18.961,9.597,9.363999999999999,-0.4422206337860378,-0.015072946343353736,0.03580580469054646,0.0013248340674031488,0.0105937255169124,-0.11378876781223808,13.5,,-0.008218626312812135,6.151743138709336,0.0,-0.03551062340872191,,-0.4789052721127356,0.17190468116059554,-0.108058615435219,,1.0817849819128593,,954.4,0.6272804774083547,,-0.06509386663695617,0.03589767940042968,-0.06959188839092954,0.0025716016559645203,0.17223084419099866,7.8810900082576385,0.6272804774083547,0.6076903529411763,-2.8752888992505503,-0.0002066465616400059,0.0,-0.004768392370572207,0.0,0.125
2007-11-30,0.0013440745982329742,11.533685477400374,0.34,-0.04933923194144522,-0.5859878535255931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504043126684333,,,0.002434359808571728,,13.109981274588986,0.11747963770374584,-0.02022967851780768,0.15259461191337878,-0.22841682637520636,,-0.33274328242627627,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.08813745827072861,0.1487350107768478,0.7450621848739496,,-0.33270813795977916,6.517328472949074,0.0494655462184874,0.0,4.887788778877888,-0.010731844767837641,-0.04808067226890755,0.022035411689545963,1.0678733031674206,6.151743138709336,-0.4789052721127356,0.021913719825469073,-0.07060168067226891,0.029414889029815216,0.5883758833438973,0.0013248340674031488,0.035805804690546505,2.333333333333334,18.961,9.597,9.363999999999999,-0.4422206337860378,-0.015072946343353736,0.03580580469054646,0.0013248340674031488,0.0105937255169124,-0.11378876781223808,13.5,,-0.008218626312812135,6.151743138709336,0.0,-0.03551062340872191,,-0.4789052721127356,0.17190468116059554,-0.108058615435219,,1.0817849819128593,,954.4,0.6272804774083547,,-0.06509386663695617,0.03589767940042968,-0.06959188839092954,0.0025716016559645203,0.17223084419099866,7.8810900082576385,0.6272804774083547,0.6076903529411763,-2.8752888992505503,-0.0002066465616400059,-0.03,-0.011135857461024499,0.0,0.36363636363636365
