date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.3749216124141686e-05,6.542722181480855,0.38,-0.019726150550259256,-0.006025746218643286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450605,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.5572389060865058,0.01911180140574407,,0.019674545837132636,-11.649557162534435,-0.016058125148076974,0.0027114539184457842,0.014301183674993466,0.010538517348427331,0.025350777897701845,1.68817575097223,0.06399492518377548,0.4902859237536657,0.16010149231522752,0.17666817847026492,-0.06723352725932556,6.411003104627793e-06,0.029172929565250205,0.1617484797522667,0.044029132884430444,1.1710769230769231,37261.0,14507.0,22754.0,0.038284280173397134,-0.0003776952264441636,0.044029132884430396,0.1617484797522667,0.005564287162847181,-0.029490616621983913,-3.2195121951219514,0.03177133434107462,0.15887172214342396,0.657624633431085,0.03499024580292445,-0.011863517060367479,,0.15907636178908735,-0.03328490875476109,-0.07532310626871785,-0.2968878171437993,-0.0669965040708651,,3.2683103142353316,-0.2633934230290037,,0.004892125876047822,0.002932271824897826,0.01868766404199475,0.005032438059642265,4.110192837465565,4.3246376811594205,-0.16972732331663887,0.4112353173454077,-3.158053344735845,1.1841030728570046e-06,0.39,0.01558974358974359,-7.0,0.09090909090909091
2007-03-30,2.7576937521785043e-05,5.833778518172202,0.43,0.006738847115216448,0.07796614277250354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,,,4.541206044226105e-05,,16.6953103793505,-0.0022257462186432864,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.5572389060865058,0.01911180140574407,,0.019674545837132636,-11.649557162534435,-0.016058125148076974,0.0027114539184457842,0.014301183674993466,0.010538517348427331,0.025350777897701845,1.68817575097223,0.06399492518377548,0.4902859237536657,0.16010149231522752,0.17666817847026492,-0.06723352725932556,6.411003104627793e-06,0.029172929565250205,0.1617484797522667,0.044029132884430444,1.1710769230769231,37261.0,14507.0,22754.0,0.038284280173397134,-0.0003776952264441636,0.044029132884430396,0.1617484797522667,0.005564287162847181,-0.029490616621983913,-3.2195121951219514,0.03177133434107462,0.15887172214342396,0.657624633431085,0.03499024580292445,-0.011863517060367479,,0.15907636178908735,-0.03328490875476109,-0.07532310626871785,-0.2968878171437993,-0.0669965040708651,,3.2683103142353316,-0.2633934230290037,,0.004892125876047822,0.002932271824897826,0.01868766404199475,0.005032438059642265,4.110192837465565,4.3246376811594205,-0.16972732331663887,0.4112353173454077,-3.158053344735845,1.1841030728570046e-06,0.39,0.01558974358974359,-7.0,0.09090909090909091
2007-04-30,2.0006808844060446e-05,9.923542630203096,0.44,0.034147409612238826,0.02530843289465322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,,,0.0011660455832260205,,16.780510390832475,0.08226614277250353,-0.0022257462186432864,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,0.8862144907215039,0.49148175567174585,0.012020244622522143,,0.02339862361037586,-13.158574561403512,0.004876634331505694,0.0007644453816954872,0.014320770611288136,0.014012897017056066,0.02467313369886124,1.4597626359495721,-0.0062776180122045,0.4184250188394876,-0.14656938213523585,0.163260553849451,-0.00208245466048081,6.885316957305059e-06,0.029160957022839502,0.018082819312451027,-0.0013425645615605664,-0.629038854805726,37480.0,14258.0,23222.0,0.020567812252790807,-7.655801847288004e-06,-0.0013425645615605338,0.018082819312451027,0.003763786475074138,0.02966235405490691,-0.3121693121693122,0.018480006317950878,-0.04871535022684781,0.5958929917106255,0.007985290579572391,0.01359966000849977,,-0.0938706346786029,0.001369602456677832,0.042901246031946005,0.030233901729266544,-0.07568384038543718,,3.3640831838303202,0.02930348112229253,,0.007160344328322847,0.0029287338822302274,0.02889927751806205,0.0031425982280897796,6.949561403508772,4.036942675159236,0.061997319034852616,0.42025131800927884,-3.336860967873397,-2.0607201495670646e-06,0.37,0.015179487179487179,-5.0,0.08
2007-05-31,1.8492644683812473e-05,8.965603126165865,0.41,0.0317496528936972,-0.04925195638990303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8708609271522705,,,0.0010080404588702551,,16.81021854711806,0.02970843289465322,0.08226614277250353,-0.0022257462186432864,,,0.06459687305861044,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8862144907215039,0.49148175567174585,0.012020244622522143,,0.02339862361037586,-13.158574561403512,0.004876634331505694,0.0007644453816954872,0.014320770611288136,0.014012897017056066,0.02467313369886124,1.4597626359495721,-0.0062776180122045,0.4184250188394876,-0.14656938213523585,0.163260553849451,-0.00208245466048081,6.885316957305059e-06,0.029160957022839502,0.018082819312451027,-0.0013425645615605664,-0.629038854805726,37480.0,14258.0,23222.0,0.020567812252790807,-7.655801847288004e-06,-0.0013425645615605338,0.018082819312451027,0.003763786475074138,0.02966235405490691,-0.3121693121693122,0.018480006317950878,-0.04871535022684781,0.5958929917106255,0.007985290579572391,0.01359966000849977,,-0.0938706346786029,0.001369602456677832,0.042901246031946005,0.030233901729266544,-0.07568384038543718,,3.3640831838303202,0.02930348112229253,,0.007160344328322847,0.0029287338822302274,0.02889927751806205,0.0031425982280897796,6.949561403508772,4.036942675159236,0.061997319034852616,0.42025131800927884,-3.336860967873397,-2.0607201495670646e-06,-0.15000000000000002,0.013099467140319716,1.0,0.13333333333333333
2007-06-29,4.941612236856125e-05,7.3098837165562855,0.4,-0.019722960465236198,-0.05991353820456953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.658940397351029,,,0.00038899516951327006,,16.75959538021403,-0.045151956389903034,0.02970843289465322,0.08226614277250353,-0.0022257462186432864,,0.010909081072684193,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8862144907215039,0.49148175567174585,0.012020244622522143,,0.02339862361037586,-13.158574561403512,0.004876634331505694,0.0007644453816954872,0.014320770611288136,0.014012897017056066,0.02467313369886124,1.4597626359495721,-0.0062776180122045,0.4184250188394876,-0.14656938213523585,0.163260553849451,-0.00208245466048081,6.885316957305059e-06,0.029160957022839502,0.018082819312451027,-0.0013425645615605664,-0.629038854805726,37480.0,14258.0,23222.0,0.020567812252790807,-7.655801847288004e-06,-0.0013425645615605338,0.018082819312451027,0.003763786475074138,0.02966235405490691,-0.3121693121693122,0.018480006317950878,-0.04871535022684781,0.5958929917106255,0.007985290579572391,0.01359966000849977,,-0.0938706346786029,0.001369602456677832,0.042901246031946005,0.030233901729266544,-0.07568384038543718,,3.3640831838303202,0.02930348112229253,,0.007160344328322847,0.0029287338822302274,0.02889927751806205,0.0031425982280897796,6.949561403508772,4.036942675159236,0.061997319034852616,0.42025131800927884,-3.336860967873397,-2.0607201495670646e-06,-0.15000000000000002,0.013099467140319716,1.0,0.13333333333333333
2007-07-31,5.5897996800027763e-05,10.195776982548704,0.4,-0.03786706951157731,-0.03901879523402045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.036423841059293,,,0.001433914953394628,,16.703683549232696,-0.05591353820456953,-0.045151956389903034,0.02970843289465322,0.08226614277250353,,-0.10637585693383979,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7101544209553285,0.5370555659402119,0.012987012987012988,,0.02133939476184014,-16.004877013752456,-0.000586839486643023,0.0024494169877274,0.013067762672568237,0.014294043128276146,0.023499094226009747,1.6394210710080455,0.04026821951649895,0.3833563059958649,-0.08381122367129634,0.1749768859204543,-0.018166509325644887,7.017717437788055e-06,0.02688690911394229,0.05389466066653535,0.033134753268663,-0.48327664399092973,38684.0,14450.0,24234.0,0.043579364395831544,-7.068405636218391e-05,0.03313475326866301,0.05389466066653535,0.002566755741295168,-0.004767959313413859,0.5,0.04750105440742303,0.16863449802308486,0.562198483804273,0.017297460750559848,0.01215932914046114,,-0.05654456148179554,-0.08749584591015191,0.003675185762431865,-0.10916863806018895,0.1086657568442696,,3.0307993179256463,-0.0990712320987257,,0.006774567692956558,0.0027655620573455606,0.026939203354297694,0.011679957419992181,6.180746561886051,4.53314121037464,-0.007257810034711265,0.4201219860689409,-3.035488747161038,4.4495075885684475e-06,-0.17000000000000004,0.012655417406749555,-1.0,0.05172413793103448
2007-08-31,5.802722727683714e-05,7.696322165271321,0.42,0.009111014059672417,0.026427023352097463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,,,8.301057719554846e-05,,16.66866359201081,-0.03501879523402045,-0.05591353820456953,-0.045151956389903034,0.02970843289465322,,-0.10545726647639556,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7101544209553285,0.5370555659402119,0.012987012987012988,,0.02133939476184014,-16.004877013752456,-0.000586839486643023,0.0024494169877274,0.013067762672568237,0.014294043128276146,0.023499094226009747,1.6394210710080455,0.04026821951649895,0.3833563059958649,-0.08381122367129634,0.1749768859204543,-0.018166509325644887,7.017717437788055e-06,0.02688690911394229,0.05389466066653535,0.033134753268663,-0.48327664399092973,38684.0,14450.0,24234.0,0.043579364395831544,-7.068405636218391e-05,0.03313475326866301,0.05389466066653535,0.002566755741295168,-0.004767959313413859,0.5,0.04750105440742303,0.16863449802308486,0.562198483804273,0.017297460750559848,0.01215932914046114,,-0.05654456148179554,-0.08749584591015191,0.003675185762431865,-0.10916863806018895,0.1086657568442696,,3.0307993179256463,-0.0990712320987257,,0.006774567692956558,0.0027655620573455606,0.026939203354297694,0.011679957419992181,6.180746561886051,4.53314121037464,-0.007257810034711265,0.4201219860689409,-3.035488747161038,4.4495075885684475e-06,0.5100000000000001,0.023437500000000003,0.0,0.07339449541284403
2007-09-28,3.178913595786264e-05,4.855601647278084,0.32,0.03158782548566402,0.03213761134626476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,,,0.0009977907189127656,,16.692267493351654,0.030627023352097462,-0.03501879523402045,-0.05591353820456953,-0.045151956389903034,,-0.02496769874022775,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7101544209553285,0.5370555659402119,0.012987012987012988,,0.02133939476184014,-16.004877013752456,-0.000586839486643023,0.0024494169877274,0.013067762672568237,0.014294043128276146,0.023499094226009747,1.6394210710080455,0.04026821951649895,0.3833563059958649,-0.08381122367129634,0.1749768859204543,-0.018166509325644887,7.017717437788055e-06,0.02688690911394229,0.05389466066653535,0.033134753268663,-0.48327664399092973,38684.0,14450.0,24234.0,0.043579364395831544,-7.068405636218391e-05,0.03313475326866301,0.05389466066653535,0.002566755741295168,-0.004767959313413859,0.5,0.04750105440742303,0.16863449802308486,0.562198483804273,0.017297460750559848,0.01215932914046114,,-0.05654456148179554,-0.08749584591015191,0.003675185762431865,-0.10916863806018895,0.1086657568442696,,3.0307993179256463,-0.0990712320987257,,0.006774567692956558,0.0027655620573455606,0.026939203354297694,0.011679957419992181,6.180746561886051,4.53314121037464,-0.007257810034711265,0.4201219860689409,-3.035488747161038,4.4495075885684475e-06,0.5000000000000001,0.023220486111111112,0.0,0.07407407407407407
2007-10-31,3.274516078135721e-05,5.951693870802897,0.32,0.017778406385191813,0.04198838819683066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.658940397351029,,,0.000316071733597029,,16.72760685979696,0.035337611346264765,0.030627023352097462,-0.03501879523402045,-0.05591353820456953,,0.07613422766117244,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.11555243576458452,0.5378275775393981,0.010822181670721817,,0.02675846164281354,-16.781919625292744,0.01629663422546634,-0.0019515409570154095,0.013124354116431277,0.022144883604407552,0.031832927818329276,1.6004020538224537,0.0003392590582167454,0.4380603096984515,0.14269754493924158,0.20565432347328486,-0.030971208434712086,6.940439983588948e-06,0.02673188056227188,0.08847098106662822,0.00671038195596152,1.861080485115766,39029.0,14123.0,24906.0,0.02772963604852685,-7.590796410556626e-05,0.006710381955961524,0.08847098106662822,0.001600741501540659,0.03985220374769068,0.5413533834586466,0.017656214119868344,-0.13677647387382302,0.6338630806845966,0.02534720745896649,0.026201325600662795,,0.12747205647974202,0.00433061460335793,-0.06595955627620587,0.2785676401020595,0.01418479346171253,,3.942726922716725,0.3008868318656033,,0.010410022197841451,0.0026331100097394984,0.04225352112676056,0.010583951722694787,8.873536299765808,4.587167070217918,0.20438652256834078,0.4268883566504461,-3.382605945852744,2.7138337750499355e-06,0.5400000000000001,0.02408854166666667,2.0,0.017857142857142856
2007-11-30,3.884526666528169e-05,6.440441603494082,0.34,-0.04933923194144522,-0.005844888144256655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.635761589404116,,,0.002434359808571728,,16.772794311826857,0.04518838819683066,0.035337611346264765,0.030627023352097462,-0.03501879523402045,,0.10870813475093623,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.11555243576458452,0.5378275775393981,0.010822181670721817,,0.02675846164281354,-16.781919625292744,0.01629663422546634,-0.0019515409570154095,0.013124354116431277,0.022144883604407552,0.031832927818329276,1.6004020538224537,0.0003392590582167454,0.4380603096984515,0.14269754493924158,0.20565432347328486,-0.030971208434712086,6.940439983588948e-06,0.02673188056227188,0.08847098106662822,0.00671038195596152,1.861080485115766,39029.0,14123.0,24906.0,0.02772963604852685,-7.590796410556626e-05,0.006710381955961524,0.08847098106662822,0.001600741501540659,0.03985220374769068,0.5413533834586466,0.017656214119868344,-0.13677647387382302,0.6338630806845966,0.02534720745896649,0.026201325600662795,,0.12747205647974202,0.00433061460335793,-0.06595955627620587,0.2785676401020595,0.01418479346171253,,3.942726922716725,0.3008868318656033,,0.010410022197841451,0.0026331100097394984,0.04225352112676056,0.010583951722694787,8.873536299765808,4.587167070217918,0.20438652256834078,0.4268883566504461,-3.382605945852744,2.7138337750499355e-06,-0.6200000000000001,0.010524054982817868,1.0,0.1
