date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.020787628869715066,0.7010374493927125,0.38,-0.019726150550259256,0.0005997615360068885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827769714562183,,,0.00038912101553149355,,,,,,,,,,,-0.0006836666666666,,,,,,,,1.0714619132113017,0.1558578312556784,0.016829059214845853,0.006505840645354782,-2.721720153250391,-0.0285307025288212,0.06286578338239872,0.06655153272065625,-0.007747272171886933,0.09849143950508689,0.7678597800424246,0.25828051671585484,1.1303608505763585,-0.3030301935629668,0.42177165352238416,0.0948027057135244,0.0010707820941344083,0.040701027850424835,-0.18211994536992132,0.09592014805119864,-0.5813770285174098,262.941,61.23100000000001,201.70999999999998,0.2078515440212214,0.07171157769555551,0.09592014805119861,-0.18211994536992132,0.004957585105211049,-0.005390118582608817,1.5710144927536236,,0.008642903034743847,1.8768525810839836,0.0,0.0031567715791045448,-0.000409108751057275,-0.24224273418216968,-0.06525841920762665,-0.008765926000464885,-0.4174464431218512,-0.20076748493447738,-0.0024580812677712505,0.8562335171421722,-0.3194183421654755,0.03989529235550204,-0.004616044978291923,0.014491051566242037,-0.007253387586313654,-0.0067080039537069525,1.4712655516190163,1.2399229246953443,-0.11065318624399212,0.49025638144525174,-2.5580549781310356,-0.001062887950411317,,,,
2007-03-30,0.06872471216443993,0.34802631578947374,0.43,0.006738847115216448,0.006884012726327498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171504596032896,,,4.541206044226105e-05,,11.878192828118275,0.0043997615360068885,,,,,,,,0.016316,-0.019726150550259256,,,,,,,1.0714619132113017,0.1558578312556784,0.016829059214845853,0.006505840645354782,-2.721720153250391,-0.0285307025288212,0.06286578338239872,0.06655153272065625,-0.007747272171886933,0.09849143950508689,0.7678597800424246,0.25828051671585484,1.1303608505763585,-0.3030301935629668,0.42177165352238416,0.0948027057135244,0.0010707820941344083,0.040701027850424835,-0.18211994536992132,0.09592014805119864,-0.5813770285174098,262.941,61.23100000000001,201.70999999999998,0.2078515440212214,0.07171157769555551,0.09592014805119861,-0.18211994536992132,0.004957585105211049,-0.005390118582608817,1.5710144927536236,,0.008642903034743847,1.8768525810839836,0.0,0.0031567715791045448,-0.000409108751057275,-0.24224273418216968,-0.06525841920762665,-0.008765926000464885,-0.4174464431218512,-0.20076748493447738,-0.0024580812677712505,0.8562335171421722,-0.3194183421654755,0.03989529235550204,-0.004616044978291923,0.014491051566242037,-0.007253387586313654,-0.0067080039537069525,1.4712655516190163,1.2399229246953443,-0.11065318624399212,0.49025638144525174,-2.5580549781310356,-0.001062887950411317,,,,
2007-04-30,0.020214106097626472,0.8798841163874543,0.44,0.034147409612238826,0.025261155099173968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119013062409334,,,0.0011660455832260205,,11.892911521325795,0.011184012726327498,0.0043997615360068885,,,,,,,0.000312,0.006738847115216448,-0.019726150550259256,,,,,6.025437482359583,1.0851788040410437,0.10065619135032947,0.0357222507653182,0.023573668406298133,-5.034947874135773,0.138485143225064,0.026896995766949344,0.06993049077723949,0.01135841696489864,0.13556995492965462,1.0617149380270712,0.38805109315041086,1.043251867609954,-0.07706298649850496,0.7174566722126446,0.1815307478389523,0.001048492279062166,0.039054872160388075,-0.378368809563493,0.17174282237896055,-0.3526226734348562,328.247,87.692,240.555,0.19257845421644948,0.09352434200873379,0.17174282237896055,-0.378368809563493,0.0030695023021267698,0.02658806939297544,-0.4492099322799097,,0.00029498796088316473,1.6197805867511008,0.0,0.016726186539690824,0.03820294072261532,-0.13696973162613002,0.050772054653738685,0.07136199045068525,0.5899498482648429,-0.2341834079458176,0.324073233796101,1.3081930993060693,0.5278461694332997,0.0264219311045892,0.006199255832469205,0.0140864190757012,0.01064193285276547,0.08586751468337148,3.3200500843812946,1.0903889648760514,0.7076455682025002,0.5082220885789827,-71.2437921340144,0.0010587856311143216,,,,
2007-05-31,0.013188459290865723,2.5899483562161483,0.41,0.0317496528936972,-0.0030472120242356193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44436381228835325,,,0.0010080404588702551,,11.923455126549309,0.02966115509917397,0.011184012726327498,0.0043997615360068885,,,0.04629771733727273,,,0.0155574999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.025437482359583,1.0851788040410437,0.10065619135032947,0.0357222507653182,0.023573668406298133,-5.034947874135773,0.138485143225064,0.026896995766949344,0.06993049077723949,0.01135841696489864,0.13556995492965462,1.0617149380270712,0.38805109315041086,1.043251867609954,-0.07706298649850496,0.7174566722126446,0.1815307478389523,0.001048492279062166,0.039054872160388075,-0.378368809563493,0.17174282237896055,-0.3526226734348562,328.247,87.692,240.555,0.19257845421644948,0.09352434200873379,0.17174282237896055,-0.378368809563493,0.0030695023021267698,0.02658806939297544,-0.4492099322799097,,0.00029498796088316473,1.6197805867511008,0.0,0.016726186539690824,0.03820294072261532,-0.13696973162613002,0.050772054653738685,0.07136199045068525,0.5899498482648429,-0.2341834079458176,0.324073233796101,1.3081930993060693,0.5278461694332997,0.0264219311045892,0.006199255832469205,0.0140864190757012,0.01064193285276547,0.08586751468337148,3.3200500843812946,1.0903889648760514,0.7076455682025002,0.5082220885789827,-71.2437921340144,0.0010587856311143216,,,,
2007-06-29,0.0709004516830916,2.2689287107438654,0.4,-0.019722960465236198,0.05622307620034177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32317368166424126,,,0.00038899516951327006,,11.92450775822545,0.0010527879757643802,0.02966115509917397,0.011184012726327498,0.0043997615360068885,,0.10212103200160762,,,0.00475,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,6.025437482359583,1.0851788040410437,0.10065619135032947,0.0357222507653182,0.023573668406298133,-5.034947874135773,0.138485143225064,0.026896995766949344,0.06993049077723949,0.01135841696489864,0.13556995492965462,1.0617149380270712,0.38805109315041086,1.043251867609954,-0.07706298649850496,0.7174566722126446,0.1815307478389523,0.001048492279062166,0.039054872160388075,-0.378368809563493,0.17174282237896055,-0.3526226734348562,328.247,87.692,240.555,0.19257845421644948,0.09352434200873379,0.17174282237896055,-0.378368809563493,0.0030695023021267698,0.02658806939297544,-0.4492099322799097,,0.00029498796088316473,1.6197805867511008,0.0,0.016726186539690824,0.03820294072261532,-0.13696973162613002,0.050772054653738685,0.07136199045068525,0.5899498482648429,-0.2341834079458176,0.324073233796101,1.3081930993060693,0.5278461694332997,0.0264219311045892,0.006199255832469205,0.0140864190757012,0.01064193285276547,0.08586751468337148,3.3200500843812946,1.0903889648760514,0.7076455682025002,0.5082220885789827,-71.2437921340144,0.0010587856311143216,,,,
2007-07-31,0.07343102453011663,0.37921751163668416,0.4,-0.03786706951157731,0.1374958372128248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079342041606175,,,0.001433914953394628,,11.98598884589786,0.06022307620034177,0.0010527879757643802,0.02966115509917397,0.011184012726327498,,0.2324328564881049,,,0.006826,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6511966442245996,1.0469807041462167,0.09945619979954913,0.049286334204894235,0.0663526659278414,-4.547769152599785,0.0783162126576024,-0.022824448268795105,0.07284768211920531,0.045034158693027126,0.18579325485616105,0.8775582549395878,-0.10015623441810995,1.1203979544138478,0.0739477102309265,0.8097395674872931,0.12134015727252055,0.0010490716012481298,0.03829063813886734,-0.18848970127953743,-0.024077701823362663,2.1068874670681224,320.771,90.57099999999998,230.20000000000005,-0.043046288790505094,0.014540462225586644,-0.02407770182336263,-0.18848970127953743,0.001857923497267766,0.04273093655750394,-0.03789731051344736,,-0.005193584393888673,1.714099335114733,0.0,0.050355851631822324,0.11997593326359039,0.058229336204611126,0.04171558514094231,-0.07423387957811012,0.31591472409012566,0.2645562895513148,0.19354876491080275,1.760936233212309,0.3460828024138005,0.020343212479483314,0.022836554926914807,0.013611551547539992,0.04517933512930451,0.07741985121924247,4.230452210241065,1.3895837776191227,0.22870822811792868,0.49697721766325936,-3.4527551770863965,0.0049167467799225775,,,,
2007-08-31,0.012659059576847296,0.18618694175368006,0.42,0.009111014059672417,-0.20866138074110047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7675374939525945,,,8.301057719554846e-05,,12.124953692245377,0.1414958372128248,0.06022307620034177,0.0010527879757643802,0.02966115509917397,,-0.0016896793521695153,,,0.015573,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6511966442245996,1.0469807041462167,0.09945619979954913,0.049286334204894235,0.0663526659278414,-4.547769152599785,0.0783162126576024,-0.022824448268795105,0.07284768211920531,0.045034158693027126,0.18579325485616105,0.8775582549395878,-0.10015623441810995,1.1203979544138478,0.0739477102309265,0.8097395674872931,0.12134015727252055,0.0010490716012481298,0.03829063813886734,-0.18848970127953743,-0.024077701823362663,2.1068874670681224,320.771,90.57099999999998,230.20000000000005,-0.043046288790505094,0.014540462225586644,-0.02407770182336263,-0.18848970127953743,0.001857923497267766,0.04273093655750394,-0.03789731051344736,,-0.005193584393888673,1.714099335114733,0.0,0.050355851631822324,0.11997593326359039,0.058229336204611126,0.04171558514094231,-0.07423387957811012,0.31591472409012566,0.2645562895513148,0.19354876491080275,1.760936233212309,0.3460828024138005,0.020343212479483314,0.022836554926914807,0.013611551547539992,0.04517933512930451,0.07741985121924247,4.230452210241065,1.3895837776191227,0.22870822811792868,0.49697721766325936,-3.4527551770863965,0.0049167467799225775,,,,
2007-09-28,0.06867703833854562,0.40977271932468895,0.32,0.03158782548566402,0.13257635167844053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12119013062409764,,,0.0009977907189127656,,11.920492296243479,-0.20446138074110046,0.1414958372128248,0.06022307620034177,0.0010527879757643802,,0.13303388435050664,,,0.0109244999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6511966442245996,1.0469807041462167,0.09945619979954913,0.049286334204894235,0.0663526659278414,-4.547769152599785,0.0783162126576024,-0.022824448268795105,0.07284768211920531,0.045034158693027126,0.18579325485616105,0.8775582549395878,-0.10015623441810995,1.1203979544138478,0.0739477102309265,0.8097395674872931,0.12134015727252055,0.0010490716012481298,0.03829063813886734,-0.18848970127953743,-0.024077701823362663,2.1068874670681224,320.771,90.57099999999998,230.20000000000005,-0.043046288790505094,0.014540462225586644,-0.02407770182336263,-0.18848970127953743,0.001857923497267766,0.04273093655750394,-0.03789731051344736,,-0.005193584393888673,1.714099335114733,0.0,0.050355851631822324,0.11997593326359039,0.058229336204611126,0.04171558514094231,-0.07423387957811012,0.31591472409012566,0.2645562895513148,0.19354876491080275,1.760936233212309,0.3460828024138005,0.020343212479483314,0.022836554926914807,0.013611551547539992,0.04517933512930451,0.07741985121924247,4.230452210241065,1.3895837776191227,0.22870822811792868,0.49697721766325936,-3.4527551770863965,0.0049167467799225775,,,,
2007-10-31,0.22753430307136874,0.08493081761006324,0.32,0.017778406385191813,0.010334009460845487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40396710208030157,,,0.000316071733597029,,12.056394449221223,0.13577635167844054,-0.20446138074110046,0.1414958372128248,0.06022307620034177,,0.08634481761101036,,,-0.0009034999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.6511966442245996,1.0469807041462167,0.09945619979954913,0.049286334204894235,0.0663526659278414,-4.547769152599785,0.0783162126576024,-0.022824448268795105,0.07284768211920531,0.045034158693027126,0.18579325485616105,0.8775582549395878,-0.10015623441810995,1.1203979544138478,0.0739477102309265,0.8097395674872931,0.12134015727252055,0.0010490716012481298,0.03829063813886734,-0.18848970127953743,-0.024077701823362663,2.1068874670681224,320.771,90.57099999999998,230.20000000000005,-0.043046288790505094,0.014540462225586644,-0.02407770182336263,-0.18848970127953743,0.001857923497267766,0.04273093655750394,-0.03789731051344736,,-0.005193584393888673,1.714099335114733,0.0,0.050355851631822324,0.11997593326359039,0.058229336204611126,0.04171558514094231,-0.07423387957811012,0.31591472409012566,0.2645562895513148,0.19354876491080275,1.760936233212309,0.3460828024138005,0.020343212479483314,0.022836554926914807,0.013611551547539992,0.04517933512930451,0.07741985121924247,4.230452210241065,1.3895837776191227,0.22870822811792868,0.49697721766325936,-3.4527551770863965,0.0049167467799225775,,,,
2007-11-30,2.738560029658607,0.27311557788944757,0.34,-0.04933923194144522,0.05899753055914294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4542815674891143,,,0.002434359808571728,,12.067413844470833,0.013534009460845486,0.13577635167844054,-0.20446138074110046,0.1414958372128248,,0.007246510957328499,,,0.0195615,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.073046207171128,1.0080973132077493,0.1227231066163245,0.061715207334188095,0.03263216024900849,-2.832274163947797,-0.19560559185933388,0.011686723244254406,0.06285792200709027,0.008032948889997553,0.12007670194163522,0.6019121339430518,-0.2641669745105282,1.1722578365554488,0.046287019658771245,0.4398580922919852,0.0006287557205822093,0.0009115194022387846,0.033886828583373246,0.007020646239910087,-0.10252191905041319,1.3380379857117966,280.447,76.708,203.739,-0.11494787141616003,0.00039174811251227996,-0.10252191905041319,0.007020646239910087,0.0,-0.07717233245932424,-1.0728682170542636,,0.029337961399713675,2.069062641966584,0.0025080931330525276,0.03296572864684677,0.012215071964165018,0.20708444346260224,-0.13713216153903374,0.002156085280979436,-0.46114334526585554,0.048642982426204684,-0.23501777822098757,0.9830487489166282,-0.44174653779294126,0.03585698421239424,0.004477859162205184,0.012384576738838228,0.008231111019367625,0.03537015677395166,2.2261674143556283,1.5161357521048522,-0.4172405049777137,0.4649341245436829,-2.9498250731404303,0.0005036331592474956,,,,
