date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0022063859229339154,5.236087010856241,0.38,-0.019726150550259256,-0.03252324045251832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282942,,,0.00038912101553149355,,,,,,,,,,,0.0159582142857142,,,,,,,,1.300194390447098,0.31278540244226116,,0.06157585060117677,-1.0631510373166742,0.11370955775552725,-0.030637984831480627,0.052928606651690316,0.012498152722359449,0.05504178761982985,0.2539255664849433,0.17922109264231212,5.269234007442706,-0.11019159796570266,0.4931476149412688,0.047415729867437424,0.0004865789311044459,0.02651520658707908,-0.06119157933712371,0.031486251980555435,3.5534441805225656,328.826,60.823,268.00300000000004,0.14984747529786313,0.012290235839149151,0.03148625198055551,-0.06119157933712371,-0.003987633854563355,0.03609887178676572,-0.7334244702665755,,0.0068407965741354914,6.759172882954181,0.0,0.006851330652159149,0.006755754086526983,-0.16227823264093122,0.050135914069672216,-0.004423300792803397,0.7006091179256496,-0.14069080462870187,0.37141551963811636,1.7157628286983149,0.8166579392009903,,0.008295159360617393,0.008131788710500451,0.009678384856647727,0.0938530720024165,1.0144856846958208,1.0481795463017933,0.5584763507965183,,-6.330861271798813,6.495921373367702e-05,-0.09999999999999999,0.0037230081906180195,0.0,1.0
2007-03-30,0.001374314282172969,3.922725482473415,0.43,0.006738847115216448,-0.029110598041370325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849527,,,4.541206044226105e-05,,12.633661867205394,-0.028723240452518322,,,,,,,,0.0041152142857142,-0.019726150550259256,,,,,,,1.300194390447098,0.31278540244226116,,0.06157585060117677,-1.0631510373166742,0.11370955775552725,-0.030637984831480627,0.052928606651690316,0.012498152722359449,0.05504178761982985,0.2539255664849433,0.17922109264231212,5.269234007442706,-0.11019159796570266,0.4931476149412688,0.047415729867437424,0.0004865789311044459,0.02651520658707908,-0.06119157933712371,0.031486251980555435,3.5534441805225656,328.826,60.823,268.00300000000004,0.14984747529786313,0.012290235839149151,0.03148625198055551,-0.06119157933712371,-0.003987633854563355,0.03609887178676572,-0.7334244702665755,,0.0068407965741354914,6.759172882954181,0.0,0.006851330652159149,0.006755754086526983,-0.16227823264093122,0.050135914069672216,-0.004423300792803397,0.7006091179256496,-0.14069080462870187,0.37141551963811636,1.7157628286983149,0.8166579392009903,,0.008295159360617393,0.008131788710500451,0.009678384856647727,0.0938530720024165,1.0144856846958208,1.0481795463017933,0.5584763507965183,,-6.330861271798813,6.495921373367702e-05,-0.09999999999999999,0.0037230081906180195,0.0,1.0
2007-04-30,0.0027566425891923313,2.1036431666010236,0.44,0.034147409612238826,-0.027753835839990325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282942,,,0.0011660455832260205,,12.608853353859054,-0.024810598041370327,-0.028723240452518322,,,,,,,-0.0169803571428571,0.006738847115216448,-0.019726150550259256,,,,,,1.300194390447098,0.31278540244226116,,0.06157585060117677,-1.0631510373166742,0.11370955775552725,-0.030637984831480627,0.052928606651690316,0.012498152722359449,0.05504178761982985,0.2539255664849433,0.17922109264231212,5.269234007442706,-0.11019159796570266,0.4931476149412688,0.047415729867437424,0.0004865789311044459,0.02651520658707908,-0.06119157933712371,0.031486251980555435,3.5534441805225656,328.826,60.823,268.00300000000004,0.14984747529786313,0.012290235839149151,0.03148625198055551,-0.06119157933712371,-0.003987633854563355,0.03609887178676572,-0.7334244702665755,,0.0068407965741354914,6.759172882954181,0.0,0.006851330652159149,0.006755754086526983,-0.16227823264093122,0.050135914069672216,-0.004423300792803397,0.7006091179256496,-0.14069080462870187,0.37141551963811636,1.7157628286983149,0.8166579392009903,,0.008295159360617393,0.008131788710500451,0.009678384856647727,0.0938530720024165,1.0144856846958208,1.0481795463017933,0.5584763507965183,,-6.330861271798813,6.495921373367702e-05,-0.09999999999999999,0.0037230081906180195,0.0,1.0
2007-05-31,0.0016186712800968484,4.78931356876423,0.41,0.0317496528936972,-0.0731413132968449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282942,,,0.0010080404588702551,,12.58550064428379,-0.023353835839990324,-0.024810598041370327,-0.028723240452518322,,,-0.14592898763072387,,,0.0075049999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7495822016662022,1.1863261594538161,0.3153560197913158,,0.00903611162770345,-0.919854808276568,-0.11234778820145509,0.03325917304895585,0.06276707919418392,-0.0008948157310365809,0.038779844808006884,0.26818360914683576,0.16923765668969026,3.7173871198372113,-0.29451090716668427,0.28204005077859234,-0.09509190698162263,0.0005642583643286686,0.024834069074533782,0.13741729188859808,0.036117711722895685,1.838743455497382,339.428,75.891,263.537,-0.0166639925672476,-0.301879069782929,0.0361177117228956,0.13741729188859808,0.015429599640125913,-0.04320011650404643,-0.8531261561228265,,0.0021585222921664776,5.160658307210031,0.0,0.010119631986130972,-0.007574111128597516,-0.23649558953809435,0.18588194862634655,-0.020323883490088845,-0.5531960156478004,-0.057946600546167404,-0.3079456911612328,0.9157188851422149,-0.4662905211456664,,-0.000637420557544447,0.007240759688430927,-0.0007619076168279164,-0.17648700038110346,0.6148837506795868,0.9602932803244464,-0.36684383500293083,,-3.8425647106802017,-0.0001760293241383438,,,,
2007-06-29,0.001483229668115953,3.1119841691201313,0.4,-0.019722960465236198,-0.03885276783571889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282942,,,0.00038899516951327006,,12.532622568405735,-0.06904131329684489,-0.023353835839990324,-0.024810598041370327,-0.028723240452518322,,-0.15205851501392442,,,0.0080532666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7495822016662022,1.1863261594538161,0.3153560197913158,,0.00903611162770345,-0.919854808276568,-0.11234778820145509,0.03325917304895585,0.06276707919418392,-0.0008948157310365809,0.038779844808006884,0.26818360914683576,0.16923765668969026,3.7173871198372113,-0.29451090716668427,0.28204005077859234,-0.09509190698162263,0.0005642583643286686,0.024834069074533782,0.13741729188859808,0.036117711722895685,1.838743455497382,339.428,75.891,263.537,-0.0166639925672476,-0.301879069782929,0.0361177117228956,0.13741729188859808,0.015429599640125913,-0.04320011650404643,-0.8531261561228265,,0.0021585222921664776,5.160658307210031,0.0,0.010119631986130972,-0.007574111128597516,-0.23649558953809435,0.18588194862634655,-0.020323883490088845,-0.5531960156478004,-0.057946600546167404,-0.3079456911612328,0.9157188851422149,-0.4662905211456664,,-0.000637420557544447,0.007240759688430927,-0.0007619076168279164,-0.17648700038110346,0.6148837506795868,0.9602932803244464,-0.36684383500293083,,-3.8425647106802017,-0.0001760293241383438,,,,
2007-07-31,0.0015950363248428418,6.8582846662483705,0.4,-0.03786706951157731,-0.25212400091386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245283642,,,0.001433914953394628,,12.501445430988834,-0.03485276783571889,-0.06904131329684489,-0.023353835839990324,-0.024810598041370327,,-0.3753719178864141,,,-0.0009326,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.034572456015810715,1.3352701753154073,0.2395282729393783,,0.011988867480196959,-1.611178385259308,0.06198606278501139,0.022679334055088877,0.05933496034167175,0.00039334991579548597,0.047002881232619476,0.349245962840136,0.1752743105315553,3.213170053806227,-0.1356374920815523,0.4169314057887129,0.05203008215276129,0.000579606129841531,0.024748208084143984,-0.08725216314008963,0.045198104777791404,0.25247782994261847,394.062,91.685,302.377,0.1473796848260398,0.39717619963939915,0.04519810477779148,-0.08725216314008963,0.01470783679617238,0.003321533831303507,-0.8905263157894737,,0.01445294568720075,4.599589029706263,0.0,0.015792779736968354,-0.0009941586993832373,-0.10872048566360037,-0.05468023837614211,0.01682182226076101,0.22216329790673783,0.05195451880370472,0.22179779559839274,1.0986859012798327,0.19980697035553896,,0.00024406331123316515,0.00722692359019902,0.00029923682245116997,0.05511775059762363,1.0333148027296384,0.9992053351615818,0.3341169617409032,0.35046817231816674,-5.343735516719988,0.00032508257503759174,,,,
2007-08-31,0.001280360643043935,3.5961614859126056,0.42,0.009111014059672417,0.027888527166575302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849527,,,8.301057719554846e-05,,12.253320096519802,-0.24812400091386,-0.03485276783571889,-0.06904131329684489,-0.023353835839990324,,-0.3199295548798485,,,0.0258501333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.034572456015810715,1.3352701753154073,0.2395282729393783,,0.011988867480196959,-1.611178385259308,0.06198606278501139,0.022679334055088877,0.05933496034167175,0.00039334991579548597,0.047002881232619476,0.349245962840136,0.1752743105315553,3.213170053806227,-0.1356374920815523,0.4169314057887129,0.05203008215276129,0.000579606129841531,0.024748208084143984,-0.08725216314008963,0.045198104777791404,0.25247782994261847,394.062,91.685,302.377,0.1473796848260398,0.39717619963939915,0.04519810477779148,-0.08725216314008963,0.01470783679617238,0.003321533831303507,-0.8905263157894737,,0.01445294568720075,4.599589029706263,0.0,0.015792779736968354,-0.0009941586993832373,-0.10872048566360037,-0.05468023837614211,0.01682182226076101,0.22216329790673783,0.05195451880370472,0.22179779559839274,1.0986859012798327,0.19980697035553896,,0.00024406331123316515,0.00722692359019902,0.00029923682245116997,0.05511775059762363,1.0333148027296384,0.9992053351615818,0.3341169617409032,0.35046817231816674,-5.343735516719988,0.00032508257503759174,,,,
2007-09-28,0.0007859064770673102,2.6502452527803406,0.32,0.03158782548566402,-0.01863241299729743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565884,,,0.0009977907189127656,,12.279211344518966,0.0320885271665753,-0.24812400091386,-0.03485276783571889,-0.06904131329684489,,-0.266320654580301,,,-0.0029114,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.034572456015810715,1.3352701753154073,0.2395282729393783,,0.011988867480196959,-1.611178385259308,0.06198606278501139,0.022679334055088877,0.05933496034167175,0.00039334991579548597,0.047002881232619476,0.349245962840136,0.1752743105315553,3.213170053806227,-0.1356374920815523,0.4169314057887129,0.05203008215276129,0.000579606129841531,0.024748208084143984,-0.08725216314008963,0.045198104777791404,0.25247782994261847,394.062,91.685,302.377,0.1473796848260398,0.39717619963939915,0.04519810477779148,-0.08725216314008963,0.01470783679617238,0.003321533831303507,-0.8905263157894737,,0.01445294568720075,4.599589029706263,0.0,0.015792779736968354,-0.0009941586993832373,-0.10872048566360037,-0.05468023837614211,0.01682182226076101,0.22216329790673783,0.05195451880370472,0.22179779559839274,1.0986859012798327,0.19980697035553896,,0.00024406331123316515,0.00722692359019902,0.00029923682245116997,0.05511775059762363,1.0333148027296384,0.9992053351615818,0.3341169617409032,0.35046817231816674,-5.343735516719988,0.00032508257503759174,,,,
2007-10-31,0.002173860089106867,4.905502403962896,0.32,0.017778406385191813,0.150533701387504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282942,,,0.000316071733597029,,12.263781915954105,-0.01543241299729743,0.0320885271665753,-0.24812400091386,-0.03485276783571889,,-0.07773418535707813,,,0.0321210714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.7931484408210214,1.736189685741493,0.1633910391925726,,0.049185314366248595,-3.1477211476543685,0.03899578165947375,0.041947645815269774,0.05394990366088632,0.015623730650401126,0.057661694935068716,0.41300500746639285,-0.08196736570699892,3.211856106728784,-0.0004089254709337409,0.620878932209508,0.13121279725661733,0.000630739402676681,0.025701267185215773,-0.2663781168944831,-0.009544927351639698,0.6451493913684987,429.377,83.208,346.169,0.14482583000691185,0.03507425748639865,-0.009544927351639728,-0.2663781168944831,-0.0023139052608600608,0.02434780262767421,-4.719540229885058,,0.0037144276350662363,5.041664460797289,0.0,0.009397489458256691,0.01224838587162931,0.09611194135734724,-0.09075689357128358,-0.013833309298463714,-0.02839393098831322,0.029511024578614098,0.16392595587186132,1.0723620925337944,-0.02395935791601067,,0.007200186807312502,0.007510512477308904,0.00908342828206102,0.21291154146046495,1.768084142240454,1.0253807106598984,0.15604971384908084,0.39235547263923937,-4.782818953358811,0.0006700072109526079,0.3,0.03888888888888889,0.0,1.0
2007-11-30,0.0031520946003735346,4.936273345048684,0.34,-0.04933923194144522,0.058792291429915225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565884,,,0.002434359808571728,,12.417516015896148,0.153733701387504,-0.01543241299729743,0.0320885271665753,-0.24812400091386,,0.2325821069866971,,,0.0113004615384615,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.7931484408210214,1.736189685741493,0.1633910391925726,,0.049185314366248595,-3.1477211476543685,0.03899578165947375,0.041947645815269774,0.05394990366088632,0.015623730650401126,0.057661694935068716,0.41300500746639285,-0.08196736570699892,3.211856106728784,-0.0004089254709337409,0.620878932209508,0.13121279725661733,0.000630739402676681,0.025701267185215773,-0.2663781168944831,-0.009544927351639698,0.6451493913684987,429.377,83.208,346.169,0.14482583000691185,0.03507425748639865,-0.009544927351639728,-0.2663781168944831,-0.0023139052608600608,0.02434780262767421,-4.719540229885058,,0.0037144276350662363,5.041664460797289,0.0,0.009397489458256691,0.01224838587162931,0.09611194135734724,-0.09075689357128358,-0.013833309298463714,-0.02839393098831322,0.029511024578614098,0.16392595587186132,1.0723620925337944,-0.02395935791601067,,0.007200186807312502,0.007510512477308904,0.00908342828206102,0.21291154146046495,1.768084142240454,1.0253807106598984,0.15604971384908084,0.39235547263923937,-4.782818953358811,0.0006700072109526079,0.3,0.03888888888888889,0.0,1.0
