date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.3411111122014946e-05,28.925351089417592,0.38,-0.019726150550259256,-0.03878287768074685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014405776122705,,,0.00038912101553149355,,,,,,,,,,,-0.0128119166666666,,,,,,,,0.24231206970659921,0.4492888398951228,0.01819355717891164,0.18748589218863793,3.989512443083752,0.010826933999476073,0.009000987421754477,0.090277634643527,0.023294959164685304,0.12377327960604632,0.13075393224983434,0.0043072474678347294,2.7325471557718726,-0.0784721032146446,0.08818131751737131,-0.07886648759229557,0.00021021164114665245,0.056573839147735644,0.052717364379089686,0.05734976193210062,-0.36107414448669206,1475.7440000000001,639.196,836.5480000000001,0.22202112010470998,-0.0004713061600151526,0.05734976193210054,0.052717364379089686,-0.0020605941262519245,-0.025563624881591425,3.7720109017656123,0.027612088412029705,0.054226096602077646,3.065114989433911,0.0,0.08836769545639589,0.1271047334499338,-0.06759604192084445,-0.21456936404667926,0.011807156323905721,-0.08017182190965322,-0.15353388791607725,-0.037180767616123545,2.983387421164435,-0.07105762466513366,0.1090289070270441,0.06602295410953689,0.018873538026166797,0.10463152352467775,0.038306805212333914,0.5260963385887595,1.3877356072274427,0.04800401067527926,,-5.081773297784751,6.960950230294521e-06,-0.050000000000000044,0.023384072358261638,0.0,0.018691588785046728
2007-03-30,3.8767904523495936e-05,26.442944057457538,0.43,0.006738847115216448,0.053976789829425026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805762310450107,,,4.541206044226105e-05,,15.661060712335278,-0.03498287768074685,,,,,,,,0.0120485833333333,-0.019726150550259256,,,,,,,0.24231206970659921,0.4492888398951228,0.01819355717891164,0.18748589218863793,3.989512443083752,0.010826933999476073,0.009000987421754477,0.090277634643527,0.023294959164685304,0.12377327960604632,0.13075393224983434,0.0043072474678347294,2.7325471557718726,-0.0784721032146446,0.08818131751737131,-0.07886648759229557,0.00021021164114665245,0.056573839147735644,0.052717364379089686,0.05734976193210062,-0.36107414448669206,1475.7440000000001,639.196,836.5480000000001,0.22202112010470998,-0.0004713061600151526,0.05734976193210054,0.052717364379089686,-0.0020605941262519245,-0.025563624881591425,3.7720109017656123,0.027612088412029705,0.054226096602077646,3.065114989433911,0.0,0.08836769545639589,0.1271047334499338,-0.06759604192084445,-0.21456936404667926,0.011807156323905721,-0.08017182190965322,-0.15353388791607725,-0.037180767616123545,2.983387421164435,-0.07105762466513366,0.1090289070270441,0.06602295410953689,0.018873538026166797,0.10463152352467775,0.038306805212333914,0.5260963385887595,1.3877356072274427,0.04800401067527926,,-5.081773297784751,6.960950230294521e-06,-0.050000000000000044,0.023384072358261638,-1.0,0.018691588785046728
2007-04-30,3.2983573683800286e-05,23.413767370236837,0.44,0.034147409612238826,0.12314660618355237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24028811552241996,,,0.0011660455832260205,,15.591446665506645,0.058276789829425024,-0.03498287768074685,,,,,,,-0.0143331818181818,0.006738847115216448,-0.019726150550259256,,,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.10999999999999988,0.02311339391544844,0.0,0.025423728813559324
2007-05-31,2.4759139434848e-05,30.974372376418682,0.41,0.0317496528936972,-0.005217426181191632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9611524620900214,,,0.0010080404588702551,,15.798472302854435,0.12754660618355237,0.058276789829425024,-0.03498287768074685,,,0.14972309215103893,,,0.0146980909090909,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.10999999999999988,0.02311339391544844,-1.0,0.025423728813559324
2007-06-29,5.1607690065104473e-05,24.63696442303801,0.4,-0.019722960465236198,-0.04814532699398351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014405776122705,,,0.00038899516951327006,,15.797356023668753,-0.0011174261811916324,0.12754660618355237,0.058276789829425024,-0.03498287768074685,,0.14056064283780226,,,-0.0018120833333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.10999999999999988,0.02311339391544844,0.0,0.025423728813559324
2007-07-31,5.643890004520024e-05,28.639758772817423,0.4,-0.03786706951157731,0.11404259938770281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2402881155225907,,,0.001433914953394628,,15.663917968170582,-0.04414532699398351,-0.0011174261811916324,0.12754660618355237,0.058276789829425024,,0.20032645239608005,,,0.012711,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.10999999999999988,0.02311339391544844,-2.0,0.025423728813559324
2007-08-31,0.00011826906373406344,15.960929291293969,0.42,0.009111014059672417,-0.07977072626000957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014405776122705,,,8.301057719554846e-05,,15.78196037355997,0.11804259938770281,-0.04414532699398351,-0.0011174261811916324,0.12754660618355237,,-0.002790880047481903,,,0.0324120833333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.19999999999999996,0.024891347293559858,-2.0,0.05511811023622048
2007-09-28,5.8409564363905004e-05,14.983036008321355,0.32,0.03158782548566402,-0.01012298145192738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.162593039702292,,,0.0009977907189127656,,15.706388408704296,-0.07557072626000957,0.11804259938770281,-0.04414532699398351,-0.0011174261811916324,,-0.008596435318217651,,,0.0067003333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.19999999999999996,0.024891347293559858,-2.0,0.05511811023622048
2007-10-31,7.856747274309088e-05,28.446178684166142,0.32,0.017778406385191813,-0.062370020966744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014405776124413,,,0.000316071733597029,,15.707238543111913,-0.006922981451927381,-0.07557072626000957,0.11804259938770281,-0.04414532699398351,,-0.023621129290978142,,,0.0261814166666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.21999999999999997,0.025286448044251286,-2.0,0.046511627906976744
2007-11-30,0.0001330734752174164,16.766492903557463,0.34,-0.04933923194144522,-0.09403987885188948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6820168086572813,,,0.002434359808571728,,15.648067989423811,-0.059170020966744,-0.006922981451927381,-0.07557072626000957,0.11804259938770281,,-0.23230360753057044,,,0.0036963333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3652137207433634,0.2642556510860757,0.4343837049354949,0.0316807507403118,0.19764191690201996,3.6469700489995023,0.006463923490442055,0.006182683428676523,0.11072000595969754,0.025366681204147354,0.1295600930314537,0.13760994566438747,-0.04844995080898984,2.6691715756349255,-0.023192858722705267,0.10012802997809227,-0.1399782364638852,0.00021007063767411466,0.044515528891384194,0.08161911873278402,-0.026061067893269008,2.534287925696594,1476.185,643.692,832.4929999999999,-0.004847301051464137,-0.0008496351249090153,-0.026061067893268976,0.08161911873278402,-0.033213764719976835,-0.003975271810171128,0.22746308133127613,0.012178574813804187,-0.012858596902432465,3.0245072495103993,0.0,-0.01397981051530861,0.11540468023740168,-0.013248357749544581,0.22643893359512468,0.007871005822902344,-0.049371971868744424,0.015815221931655854,-0.042370953261932076,2.846505723478299,-0.04588130147465397,0.11543335178692254,0.06147726653595581,0.01468897504353821,0.09465099309972365,0.032774002793834876,0.5735896655596572,1.4094480508924603,0.02663403852226076,,-5.219318596012426,1.3858124622123564e-05,0.21999999999999997,0.025286448044251286,-2.0,0.046511627906976744
