date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-11-30,0.005760867685018418,4.084272459832541,0.34,-0.04933923194144522,0.16032810099379047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.073490813648179,,,0.002434359808571728,,,,,,,,,,,0.0199356666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-31,0.009569165783378242,2.828301650422209,0.27,-0.008718072325563021,-0.015303727381486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.866141732283538,,,7.600478507374783e-05,,13.524986530982607,0.16372810099379045,,,,,,,,0.008065,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-31,0.0068779975724028485,3.7326549072817743,0.21,-0.06557242295557354,-0.06049762813039603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.916010498687818,,,0.004299742652264628,,13.513059478665703,-0.012603727381486237,0.16372810099379045,,,,,,,0.0277626666666666,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003829583532790809,,0.058823529411764705
2008-02-29,0.001987635165643293,5.781795567616464,0.13,-0.031346921352296636,-0.16886104095069646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6955380577428394,,,0.0009826294782670707,,13.454661313744195,-0.058397628130396034,-0.012603727381486237,0.16372810099379045,,,-0.07483429546878828,,,-0.0412963333333333,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003829583532790809,,0.058823529411764705
2008-03-31,0.0023171069253091043,6.377920011938047,0.17,-0.009329027164491164,-0.0947018802928542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6587926509186024,,,8.703074783581405e-05,,13.287099614856931,-0.16756104095069646,-0.058397628130396034,-0.012603727381486237,0.16372810099379045,,-0.33156427675543293,,,0.008715,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.8997087095068059,0.0453407166699251,0.5502449979583504,,0.24397337297227426,25.60293272976884,,,0.061209218796767426,0.004001328056614096,0.2539812168231932,0.020937622259042922,,2.598523269689738,,0.028717005078614934,-0.29726418946508776,,,0.02370350475742615,,,22.028999999999996,15.473,6.555999999999996,,-0.10019015485847246,,0.02370350475742615,,,,,,2.598523269689738,0.1268598259410117,,,,,,,,,2122.2000000000003,,,,,,,0.7874290378835666,3.5458646616541354,,0.7835854430379747,,2.7063429534082478e-05,-0.03,0.004280540006585446,,0.0
2008-04-30,0.0023016142717972783,4.776824756138581,0.18,0.04489272799198235,0.05702028604875927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6587926509186024,,,0.0020153570265621155,,13.20254157128381,-0.09300188029285421,-0.16756104095069646,-0.058397628130396034,-0.012603727381486237,,-0.2601402633251874,,,0.049335,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,0.8997087095068059,0.0453407166699251,0.5502449979583504,,0.24397337297227426,25.60293272976884,,,0.061209218796767426,0.004001328056614096,0.2539812168231932,0.020937622259042922,,2.598523269689738,,0.028717005078614934,-0.29726418946508776,,,0.02370350475742615,,,22.028999999999996,15.473,6.555999999999996,,-0.10019015485847246,,0.02370350475742615,,,,,,2.598523269689738,0.1268598259410117,,,,,,,,,2122.2000000000003,,,,,,,0.7874290378835666,3.5458646616541354,,0.7835854430379747,,2.7063429534082478e-05,-0.03,0.004280540006585446,1.0,0.0
2008-05-30,0.0018919332484180235,8.624421218251292,0.18,0.018394707285519254,0.1392713673181355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.280839895013115,,,0.00033836525611993513,,13.26136325556926,0.058820286048759274,-0.09300188029285421,-0.16756104095069646,-0.058397628130396034,,-0.060671267876655915,,,-0.0224676666666666,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,0.12432085279041583,0.07044327430338797,0.580517770952172,,0.2583453410182517,15.284485071806499,0.03691311978938128,0.0,0.06125929463128453,0.006305450815011462,0.2436924089512944,0.030843932092461352,0.07645576164932444,2.662290097436252,0.02453964083767013,0.04303817397699894,-0.06534298669006876,,,0.01292385939440969,0.11670069416088191,,22.944,16.656,6.288,-0.04087858450274484,-0.019134110304558936,0.11670069416088202,0.01292385939440969,0.005257801899593018,0.01927627898971645,,,,2.662290097436252,0.0,0.13528516429402826,0.18948279463992596,0.02453964083767013,0.0008181093551180574,0.033535162363039106,,0.3487712070677117,0.020795117852832057,2324.1,0.09513712185467882,,0.06951817068191099,,0.1016205568985585,,0.7319538926681785,5.202820685023506,0.09513712185467904,0.7822961459704548,-4.45747118343546,9.259105455229752e-05,0.01999999999999999,0.0038422131147540983,1.0,0.0625
2008-06-30,0.002108230027954613,15.157221317846176,0.17,-0.08802070646652715,0.049539967763810026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.902887139107628,,,0.007747644766866535,,13.400076383427432,0.1410713673181355,0.058820286048759274,-0.09300188029285421,-0.16756104095069646,,0.15812974083785059,,,-0.0019669999999999,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,0.12432085279041583,0.07044327430338797,0.580517770952172,,0.2583453410182517,15.284485071806499,0.03691311978938128,0.0,0.06125929463128453,0.006305450815011462,0.2436924089512944,0.030843932092461352,0.07645576164932444,2.662290097436252,0.02453964083767013,0.04303817397699894,-0.06534298669006876,,,0.01292385939440969,0.11670069416088191,,22.944,16.656,6.288,-0.04087858450274484,-0.019134110304558936,0.11670069416088202,0.01292385939440969,0.005257801899593018,0.01927627898971645,,,,2.662290097436252,0.0,0.13528516429402826,0.18948279463992596,0.02453964083767013,0.0008181093551180574,0.033535162363039106,,0.3487712070677117,0.020795117852832057,2324.1,0.09513712185467882,,0.06951817068191099,,0.1016205568985585,,0.7319538926681785,5.202820685023506,0.09513712185467904,0.7822961459704548,-4.45747118343546,9.259105455229752e-05,0.01999999999999999,0.0038422131147540983,0.0,0.0625
2008-07-31,0.001483365268086373,12.060594837261503,0.15,-0.007719299813916832,0.15008429412604565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41469816272972426,,,5.958758961713644e-05,,13.452663462569692,0.051239967763810026,0.1410713673181355,0.058820286048759274,-0.09300188029285421,,0.40271591525675043,,,-0.0409646666666666,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,0.12432085279041583,0.07044327430338797,0.580517770952172,,0.2583453410182517,15.284485071806499,0.03691311978938128,0.0,0.06125929463128453,0.006305450815011462,0.2436924089512944,0.030843932092461352,0.07645576164932444,2.662290097436252,0.02453964083767013,0.04303817397699894,-0.06534298669006876,,,0.01292385939440969,0.11670069416088191,,22.944,16.656,6.288,-0.04087858450274484,-0.019134110304558936,0.11670069416088202,0.01292385939440969,0.005257801899593018,0.01927627898971645,,,,2.662290097436252,0.0,0.13528516429402826,0.18948279463992596,0.02453964083767013,0.0008181093551180574,0.033535162363039106,,0.3487712070677117,0.020795117852832057,2324.1,0.09513712185467882,,0.06951817068191099,,0.1016205568985585,,0.7319538926681785,5.202820685023506,0.09513712185467904,0.7822961459704548,-4.45747118343546,9.259105455229752e-05,0.01999999999999999,0.0038422131147540983,0.0,0.0625
2008-08-29,0.0010267198095795234,10.566603074851308,0.13,0.015163726030665032,-0.01749806154218245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036745406824237,,,0.00022993858713306827,,13.604249380796112,0.15158429412604565,0.051239967763810026,0.1410713673181355,0.058820286048759274,,0.3276975676658087,,,-0.0082669999999999,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,1.0564659803348246,0.061473972420010674,0.5695625908207749,,0.26818181818181813,18.187300768260524,0.02870344669943016,0.0,0.06417678182384064,0.005641858015491895,0.23638708834718433,0.026563448694596235,0.10951008645533156,2.869252873563218,0.07773862672826981,0.03593396395650494,-0.1310594804643493,,,0.017179996688193408,0.11977109843498623,-0.3218104584737074,26.363,18.48,7.882999999999999,0.2536577608142492,-0.03330609414595916,0.11977109843498615,0.017179996688193408,0.0021933524548676253,0.020800832033281334,,,,2.869252873563218,0.0,0.12426393270241864,0.17857518401682435,0.07773862672826981,0.04762521687714916,-0.014201506105151696,,-0.4470800008403204,-0.02536068125825941,2499.8999999999996,0.07564218407125334,,0.07176027497440397,,0.10318086225026288,,0.7166322669418644,3.6752425757130256,0.07564218407125334,0.7892991493460906,-4.517485310585045,8.624496329414361e-05,0.03,0.003728251864125932,0.0,0.05263157894736842
