date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.035129800942534074,7.262452165926833,0.38,-0.019726150550259256,-0.15652116522014584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7201724964063307,,,0.00038912101553149355,,,,,,,,,,,-0.0041065833333333,,,,,,,1.6479029655208315,0.6577735117489952,0.012475757123675966,0.08517946397318639,0.05107459961828893,-11.927189835575483,-0.022415336416529878,0.0019767268387289247,0.0692516224431118,0.008644946905989099,0.09478964642697303,0.5370116245570856,-0.1171428571428571,0.6369383842047985,-0.031319019955743044,0.42569679274697864,-0.060532597344472625,0.0019464469481412234,0.011562304175290743,0.08096839447516593,-0.029903938346871217,1.2825040128410912,52.955000000000005,14.272999999999998,38.68200000000001,0.019073713051267482,-0.15209195312681564,-0.02990393834687119,0.08096839447516593,0.0,-0.011985763634460377,-7.2142857142857135,0.010655426307505841,0.003886933736148521,1.1969736228429289,0.0,0.05522393394574099,0.04853987203774536,0.024419259201779564,0.03691862934613077,0.014628982256744028,-0.06909411344152472,0.048032318362871584,-0.1008551638106493,1.7662937968013315,-0.06840787583518504,0.048598033061309893,0.007019194239918954,0.005803048875790207,0.013868534867927227,0.004790370063885788,28.559043348281016,1.8685574572127142,-0.059188497143982555,,-1.8717785543317833,0.0013368474596890357,,,,
2007-03-30,0.06500418501330937,0.5847858047834995,0.43,0.006738847115216448,0.05710870175618849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32007666506947796,,,4.541206044226105e-05,,10.576381004068805,-0.15272116522014584,,,,,,,,0.0107641999999999,-0.019726150550259256,,,,,,1.6479029655208315,0.6577735117489952,0.012475757123675966,0.08517946397318639,0.05107459961828893,-11.927189835575483,-0.022415336416529878,0.0019767268387289247,0.0692516224431118,0.008644946905989099,0.09478964642697303,0.5370116245570856,-0.1171428571428571,0.6369383842047985,-0.031319019955743044,0.42569679274697864,-0.060532597344472625,0.0019464469481412234,0.011562304175290743,0.08096839447516593,-0.029903938346871217,1.2825040128410912,52.955000000000005,14.272999999999998,38.68200000000001,0.019073713051267482,-0.15209195312681564,-0.02990393834687119,0.08096839447516593,0.0,-0.011985763634460377,-7.2142857142857135,0.010655426307505841,0.003886933736148521,1.1969736228429289,0.0,0.05522393394574099,0.04853987203774536,0.024419259201779564,0.03691862934613077,0.014628982256744028,-0.06909411344152472,0.048032318362871584,-0.1008551638106493,1.7662937968013315,-0.06840787583518504,0.048598033061309893,0.007019194239918954,0.005803048875790207,0.013868534867927227,0.004790370063885788,28.559043348281016,1.8685574572127142,-0.059188497143982555,,-1.8717785543317833,0.0013368474596890357,,,,
2007-04-30,0.04071066459632741,1.3612048192771085,0.44,0.034147409612238826,-0.05750869111468523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32007666506947796,,,0.0011660455832260205,,10.654035339827178,0.06140870175618849,-0.15272116522014584,,,,,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,,,,,1.6479029655208315,0.6577735117489952,0.012475757123675966,0.08517946397318639,0.05107459961828893,-11.927189835575483,-0.022415336416529878,0.0019767268387289247,0.0692516224431118,0.008644946905989099,0.09478964642697303,0.5370116245570856,-0.1171428571428571,0.6369383842047985,-0.031319019955743044,0.42569679274697864,-0.060532597344472625,0.0019464469481412234,0.011562304175290743,0.08096839447516593,-0.029903938346871217,1.2825040128410912,52.955000000000005,14.272999999999998,38.68200000000001,0.019073713051267482,-0.15209195312681564,-0.02990393834687119,0.08096839447516593,0.0,-0.011985763634460377,-7.2142857142857135,0.010655426307505841,0.003886933736148521,1.1969736228429289,0.0,0.05522393394574099,0.04853987203774536,0.024419259201779564,0.03691862934613077,0.014628982256744028,-0.06909411344152472,0.048032318362871584,-0.1008551638106493,1.7662937968013315,-0.06840787583518504,0.048598033061309893,0.007019194239918954,0.005803048875790207,0.013868534867927227,0.004790370063885788,28.559043348281016,1.8685574572127142,-0.059188497143982555,,-1.8717785543317833,0.0013368474596890357,,,,
2007-05-31,0.027150119659078636,0.8339202407825432,0.41,0.0317496528936972,-0.009070653153233459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16003833253473543,,,0.0010080404588702551,,10.60092551451323,-0.053108691114685226,0.06140870175618849,-0.15272116522014584,,,-0.14939180773187605,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4202044546434729,0.7206254485024738,0.014710743801652893,0.022189069758658458,0.06521193880110358,-14.271910112359553,0.05289256198347105,0.013425160697887968,0.07034046449679514,0.016877856252596593,0.10927456382001835,0.5646882199644975,-0.007468259895444307,0.6807154503681012,0.06873045689962187,0.5189881784190052,0.01730027548209366,0.0017526972440876183,0.011294744692047918,-0.005358424292782415,0.015403550648963149,-0.5830845771144278,53.649,13.513,40.136,0.03758854247453569,0.023862448940818844,0.01540355064896316,-0.005358424292782415,0.016378386652380117,0.014873101064313651,1.1987951807228914,0.021743995226018175,0.0001106903088500073,1.2508029052818814,0.0,0.03407628209470914,0.07093015378361898,0.04497115175445776,0.015722982585394174,-0.00718810573041373,0.08309664449296617,0.007852902492003544,0.11557020283167652,1.9038794596466921,0.07789511750226463,0.04273504273504273,0.013333581978218706,0.005625248947917599,0.024219226339678882,0.01857744457453637,27.448189762796503,1.8813965428718125,0.1507379880665758,0.4021070890725436,-2.1995489063097304,0.002596593269630245,,,,
2007-06-29,0.015277426147932075,2.179362804245436,0.4,-0.019722960465236198,0.1749945610863429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802108289410662,,,0.00038899516951327006,,10.596707230468075,-0.004970653153233459,-0.053108691114685226,0.06140870175618849,-0.15272116522014584,,0.18232391857461272,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4202044546434729,0.7206254485024738,0.014710743801652893,0.022189069758658458,0.06521193880110358,-14.271910112359553,0.05289256198347105,0.013425160697887968,0.07034046449679514,0.016877856252596593,0.10927456382001835,0.5646882199644975,-0.007468259895444307,0.6807154503681012,0.06873045689962187,0.5189881784190052,0.01730027548209366,0.0017526972440876183,0.011294744692047918,-0.005358424292782415,0.015403550648963149,-0.5830845771144278,53.649,13.513,40.136,0.03758854247453569,0.023862448940818844,0.01540355064896316,-0.005358424292782415,0.016378386652380117,0.014873101064313651,1.1987951807228914,0.021743995226018175,0.0001106903088500073,1.2508029052818814,0.0,0.03407628209470914,0.07093015378361898,0.04497115175445776,0.015722982585394174,-0.00718810573041373,0.08309664449296617,0.007852902492003544,0.11557020283167652,1.9038794596466921,0.07789511750226463,0.04273504273504273,0.013333581978218706,0.005625248947917599,0.024219226339678882,0.01857744457453637,27.448189762796503,1.8813965428718125,0.1507379880665758,0.4021070890725436,-2.1995489063097304,0.002596593269630245,,,,
2007-07-31,0.03856302990957454,1.5986760944787122,0.4,-0.03786706951157731,-0.06263029910007073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24005749880211025,,,0.001433914953394628,,10.776001930063591,0.1789945610863429,-0.004970653153233459,-0.053108691114685226,0.06140870175618849,,0.062284917718353504,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4202044546434729,0.7206254485024738,0.014710743801652893,0.022189069758658458,0.06521193880110358,-14.271910112359553,0.05289256198347105,0.013425160697887968,0.07034046449679514,0.016877856252596593,0.10927456382001835,0.5646882199644975,-0.007468259895444307,0.6807154503681012,0.06873045689962187,0.5189881784190052,0.01730027548209366,0.0017526972440876183,0.011294744692047918,-0.005358424292782415,0.015403550648963149,-0.5830845771144278,53.649,13.513,40.136,0.03758854247453569,0.023862448940818844,0.01540355064896316,-0.005358424292782415,0.016378386652380117,0.014873101064313651,1.1987951807228914,0.021743995226018175,0.0001106903088500073,1.2508029052818814,0.0,0.03407628209470914,0.07093015378361898,0.04497115175445776,0.015722982585394174,-0.00718810573041373,0.08309664449296617,0.007852902492003544,0.11557020283167652,1.9038794596466921,0.07789511750226463,0.04273504273504273,0.013333581978218706,0.005625248947917599,0.024219226339678882,0.01857744457453637,27.448189762796503,1.8813965428718125,0.1507379880665758,0.4021070890725436,-2.1995489063097304,0.002596593269630245,,,,
2007-08-31,0.0382046432783977,1.0553549939831528,0.42,0.009111014059672417,-0.3699613649951462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402491614758016,,,8.301057719554846e-05,,10.717371845612186,-0.05863029910007073,0.1789945610863429,-0.004970653153233459,-0.053108691114685226,,-0.2503677561621075,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.4738502347922715,0.6475979138458452,0.026067985604803372,0.04099593801715059,0.05349885138717087,2.2134477825465004,-0.02948031848440209,-0.013313692218762245,0.07302848448989942,0.007250555806295237,0.09517238807361691,0.47297862026310944,-0.05375804698603803,1.307499303038751,0.9207721851057036,0.4263619343730672,-0.01862798112961271,0.00171542816672151,0.01027803765749738,0.02812463433796366,-0.015078053259871549,-0.4177215189873418,52.230999999999995,12.925999999999998,39.30499999999999,-0.020704604345226474,-0.052179218850455775,-0.015078053259871533,0.02812463433796366,0.0010542168674698704,-0.01803479539328596,-0.4985250737463127,-0.005417814508723598,-0.0015268247379481553,2.3133537775299695,0.0,0.015231918238993725,0.051002358490566065,0.8494950465506244,0.03821441914457013,0.026075024227417587,-0.010026921589917248,-0.025272395348624688,0.008225457882854892,1.8834225586117779,-0.010744850957481566,0.05006122948812147,0.006372819100091826,0.003956562486565694,0.0113666142557652,-0.03656620363405379,14.595851216022892,1.8315232025850463,-0.07190939688892928,0.40303059911614986,-2.139371927398679,0.0010447486752586798,,,,
2007-09-28,0.03313511510691588,3.3058817169276984,0.32,0.03158782548566402,0.06650001037579524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8404408241495,,,0.0009977907189127656,,10.35175924456361,-0.3657613649951462,-0.05863029910007073,0.1789945610863429,-0.004970653153233459,,-0.1756970926330788,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.4738502347922715,0.6475979138458452,0.026067985604803372,0.04099593801715059,0.05349885138717087,2.2134477825465004,-0.02948031848440209,-0.013313692218762245,0.07302848448989942,0.007250555806295237,0.09517238807361691,0.47297862026310944,-0.05375804698603803,1.307499303038751,0.9207721851057036,0.4263619343730672,-0.01862798112961271,0.00171542816672151,0.01027803765749738,0.02812463433796366,-0.015078053259871549,-0.4177215189873418,52.230999999999995,12.925999999999998,39.30499999999999,-0.020704604345226474,-0.052179218850455775,-0.015078053259871533,0.02812463433796366,0.0010542168674698704,-0.01803479539328596,-0.4985250737463127,-0.005417814508723598,-0.0015268247379481553,2.3133537775299695,0.0,0.015231918238993725,0.051002358490566065,0.8494950465506244,0.03821441914457013,0.026075024227417587,-0.010026921589917248,-0.025272395348624688,0.008225457882854892,1.8834225586117779,-0.010744850957481566,0.05006122948812147,0.006372819100091826,0.003956562486565694,0.0113666142557652,-0.03656620363405379,14.595851216022892,1.8315232025850463,-0.07190939688892928,0.40303059911614986,-2.139371927398679,0.0010447486752586798,,,,
2007-10-31,0.04369925661825729,0.433347865833443,0.32,0.017778406385191813,-0.09653057850924314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08001916626737482,,,0.000316071733597029,,10.421760376937169,0.06970001037579523,-0.3657613649951462,-0.05863029910007073,0.1789945610863429,,-0.44802223222866483,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.4738502347922715,0.6475979138458452,0.026067985604803372,0.04099593801715059,0.05349885138717087,2.2134477825465004,-0.02948031848440209,-0.013313692218762245,0.07302848448989942,0.007250555806295237,0.09517238807361691,0.47297862026310944,-0.05375804698603803,1.307499303038751,0.9207721851057036,0.4263619343730672,-0.01862798112961271,0.00171542816672151,0.01027803765749738,0.02812463433796366,-0.015078053259871549,-0.4177215189873418,52.230999999999995,12.925999999999998,39.30499999999999,-0.020704604345226474,-0.052179218850455775,-0.015078053259871533,0.02812463433796366,0.0010542168674698704,-0.01803479539328596,-0.4985250737463127,-0.005417814508723598,-0.0015268247379481553,2.3133537775299695,0.0,0.015231918238993725,0.051002358490566065,0.8494950465506244,0.03821441914457013,0.026075024227417587,-0.010026921589917248,-0.025272395348624688,0.008225457882854892,1.8834225586117779,-0.010744850957481566,0.05006122948812147,0.006372819100091826,0.003956562486565694,0.0113666142557652,-0.03656620363405379,14.595851216022892,1.8315232025850463,-0.07190939688892928,0.40303059911614986,-2.139371927398679,0.0010447486752586798,,,,
2007-11-30,0.006893603555395066,2.395315888390922,0.34,-0.04933923194144522,-0.005576540422128809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32007666506947796,,,0.002434359808571728,,10.367793732095635,-0.09333057850924315,0.06970001037579523,-0.3657613649951462,-0.05863029910007073,,-0.3915684735507229,,,0.0123897586206896,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.429026830504732,0.955616764683987,0.00923246015753801,0.08817092235539342,0.07040625833407414,-27.159722222222218,0.009085913170910398,0.018849606154973435,0.07864086172169192,0.020427305888483585,0.10857299871771385,0.669932256383533,-0.006096483477646131,1.1759537948425935,-0.10060847289970509,0.6223777264944539,-0.03264334127129511,0.0017295603836325329,0.010270947784277916,0.07349065733641033,0.01791940927483271,1.331742243436754,54.086000000000006,14.339000000000002,39.747,0.01124538862740132,-0.046901352401286074,0.01791940927483275,0.07349065733641033,0.00045133142771169865,0.016219319649777526,-0.021220159151193685,0.02407279643476478,-0.01221370649693888,2.1401610672740587,0.0,0.03545961991417412,0.06804762365695478,-0.07486650418027863,0.07685189239506607,-0.04567891991626771,-0.07075875114301255,-0.07263146575799317,-0.05209482603719562,1.7618646210907865,-0.064540979911905,0.047773898904882595,0.012791586641555877,0.003944791148885299,0.02213403026489853,0.01765800640214397,41.470238095238095,1.7102528434661648,0.02430776770399401,0.3999774867191793,-2.737956682803232,0.0029777413831608723,,,,
