date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009983114025950833,5.030094437191638,0.38,-0.019726150550259256,0.009805970621558606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881490028020448,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,,0.49762834275360907,0.022019849880829567,,0.23587733456306206,36.1867689822294,-0.0038774856817615872,-0.001849809683042225,0.019704433497536946,0.010863510973715955,0.05371562733449539,0.0907804375587786,0.3733375554148195,1.61042654028436,0.2404636864352503,0.04692869287682306,-0.09586994414997686,0.01854129694451538,0.5205845066591037,0.06727422787962058,0.065617892342684,6.100358422939068,27.492,1.5669999999999995,25.925,0.057645234986945404,-0.18122862788275398,0.06561789234268392,0.06727422787962058,0.00035617367706919367,-0.09009812667261372,,,0.6415183848218878,2.0388625592417062,0.0,0.023770562397726236,0.0478425630867281,0.1560670951093026,0.1702783372564245,-0.051047354511368326,0.05681135349361632,0.005100814205437398,-0.06944017275790981,4.852813852813853,0.06097248845015746,,0.01967399545109932,0.027212668223366748,0.02234949616742744,0.007577246575115947,3.621970920840065,2.097287184284378,-0.04636324968098682,,-2.4926504393391062,0.00020931620373248469,,,,
2007-03-30,0.0005249196543235232,8.092956568429424,0.43,0.006738847115216448,0.022367811476123114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881490028020448,,,4.541206044226105e-05,,10.683865544341579,0.013605970621558605,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,1.867351577831541,0.5912532292546869,0.013003444155479018,,0.2925136341100644,42.10567567567567,0.001757222183172834,0.003479299922682225,0.02251144489425296,0.014163928710646674,0.04934279890349336,0.0976705784935875,-0.06986396126354621,1.4053030303030303,-0.12737216187775335,0.05549354633299518,-0.1324594081675687,0.019845344111886414,0.4005548567558948,0.10541836855753099,0.012201629255451651,1.6726190476190474,28.084,1.238,26.846,0.03552555448408867,-0.2226208540631407,0.012201629255451601,0.10541836855753099,0.00037300147505137105,0.028795811518324586,,,0.13628150906581363,2.1010101010101008,0.0,0.027172541431816244,0.05039118364599983,0.030481476785521266,0.1424558283833377,0.1908132375952385,-0.19672503216944426,0.33754941173230835,0.5060107896860796,4.085561497326203,-0.15810463346801706,,0.020810358934225035,0.023598027976720917,0.024606713216118445,0.0010168974458925773,6.194594594594594,3.1311475409836063,0.022301516503122176,,-2.7130457597131103,0.00024211843949823377,,,,
2007-04-30,0.00035619405302741357,3.4132443827359085,0.44,0.034147409612238826,-0.07245404277432353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881490028020448,,,0.0011660455832260205,,10.71185537751918,0.026667811476123113,0.013605970621558605,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,1.867351577831541,0.5912532292546869,0.013003444155479018,,0.2925136341100644,42.10567567567567,0.001757222183172834,0.003479299922682225,0.02251144489425296,0.014163928710646674,0.04934279890349336,0.0976705784935875,-0.06986396126354621,1.4053030303030303,-0.12737216187775335,0.05549354633299518,-0.1324594081675687,0.019845344111886414,0.4005548567558948,0.10541836855753099,0.012201629255451651,1.6726190476190474,28.084,1.238,26.846,0.03552555448408867,-0.2226208540631407,0.012201629255451601,0.10541836855753099,0.00037300147505137105,0.028795811518324586,,,0.13628150906581363,2.1010101010101008,0.0,0.027172541431816244,0.05039118364599983,0.030481476785521266,0.1424558283833377,0.1908132375952385,-0.19672503216944426,0.33754941173230835,0.5060107896860796,4.085561497326203,-0.15810463346801706,,0.020810358934225035,0.023598027976720917,0.024606713216118445,0.0010168974458925773,6.194594594594594,3.1311475409836063,0.022301516503122176,,-2.7130457597131103,0.00024211843949823377,,,,
2007-05-31,0.0028835009955657295,1.247528537959786,0.41,0.0317496528936972,-0.09223896208688614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.057565518378115,,,0.0010080404588702551,,10.643801914274164,-0.06805404277432353,0.026667811476123113,0.013605970621558605,,,-0.11591922276352795,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.040847508787410725,0.5404274583578776,0.011205564142194745,,0.066967466160057,59.95874608150469,-0.018371504847548122,-0.0008430518476886336,0.01850037678975132,-0.004656360588563979,0.028312491218209918,0.09381786812652113,0.043877045116509805,1.0943589743589746,-0.22126477296288605,0.0394119707232999,-0.0255374455529015,0.019580299190973514,0.29023690002677066,0.011540644903713593,0.000492022211288301,-0.8589096415951539,28.149,1.4460000000000004,26.703,-0.005326678089845771,-0.11660934042420777,0.0004920222112883723,0.011540644903713593,0.0009491042828331242,-0.44884115319389484,,,-0.3078910486786927,1.634871794871795,0.0,-0.006674856674856677,0.013718263718263716,-0.22186390532544364,-0.17817906062198796,0.3126444507334559,-0.18462782248996745,-0.23501559236689273,-1.5145927582642877,3.2942271880819365,-0.19369046574434268,,-0.007345188725662473,0.019509770331598016,-0.008558558558558558,-0.007352148297732604,5.545454545454545,2.400271370420624,-0.2281849912739965,,-1.0868411378030978,0.0,,,,
2007-06-29,0.001097654164393419,1.9804190128341705,0.4,-0.019722960465236198,-0.004153177889726696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881490028020448,,,0.00038899516951327006,,10.557016802462373,-0.08813896208688614,-0.06805404277432353,0.026667811476123113,0.013605970621558605,,-0.12967837127481324,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.040847508787410725,0.5404274583578776,0.011205564142194745,,0.066967466160057,59.95874608150469,-0.018371504847548122,-0.0008430518476886336,0.01850037678975132,-0.004656360588563979,0.028312491218209918,0.09381786812652113,0.043877045116509805,1.0943589743589746,-0.22126477296288605,0.0394119707232999,-0.0255374455529015,0.019580299190973514,0.29023690002677066,0.011540644903713593,0.000492022211288301,-0.8589096415951539,28.149,1.4460000000000004,26.703,-0.005326678089845771,-0.11660934042420777,0.0004920222112883723,0.011540644903713593,0.0009491042828331242,-0.44884115319389484,,,-0.3078910486786927,1.634871794871795,0.0,-0.006674856674856677,0.013718263718263716,-0.22186390532544364,-0.17817906062198796,0.3126444507334559,-0.18462782248996745,-0.23501559236689273,-1.5145927582642877,3.2942271880819365,-0.19369046574434268,,-0.007345188725662473,0.019509770331598016,-0.008558558558558558,-0.007352148297732604,5.545454545454545,2.400271370420624,-0.2281849912739965,,-1.0868411378030978,0.0,,,,
2007-07-31,0.001327770548960537,2.3913153756404406,0.4,-0.03786706951157731,0.09827851697453877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3762980056040897,,,0.001433914953394628,,10.556862968141633,-0.00015317788972669596,-0.08813896208688614,-0.06805404277432353,0.026667811476123113,,-0.054067665776397614,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.040847508787410725,0.5404274583578776,0.011205564142194745,,0.066967466160057,59.95874608150469,-0.018371504847548122,-0.0008430518476886336,0.01850037678975132,-0.004656360588563979,0.028312491218209918,0.09381786812652113,0.043877045116509805,1.0943589743589746,-0.22126477296288605,0.0394119707232999,-0.0255374455529015,0.019580299190973514,0.29023690002677066,0.011540644903713593,0.000492022211288301,-0.8589096415951539,28.149,1.4460000000000004,26.703,-0.005326678089845771,-0.11660934042420777,0.0004920222112883723,0.011540644903713593,0.0009491042828331242,-0.44884115319389484,,,-0.3078910486786927,1.634871794871795,0.0,-0.006674856674856677,0.013718263718263716,-0.22186390532544364,-0.17817906062198796,0.3126444507334559,-0.18462782248996745,-0.23501559236689273,-1.5145927582642877,3.2942271880819365,-0.19369046574434268,,-0.007345188725662473,0.019509770331598016,-0.008558558558558558,-0.007352148297732604,5.545454545454545,2.400271370420624,-0.2281849912739965,,-1.0868411378030978,0.0,,,,
2007-08-31,0.0033133558200217385,0.927983225959181,0.42,0.009111014059672417,-0.16999191998052587,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881490028020448,,,8.301057719554846e-05,,10.659141817262052,0.10227851697453877,-0.00015317788972669596,-0.08813896208688614,-0.06805404277432353,,-0.15180554298259993,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.03439676502932554,0.6410451517741123,0.015105123494590735,,0.1712962962962963,28.135923423423428,0.015207185139824464,0.001837109614206979,0.017852522639068565,0.008610743658681568,0.04310403483704159,0.12362010231436497,0.1284730467822368,1.8900523560209423,0.727086267216887,0.05764775814996482,-0.016976253657208954,0.018139605257247633,0.27664929327996174,0.021591894974941694,0.032527750456653015,-0.7164068299925761,28.95,1.2349999999999997,27.715,0.037898363479758945,-0.04978373506512889,0.03252775045665303,0.021591894974941694,0.0013545776257641862,0.24368231046931407,,,-0.1294268351880492,2.650523560209424,0.0,0.015871707136084323,0.03603083645957869,0.6212424537040075,-0.03501843005930816,-0.26722303523178426,0.15021833967453424,-0.08924159714301694,0.4182902283848158,3.749576988155669,0.13822659278665594,,0.011627090066039063,0.018829799160754515,0.013645545615698562,-0.0035119347248399086,4.9909909909909915,2.2406471183013146,0.25268513284341454,,-4.653389830989692,0.00026014331295110476,,,,
2007-09-28,0.0013713511864000283,1.9317201846497234,0.32,0.03158782548566402,0.09062026018701236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881490028020448,,,0.0009977907189127656,,10.493349562419308,-0.16579191998052586,0.10227851697453877,-0.00015317788972669596,-0.08813896208688614,,0.030153679291298557,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.03439676502932554,0.6410451517741123,0.015105123494590735,,0.1712962962962963,28.135923423423428,0.015207185139824464,0.001837109614206979,0.017852522639068565,0.008610743658681568,0.04310403483704159,0.12362010231436497,0.1284730467822368,1.8900523560209423,0.727086267216887,0.05764775814996482,-0.016976253657208954,0.018139605257247633,0.27664929327996174,0.021591894974941694,0.032527750456653015,-0.7164068299925761,28.95,1.2349999999999997,27.715,0.037898363479758945,-0.04978373506512889,0.03252775045665303,0.021591894974941694,0.0013545776257641862,0.24368231046931407,,,-0.1294268351880492,2.650523560209424,0.0,0.015871707136084323,0.03603083645957869,0.6212424537040075,-0.03501843005930816,-0.26722303523178426,0.15021833967453424,-0.08924159714301694,0.4182902283848158,3.749576988155669,0.13822659278665594,,0.011627090066039063,0.018829799160754515,0.013645545615698562,-0.0035119347248399086,4.9909909909909915,2.2406471183013146,0.25268513284341454,,-4.653389830989692,0.00026014331295110476,,,,
2007-10-31,0.0016808898773080345,4.071424948003855,0.32,0.017778406385191813,0.06877472626694903,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881490028020448,,,0.000316071733597029,,10.587168317636962,0.09382026018701235,-0.16579191998052586,0.10227851697453877,-0.00015317788972669596,,0.10228158344797428,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.03439676502932554,0.6410451517741123,0.015105123494590735,,0.1712962962962963,28.135923423423428,0.015207185139824464,0.001837109614206979,0.017852522639068565,0.008610743658681568,0.04310403483704159,0.12362010231436497,0.1284730467822368,1.8900523560209423,0.727086267216887,0.05764775814996482,-0.016976253657208954,0.018139605257247633,0.27664929327996174,0.021591894974941694,0.032527750456653015,-0.7164068299925761,28.95,1.2349999999999997,27.715,0.037898363479758945,-0.04978373506512889,0.03252775045665303,0.021591894974941694,0.0013545776257641862,0.24368231046931407,,,-0.1294268351880492,2.650523560209424,0.0,0.015871707136084323,0.03603083645957869,0.6212424537040075,-0.03501843005930816,-0.26722303523178426,0.15021833967453424,-0.08924159714301694,0.4182902283848158,3.749576988155669,0.13822659278665594,,0.011627090066039063,0.018829799160754515,0.013645545615698562,-0.0035119347248399086,4.9909909909909915,2.2406471183013146,0.25268513284341454,,-4.653389830989692,0.00026014331295110476,,,,
2007-11-30,0.004522844278187194,2.1962380428768116,0.34,-0.04933923194144522,-0.2196208782101267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193341025218404,,,0.002434359808571728,,10.659141817262052,0.07197472626694902,0.09382026018701235,-0.16579191998052586,0.10227851697453877,,-0.21621781173669122,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.9666978203186263,0.6624413568539386,0.006926911374376902,,0.44812742143779594,56.827710280373864,0.004984786689972161,-0.0047905742215316885,0.018062751871042025,0.03987569886578874,0.044636498996568914,0.11725474489269272,-0.022306397306397274,1.9246987951807228,0.018330941494509867,0.059813548298683114,-0.007606655013918557,0.018249613025211407,0.2567239984998047,0.04580657812747251,0.05103082261686054,2.4454382826475847,30.68,1.15,29.53,0.06548800288652368,-0.004784059757181482,0.05103082261686059,0.04580657812747251,0.0,0.5270042194092828,-inf,,0.08860572542380504,2.5768072289156625,0.0,0.06517328138949763,0.042569596623650674,-0.027811988695522816,0.01177588379097716,-0.025237472087281443,0.3242278034261853,0.004782754706099235,0.22979992834899543,5.349887133182844,0.4267975161150994,,0.05375246648975982,0.019538383558484022,0.06411817222628034,0.0032304363638107365,11.074766355140188,2.250712250712251,0.069494584837545,,-2.901368828091597,0.0007571335227681406,,,,
