date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.516835101423715e-05,11.899188775203267,0.38,-0.019726150550259256,0.0008717693553809409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5851393188853242,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.26746512173515286,0.319756326641679,0.012053463354631826,0.2633404290327225,6.569170903380955,-0.007430457414218391,0.0018723172669259022,0.0473315029216187,0.010312066234355134,0.07868999236326289,0.055059970336513164,-0.11917480949739012,2.5200508975087432,0.290486429876635,0.035530616385785335,-0.12507395345979302,0.00028151343911066406,0.04017868792725125,0.050651554589742145,-0.005586445885669922,2.0889756683688794,1549.908,359.468,1190.4399999999998,-0.09709128142895096,-0.0017166575640592515,-0.005586445885669972,0.050651554589742145,0.002575609212791763,-0.026449777692785757,-0.5655089051315467,0.007930570952227142,-0.03592231918126319,2.845096046373286,0.021307555107037034,0.02153200714724024,0.060045467692798414,0.27640006977907317,0.01800273192961943,0.003277918845976835,-0.09946764913783168,-0.03859983521837074,-0.02956209304834312,2.0597735105859183,-0.09598256957369922,0.11171886827029569,0.0317942965879036,0.004625634224904126,0.0393849697107314,0.0022801515861987473,0.34452448143715203,2.0902194279052337,-0.06318720281860468,,-5.4391573900199015,0.0,0.0,0.008909287257019439,-1.0,0.029411764705882353
2007-03-30,6.667758054862603e-05,6.9590863073257365,0.43,0.006738847115216448,-0.006268239020510893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0340557275539828,,,4.541206044226105e-05,,15.855809787417396,0.004671769355380941,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.26746512173515286,0.319756326641679,0.012053463354631826,0.2633404290327225,6.569170903380955,-0.007430457414218391,0.0018723172669259022,0.0473315029216187,0.010312066234355134,0.07868999236326289,0.055059970336513164,-0.11917480949739012,2.5200508975087432,0.290486429876635,0.035530616385785335,-0.12507395345979302,0.00028151343911066406,0.04017868792725125,0.050651554589742145,-0.005586445885669922,2.0889756683688794,1549.908,359.468,1190.4399999999998,-0.09709128142895096,-0.0017166575640592515,-0.005586445885669972,0.050651554589742145,0.002575609212791763,-0.026449777692785757,-0.5655089051315467,0.007930570952227142,-0.03592231918126319,2.845096046373286,0.021307555107037034,0.02153200714724024,0.060045467692798414,0.27640006977907317,0.01800273192961943,0.003277918845976835,-0.09946764913783168,-0.03859983521837074,-0.02956209304834312,2.0597735105859183,-0.09598256957369922,0.11171886827029569,0.0317942965879036,0.004625634224904126,0.0393849697107314,0.0022801515861987473,0.34452448143715203,2.0902194279052337,-0.06318720281860468,,-5.4391573900199015,0.0,0.0,0.008909287257019439,0.0,0.0
2007-04-30,6.110277461054148e-05,14.302356512141282,0.44,0.034147409612238826,0.12256537178239622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510835913309742,,,0.0011660455832260205,,15.860055639417906,-0.0019682390205108934,0.004671769355380941,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,0.7628117680088466,0.25944351144769406,0.3306734709793742,0.014716962336546941,0.5886232761253973,7.270179099426099,0.003160110348303907,-0.0003639502436836318,0.0468515259475469,0.01653040357856547,0.08062423194822212,0.03432374407350316,-0.3182652557536867,3.7656806814629578,0.494287549979888,0.033418058964980416,-0.13309343166746052,0.00023453777137708102,0.0768618287326456,0.05562889572741335,-0.0039144861002606834,0.6717436097343654,1519.0640000000003,265.173,1253.8910000000003,0.053300460333994604,-0.0010420882856563719,-0.003914486100260645,0.05562889572741335,0.006489599052018624,0.2124868306891423,-2.1882333221589008,0.002484572913283472,-0.029708047459364124,4.238578462019381,0.026910121865322486,0.060797293664117014,0.060157968385153256,0.48978396262664026,-0.010140750756777117,0.020009971947304805,0.035352076254621445,-0.008683693170021378,0.012685344569849821,2.1330865707156663,0.03559277743546363,0.11056757531392099,0.05605013912906086,0.008308236960868133,0.06758853702476644,0.0014243474252085562,0.34401587257171107,2.0727205581290793,0.02857324982868792,,-6.126680851445928,1.2943906081502713e-06,0.0,0.008909287257019439,0.0,0.0
2007-05-31,5.5775072595155494e-05,8.36681153911327,0.41,0.0317496528936972,0.008692141247316676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510835913313414,,,0.0010080404588702551,,15.987021761911036,0.12696537178239622,-0.0019682390205108934,0.004671769355380941,,,0.14246104336458296,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7628117680088466,0.25944351144769406,0.3306734709793742,0.014716962336546941,0.5886232761253973,7.270179099426099,0.003160110348303907,-0.0003639502436836318,0.0468515259475469,0.01653040357856547,0.08062423194822212,0.03432374407350316,-0.3182652557536867,3.7656806814629578,0.494287549979888,0.033418058964980416,-0.13309343166746052,0.00023453777137708102,0.0768618287326456,0.05562889572741335,-0.0039144861002606834,0.6717436097343654,1519.0640000000003,265.173,1253.8910000000003,0.053300460333994604,-0.0010420882856563719,-0.003914486100260645,0.05562889572741335,0.006489599052018624,0.2124868306891423,-2.1882333221589008,0.002484572913283472,-0.029708047459364124,4.238578462019381,0.026910121865322486,0.060797293664117014,0.060157968385153256,0.48978396262664026,-0.010140750756777117,0.020009971947304805,0.035352076254621445,-0.008683693170021378,0.012685344569849821,2.1330865707156663,0.03559277743546363,0.11056757531392099,0.05605013912906086,0.008308236960868133,0.06758853702476644,0.0014243474252085562,0.34401587257171107,2.0727205581290793,0.02857324982868792,,-6.126680851445928,1.2943906081502713e-06,0.03999999999999998,0.010187224669603524,-1.0,0.0
2007-06-29,3.887207864179978e-05,13.315203093643692,0.4,-0.019722960465236198,-0.09527411499720428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.068111455108333,,,0.00038899516951327006,,15.997143632626196,0.012792141247316676,0.12696537178239622,-0.0019682390205108934,0.004671769355380941,,0.046515159011997737,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7628117680088466,0.25944351144769406,0.3306734709793742,0.014716962336546941,0.5886232761253973,7.270179099426099,0.003160110348303907,-0.0003639502436836318,0.0468515259475469,0.01653040357856547,0.08062423194822212,0.03432374407350316,-0.3182652557536867,3.7656806814629578,0.494287549979888,0.033418058964980416,-0.13309343166746052,0.00023453777137708102,0.0768618287326456,0.05562889572741335,-0.0039144861002606834,0.6717436097343654,1519.0640000000003,265.173,1253.8910000000003,0.053300460333994604,-0.0010420882856563719,-0.003914486100260645,0.05562889572741335,0.006489599052018624,0.2124868306891423,-2.1882333221589008,0.002484572913283472,-0.029708047459364124,4.238578462019381,0.026910121865322486,0.060797293664117014,0.060157968385153256,0.48978396262664026,-0.010140750756777117,0.020009971947304805,0.035352076254621445,-0.008683693170021378,0.012685344569849821,2.1330865707156663,0.03559277743546363,0.11056757531392099,0.05605013912906086,0.008308236960868133,0.06758853702476644,0.0014243474252085562,0.34401587257171107,2.0727205581290793,0.02857324982868792,,-6.126680851445928,1.2943906081502713e-06,0.03999999999999998,0.010187224669603524,0.0,0.02631578947368421
2007-07-31,2.0861771691412542e-05,14.344539211799253,0.4,-0.03786706951157731,-0.02390572869052421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405572755435,,,0.001433914953394628,,15.907061306367657,-0.09127411499720428,0.012792141247316676,0.12696537178239622,-0.0019682390205108934,,0.028577669341984423,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.08856856080639353,0.25452961155772236,0.3054477294142846,0.003673496453931119,0.3557640608301416,7.948091888266173,0.0024958282924318386,0.0011611358558582944,0.0444762654355691,0.009915822321505122,0.07849964145750275,0.03720894017940356,0.1362318184732232,5.155078749879218,0.3689633258751197,0.03261169755874734,-0.017921621848148994,0.00024598679540844366,0.07266660426256587,0.015144250324264544,0.04088976581608339,-0.5046289092889373,1640.77,301.298,1339.472,0.06825234410327496,-0.0002231749977977036,0.04088976581608348,0.015144250324264544,0.005399190581309776,-0.17955330364446057,-0.15881699642137304,0.011448570437810994,0.05171948000286659,5.819471135780467,0.00754792004867263,0.02827624468161538,0.05583655296831719,0.3729770931285068,-0.05069761259509553,0.022816889792263373,0.00017220839285969625,0.0006709319960245264,-0.03796041873530198,2.1334496715868054,0.00017022322306270432,0.11263925598867018,0.03537851926887419,0.008011031731850814,0.04005901111971455,0.00018709564740488117,0.3659676373251734,2.074081055607917,0.022837134357957423,0.2752735924772958,-5.748786604078253,0.0,0.02999999999999997,0.009911894273127752,-1.0,0.0
2007-08-31,5.952051533435992e-05,7.339287722329644,0.42,0.009111014059672417,0.06273247660020123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0681114551087,,,8.301057719554846e-05,,15.887837416451726,-0.019905728690524208,-0.09127411499720428,0.012792141247316676,0.12696537178239622,,-0.03145522584021057,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.08856856080639353,0.25452961155772236,0.3054477294142846,0.003673496453931119,0.3557640608301416,7.948091888266173,0.0024958282924318386,0.0011611358558582944,0.0444762654355691,0.009915822321505122,0.07849964145750275,0.03720894017940356,0.1362318184732232,5.155078749879218,0.3689633258751197,0.03261169755874734,-0.017921621848148994,0.00024598679540844366,0.07266660426256587,0.015144250324264544,0.04088976581608339,-0.5046289092889373,1640.77,301.298,1339.472,0.06825234410327496,-0.0002231749977977036,0.04088976581608348,0.015144250324264544,0.005399190581309776,-0.17955330364446057,-0.15881699642137304,0.011448570437810994,0.05171948000286659,5.819471135780467,0.00754792004867263,0.02827624468161538,0.05583655296831719,0.3729770931285068,-0.05069761259509553,0.022816889792263373,0.00017220839285969625,0.0006709319960245264,-0.03796041873530198,2.1334496715868054,0.00017022322306270432,0.11263925598867018,0.03537851926887419,0.008011031731850814,0.04005901111971455,0.00018709564740488117,0.3659676373251734,2.074081055607917,0.022837134357957423,0.2752735924772958,-5.748786604078253,0.0,0.0,0.011457670273711012,-1.0,0.02702702702702703
2007-09-28,2.363883974336579e-05,6.56153474868268,0.32,0.03158782548566402,-0.06200846276259616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170278637769914,,,0.0009977907189127656,,15.946921817955406,0.06693247660020123,-0.019905728690524208,-0.09127411499720428,0.012792141247316676,,-0.1030558298501234,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.08856856080639353,0.25452961155772236,0.3054477294142846,0.003673496453931119,0.3557640608301416,7.948091888266173,0.0024958282924318386,0.0011611358558582944,0.0444762654355691,0.009915822321505122,0.07849964145750275,0.03720894017940356,0.1362318184732232,5.155078749879218,0.3689633258751197,0.03261169755874734,-0.017921621848148994,0.00024598679540844366,0.07266660426256587,0.015144250324264544,0.04088976581608339,-0.5046289092889373,1640.77,301.298,1339.472,0.06825234410327496,-0.0002231749977977036,0.04088976581608348,0.015144250324264544,0.005399190581309776,-0.17955330364446057,-0.15881699642137304,0.011448570437810994,0.05171948000286659,5.819471135780467,0.00754792004867263,0.02827624468161538,0.05583655296831719,0.3729770931285068,-0.05069761259509553,0.022816889792263373,0.00017220839285969625,0.0006709319960245264,-0.03796041873530198,2.1334496715868054,0.00017022322306270432,0.11263925598867018,0.03537851926887419,0.008011031731850814,0.04005901111971455,0.00018709564740488117,0.3659676373251734,2.074081055607917,0.022837134357957423,0.2752735924772958,-5.748786604078253,0.0,0.0,0.011457670273711012,-3.0,0.0
2007-10-31,3.60658706501305e-05,11.507883760091513,0.32,0.017778406385191813,-0.09392359459639679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510835913313414,,,0.000316071733597029,,15.872922316075574,-0.05880846276259616,0.06693247660020123,-0.019905728690524208,-0.09127411499720428,,-0.10250530944931592,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.46897012461475596,0.24815361939769442,0.37057579138685426,0.007545917236064894,0.2822637966000013,6.692631278305928,-0.002412527532831503,0.00036465853952476424,0.04827937260868592,0.007753822257792822,0.0803160433303286,0.039192205036315785,0.01794900729510318,6.014839046384126,0.1667792750062358,0.03305102037791229,-0.0744250290948597,0.0002474808673780048,0.07451905405742651,0.029139543601580477,-0.048114540570332376,-0.3796532254034878,1415.373,306.706,1108.667,-0.17231043276753832,-0.0012263347409721646,-0.04811454057033233,0.029139543601580477,-0.014404383982727587,-0.07583308524746084,-0.6229233895063941,-0.021308938333230273,-0.22052161355692348,6.685162567725343,0.01600038069492362,-0.057772177595432184,0.052560741061326195,0.1487577499306174,0.08550868954198099,0.013078200653258598,-0.02716899209027035,-0.00948489000615016,-0.0035292501457675485,2.075868600367585,-0.026989655292122827,0.11330062592545341,0.025685950637121976,0.008384494327270307,0.029440904706546783,-0.001186732597902441,0.31038658067984626,2.054188639684859,-0.020543639613438747,0.27541958145204365,-5.686332605531732,0.0,-0.010000000000000009,0.011139401654996816,1.0,0.02777777777777778
2007-11-30,8.612002717320177e-05,13.437694932342549,0.34,-0.04933923194144522,-0.13557481344600392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170278637769914,,,0.002434359808571728,,15.776502681535503,-0.0907235945963968,-0.05880846276259616,0.06693247660020123,-0.019905728690524208,,-0.21477439420479566,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.46897012461475596,0.24815361939769442,0.37057579138685426,0.007545917236064894,0.2822637966000013,6.692631278305928,-0.002412527532831503,0.00036465853952476424,0.04827937260868592,0.007753822257792822,0.0803160433303286,0.039192205036315785,0.01794900729510318,6.014839046384126,0.1667792750062358,0.03305102037791229,-0.0744250290948597,0.0002474808673780048,0.07451905405742651,0.029139543601580477,-0.048114540570332376,-0.3796532254034878,1415.373,306.706,1108.667,-0.17231043276753832,-0.0012263347409721646,-0.04811454057033233,0.029139543601580477,-0.014404383982727587,-0.07583308524746084,-0.6229233895063941,-0.021308938333230273,-0.22052161355692348,6.685162567725343,0.01600038069492362,-0.057772177595432184,0.052560741061326195,0.1487577499306174,0.08550868954198099,0.013078200653258598,-0.02716899209027035,-0.00948489000615016,-0.0035292501457675485,2.075868600367585,-0.026989655292122827,0.11330062592545341,0.025685950637121976,0.008384494327270307,0.029440904706546783,-0.001186732597902441,0.31038658067984626,2.054188639684859,-0.020543639613438747,0.27541958145204365,-5.686332605531732,0.0,0.0,0.010693553315001528,1.0,0.02777777777777778
