date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0017352143035504939,7.542191614077436,0.38,-0.019726150550259256,-0.33357656715736717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1557835820895766,,,0.00038912101553149355,,,,,,,,,,,0.0023171111111111,,,,,,,,0.2594391957227012,0.08987416017916179,,0.06936260480150847,18.177347967962028,-0.030649461448224405,-0.0028527247520529152,0.03241580867605204,0.00490566068296191,0.07063026554335072,0.12025853621402044,0.08153678077203197,2.525464805035086,0.0050091550664124185,0.13177256522929257,-0.0870267676229071,0.0006205314254910877,0.018271240504362983,0.03794952696716386,-0.03443375826348427,1.795839753466872,170.685,59.398,111.287,-0.049454632421397915,-0.03576932495803827,-0.034433758263484236,0.03794952696716386,0.2498830573486761,-0.06436198816931706,-0.36526255049047895,0.01011697592520129,0.01964661239863553,4.344860015915502,0.012402838358986652,-0.08015332931346364,0.034190426967582586,0.029089499198538427,-0.012436952584705119,0.06737466971643125,-0.0706241650316306,-0.07697864099839846,-0.11831697515993767,1.2937049036951638,-0.07137729414994554,,0.012475029346953066,0.00762926760363294,0.017393114537571426,0.0019476869900987633,3.8614654405220996,1.4420073113991358,-0.08114861716996324,,-4.087732190519948,-0.00027899300128442065,-0.010000000000000009,0.006868560724320949,1.0,0.043478260869565216
2007-03-30,0.004608039928444631,8.252994011976048,0.43,0.006738847115216448,0.10130380055781313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9347014925372935,,,4.541206044226105e-05,,12.861090037662013,-0.32977656715736714,,,,,,,,0.0050125555555555,-0.019726150550259256,,,,,,,0.2594391957227012,0.08987416017916179,,0.06936260480150847,18.177347967962028,-0.030649461448224405,-0.0028527247520529152,0.03241580867605204,0.00490566068296191,0.07063026554335072,0.12025853621402044,0.08153678077203197,2.525464805035086,0.0050091550664124185,0.13177256522929257,-0.0870267676229071,0.0006205314254910877,0.018271240504362983,0.03794952696716386,-0.03443375826348427,1.795839753466872,170.685,59.398,111.287,-0.049454632421397915,-0.03576932495803827,-0.034433758263484236,0.03794952696716386,0.2498830573486761,-0.06436198816931706,-0.36526255049047895,0.01011697592520129,0.01964661239863553,4.344860015915502,0.012402838358986652,-0.08015332931346364,0.034190426967582586,0.029089499198538427,-0.012436952584705119,0.06737466971643125,-0.0706241650316306,-0.07697864099839846,-0.11831697515993767,1.2937049036951638,-0.07137729414994554,,0.012475029346953066,0.00762926760363294,0.017393114537571426,0.0019476869900987633,3.8614654405220996,1.4420073113991358,-0.08114861716996324,,-4.087732190519948,-0.00027899300128442065,-0.03,0.0062441461130190445,0.0,0.0
2007-04-30,0.0071289227587728096,2.788922155688623,0.44,0.034147409612238826,-0.003153697367401823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15578358208963194,,,0.0011660455832260205,,12.966693410711704,0.10560380055781313,-0.32977656715736714,,,,,,,-0.0131683333333333,0.006738847115216448,-0.019726150550259256,,,,,-0.3805002889457607,0.3071409475772152,0.12652485393918414,,0.11454711184632524,9.834064248704662,0.04917293390813642,-0.007279440301247145,0.0323869610935857,0.011899398206397072,0.093138026159833,0.13844150599830624,-0.0026263510555911695,2.6982400705441454,0.0684132541323057,0.1740064983987691,-0.02776466639394988,0.0006180913016571696,0.01842021327593722,0.024270846380919087,0.016711101631651903,-0.650613154960981,166.549,59.242,107.30700000000002,-0.03576338655907685,-0.005441918148559366,0.016711101631651994,0.024270846380919087,0.0,0.03584426746887632,0.1756972111553785,0.0009437986562866568,-0.00896443367245163,4.495315427857589,0.0037460202916053628,0.0256746421938161,0.0727240093021804,0.034628368092633366,-0.0008899232702976878,-0.05024809063698843,0.17165275261526147,0.14899850396315595,0.1491267320599834,1.5220661883444737,0.17651729076472522,,0.027151541004585687,0.007832163790774126,0.0397371665808244,0.017232160717590723,3.086466321243523,1.6579310651941574,0.1440577706076669,0.559764687372164,-4.702642367014471,-1.261915756373613e-05,-0.03,0.0062441461130190445,0.0,0.0
2007-05-31,0.0048813201627033054,2.288922155688623,0.41,0.0317496528936972,0.04917527984186203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46735074626867446,,,0.0010080404588702551,,12.9679414607957,0.0012463026325981773,0.10560380055781313,-0.32977656715736714,,,-0.1696511841250938,,,0.001481,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3805002889457607,0.3071409475772152,0.12652485393918414,,0.11454711184632524,9.834064248704662,0.04917293390813642,-0.007279440301247145,0.0323869610935857,0.011899398206397072,0.093138026159833,0.13844150599830624,-0.0026263510555911695,2.6982400705441454,0.0684132541323057,0.1740064983987691,-0.02776466639394988,0.0006180913016571696,0.01842021327593722,0.024270846380919087,0.016711101631651903,-0.650613154960981,166.549,59.242,107.30700000000002,-0.03576338655907685,-0.005441918148559366,0.016711101631651994,0.024270846380919087,0.0,0.03584426746887632,0.1756972111553785,0.0009437986562866568,-0.00896443367245163,4.495315427857589,0.0037460202916053628,0.0256746421938161,0.0727240093021804,0.034628368092633366,-0.0008899232702976878,-0.05024809063698843,0.17165275261526147,0.14899850396315595,0.1491267320599834,1.5220661883444737,0.17651729076472522,,0.027151541004585687,0.007832163790774126,0.0397371665808244,0.017232160717590723,3.086466321243523,1.6579310651941574,0.1440577706076669,0.559764687372164,-4.702642367014471,-1.261915756373613e-05,0.03999999999999998,0.007532956685499058,0.0,0.0
2007-06-29,0.0036530841510444374,5.118263473053892,0.4,-0.019722960465236198,-0.06014763593773004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31156716417909786,,,0.00038899516951327006,,13.017518284448952,0.053275279841862026,0.0012463026325981773,0.10560380055781313,-0.32977656715736714,,0.1039777470945433,,,0.0276486666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3805002889457607,0.3071409475772152,0.12652485393918414,,0.11454711184632524,9.834064248704662,0.04917293390813642,-0.007279440301247145,0.0323869610935857,0.011899398206397072,0.093138026159833,0.13844150599830624,-0.0026263510555911695,2.6982400705441454,0.0684132541323057,0.1740064983987691,-0.02776466639394988,0.0006180913016571696,0.01842021327593722,0.024270846380919087,0.016711101631651903,-0.650613154960981,166.549,59.242,107.30700000000002,-0.03576338655907685,-0.005441918148559366,0.016711101631651994,0.024270846380919087,0.0,0.03584426746887632,0.1756972111553785,0.0009437986562866568,-0.00896443367245163,4.495315427857589,0.0037460202916053628,0.0256746421938161,0.0727240093021804,0.034628368092633366,-0.0008899232702976878,-0.05024809063698843,0.17165275261526147,0.14899850396315595,0.1491267320599834,1.5220661883444737,0.17651729076472522,,0.027151541004585687,0.007832163790774126,0.0397371665808244,0.017232160717590723,3.086466321243523,1.6579310651941574,0.1440577706076669,0.559764687372164,-4.702642367014471,-1.261915756373613e-05,0.03999999999999998,0.007532956685499058,0.0,0.0
2007-07-31,0.0043428361906426224,5.70808383233533,0.4,-0.03786706951157731,-0.10880084362759834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9347014925372935,,,0.001433914953394628,,12.961371751572539,-0.056147635937730034,0.053275279841862026,0.0012463026325981773,0.10560380055781313,,-0.10642689709086817,,,-0.018713,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6493212669683257,0.3231437313696524,0.11966476375561763,,0.12429936869431824,8.925075111652456,0.025196161787926673,0.01132029636827401,0.03448024094186365,0.015360052024012241,0.09711162395238677,0.15927655047720005,0.1443908038216133,2.171718270041047,-0.19513526844811713,0.18711870045220297,-0.06443823636584477,0.0006096490308814688,0.019714541455415343,0.04651948457134695,0.07946023055057316,-0.3257095618627721,181.195,67.796,113.39899999999999,0.05677169243385771,-0.009840903537850453,0.07946023055057314,0.04651948457134695,0.0,0.018155109420317155,0.3522884882108184,0.03821706158154752,0.0240969595322194,3.564628809090168,0.007532016945393583,0.046518351695173266,0.08903463387911625,-0.20703477513500634,0.06463341349715357,-0.01749736187734685,0.022009652115612566,-0.09291514627768271,0.08789364335959848,1.5540574818052333,0.02101833264922326,,0.0342888909867103,0.008709320320474142,0.04974435449510013,0.0275860707962606,3.23373934226553,1.5254247026602572,0.06964719786196816,0.5563906085266611,-4.595055169266307,2.5607917874232753e-05,0.03999999999999998,0.007532956685499058,0.0,0.0
2007-08-31,0.008508059402190678,2.75,0.42,0.009111014059672417,0.17056330681852686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8694029850746978,,,8.301057719554846e-05,,12.85656907708391,-0.10480084362759834,-0.056147635937730034,0.053275279841862026,0.0012463026325981773,,0.06709010709506052,,,0.0125262222222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6493212669683257,0.3231437313696524,0.11966476375561763,,0.12429936869431824,8.925075111652456,0.025196161787926673,0.01132029636827401,0.03448024094186365,0.015360052024012241,0.09711162395238677,0.15927655047720005,0.1443908038216133,2.171718270041047,-0.19513526844811713,0.18711870045220297,-0.06443823636584477,0.0006096490308814688,0.019714541455415343,0.04651948457134695,0.07946023055057316,-0.3257095618627721,181.195,67.796,113.39899999999999,0.05677169243385771,-0.009840903537850453,0.07946023055057314,0.04651948457134695,0.0,0.018155109420317155,0.3522884882108184,0.03821706158154752,0.0240969595322194,3.564628809090168,0.007532016945393583,0.046518351695173266,0.08903463387911625,-0.20703477513500634,0.06463341349715357,-0.01749736187734685,0.022009652115612566,-0.09291514627768271,0.08789364335959848,1.5540574818052333,0.02101833264922326,,0.0342888909867103,0.008709320320474142,0.04974435449510013,0.0275860707962606,3.23373934226553,1.5254247026602572,0.06964719786196816,0.5563906085266611,-4.595055169266307,2.5607917874232753e-05,0.0,0.007237635705669482,-1.0,1.0
2007-09-28,0.005188205651837483,2.697604790419162,0.32,0.03158782548566402,-0.029687191988025382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46735074626867446,,,0.0009977907189127656,,13.027850479686158,0.17476330681852686,-0.10480084362759834,-0.056147635937730034,0.053275279841862026,,-0.012672364734826889,,,-0.0120357777777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6493212669683257,0.3231437313696524,0.11966476375561763,,0.12429936869431824,8.925075111652456,0.025196161787926673,0.01132029636827401,0.03448024094186365,0.015360052024012241,0.09711162395238677,0.15927655047720005,0.1443908038216133,2.171718270041047,-0.19513526844811713,0.18711870045220297,-0.06443823636584477,0.0006096490308814688,0.019714541455415343,0.04651948457134695,0.07946023055057316,-0.3257095618627721,181.195,67.796,113.39899999999999,0.05677169243385771,-0.009840903537850453,0.07946023055057314,0.04651948457134695,0.0,0.018155109420317155,0.3522884882108184,0.03821706158154752,0.0240969595322194,3.564628809090168,0.007532016945393583,0.046518351695173266,0.08903463387911625,-0.20703477513500634,0.06463341349715357,-0.01749736187734685,0.022009652115612566,-0.09291514627768271,0.08789364335959848,1.5540574818052333,0.02101833264922326,,0.0342888909867103,0.008709320320474142,0.04974435449510013,0.0275860707962606,3.23373934226553,1.5254247026602572,0.06964719786196816,0.5563906085266611,-4.595055169266307,2.5607917874232753e-05,0.0,0.007237635705669482,-1.0,1.0
2007-10-31,0.0013879908658070714,4.580601051881122,0.32,0.017778406385191813,0.15181129081591044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4020522388059127,,,0.000316071733597029,,13.00136477735773,-0.02648719198802538,0.17476330681852686,-0.10480084362759834,-0.056147635937730034,,0.1984865620188136,,,0.024793,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4700692467222045,0.322154135877588,0.13891895516240577,,0.1124185400546373,8.078296904088807,-0.0240327972490158,-0.004842000402302717,0.03359388879019364,0.012355651016656817,0.08696443452523496,0.1478683692355077,-0.03352705174346582,2.4250266271337697,0.11663960311386745,0.1684182428716131,-0.10643301181045794,0.000621156378638877,0.019214355107297677,0.06250718207476906,0.014444309486214113,4.201659221442246,179.792,65.523,114.269,0.00767202532650213,-0.019404377722964074,0.014444309486214082,0.06250718207476906,0.0002245508982035016,-0.01424379262753086,0.36898148148148135,0.011155107494230465,0.004005666963276918,3.870951956014854,0.010854918975364254,0.03784915591874727,0.07136521600046536,0.0859340939352593,-0.025706089269053156,0.009565966931955217,-0.04327270664034122,0.034520604491644624,-0.06976138838257429,1.4854498407643315,-0.04414742816411488,,0.026600267217296247,0.008354803586144096,0.03980486528143312,0.008566584704882075,2.5728814727987315,1.583773689013391,-0.0630030007407687,0.5493705638942902,-4.461709135512956,-6.7927871342716e-05,0.0,0.007237635705669482,-1.0,1.0
2007-11-30,0.0036214446312686243,5.528294544638181,0.34,-0.04933923194144522,0.01832214578329088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904850746268702,,,0.002434359808571728,,13.156601235189438,0.15501129081591045,-0.02648719198802538,0.17476330681852686,-0.10480084362759834,,0.32500955142970284,,,-0.0017493333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4700692467222045,0.322154135877588,0.13891895516240577,,0.1124185400546373,8.078296904088807,-0.0240327972490158,-0.004842000402302717,0.03359388879019364,0.012355651016656817,0.08696443452523496,0.1478683692355077,-0.03352705174346582,2.4250266271337697,0.11663960311386745,0.1684182428716131,-0.10643301181045794,0.000621156378638877,0.019214355107297677,0.06250718207476906,0.014444309486214113,4.201659221442246,179.792,65.523,114.269,0.00767202532650213,-0.019404377722964074,0.014444309486214082,0.06250718207476906,0.0002245508982035016,-0.01424379262753086,0.36898148148148135,0.011155107494230465,0.004005666963276918,3.870951956014854,0.010854918975364254,0.03784915591874727,0.07136521600046536,0.0859340939352593,-0.025706089269053156,0.009565966931955217,-0.04327270664034122,0.034520604491644624,-0.06976138838257429,1.4854498407643315,-0.04414742816411488,,0.026600267217296247,0.008354803586144096,0.03980486528143312,0.008566584704882075,2.5728814727987315,1.583773689013391,-0.0630030007407687,0.5493705638942902,-4.461709135512956,-6.7927871342716e-05,-0.03999999999999998,0.006410256410256411,1.0,0.23809523809523808
