date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004446484011556943,8.605632940456145,0.38,-0.019726150550259256,0.0058982647445700274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744704570791545,,,0.00038912101553149355,,,,,,,,,,,0.008108,,,,,,,,0.413215571619962,0.013798248848716652,,0.049206571040160595,7.089297700435059,0.09124510114999701,0.029911927895788486,0.035544731487761265,0.029655576643965613,0.1330943580684167,0.858147346349224,0.056340674531277335,1.0048023173086695,-0.013686439756627311,0.6997625809422797,0.06274815837542558,0.001291579536739871,0.024568880930902013,-0.05012010508540806,0.06602247067750278,2.226044226044226,115.0,37.669000000000004,77.33099999999999,0.1054234089999424,0.022984673397591786,0.06602247067750276,-0.05012010508540806,0.01520555659846079,0.006325761116824034,4.450819672131148,,-0.02725683960270767,1.963233052139445,0.0,0.08670719119165038,0.1848835875673817,-0.0031296326006926556,0.27516724212343546,0.01379587817278316,0.09682953257951277,0.08613638353192976,0.1801977424156549,1.7010866684336075,0.08790500355802133,,0.024865843290336146,0.012210581756147868,0.07799059525174906,0.2703672755945071,39.88937228091983,1.814691246324361,0.19872249822569188,,-1.7945196502225538,0.005560420620743552,,,,
2007-03-30,0.007952506682312021,2.2763508342262364,0.43,0.006738847115216448,-0.010216339927695536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09308807134892244,,,4.541206044226105e-05,,11.710467680930575,0.009698264744570027,,,,,,,,-0.016446,-0.019726150550259256,,,,,,,0.413215571619962,0.013798248848716652,,0.049206571040160595,7.089297700435059,0.09124510114999701,0.029911927895788486,0.035544731487761265,0.029655576643965613,0.1330943580684167,0.858147346349224,0.056340674531277335,1.0048023173086695,-0.013686439756627311,0.6997625809422797,0.06274815837542558,0.001291579536739871,0.024568880930902013,-0.05012010508540806,0.06602247067750278,2.226044226044226,115.0,37.669000000000004,77.33099999999999,0.1054234089999424,0.022984673397591786,0.06602247067750276,-0.05012010508540806,0.01520555659846079,0.006325761116824034,4.450819672131148,,-0.02725683960270767,1.963233052139445,0.0,0.08670719119165038,0.1848835875673817,-0.0031296326006926556,0.27516724212343546,0.01379587817278316,0.09682953257951277,0.08613638353192976,0.1801977424156549,1.7010866684336075,0.08790500355802133,,0.024865843290336146,0.012210581756147868,0.07799059525174906,0.2703672755945071,39.88937228091983,1.814691246324361,0.19872249822569188,,-1.7945196502225538,0.005560420620743552,,,,
2007-04-30,0.0038918092831713045,2.6196114425577486,0.44,0.034147409612238826,0.00312362104978781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308807134894229,,,0.0011660455832260205,,11.704552094978458,-0.005916339927695536,0.009698264744570027,,,,,,,0.00973,0.006738847115216448,-0.019726150550259256,,,,,1.786987399034158,0.3674957158952122,0.009099143610013176,,0.006850309837335399,12.694117647058837,-0.12653985507246382,0.019836956521739123,0.034628151072037316,-0.005604839854955832,0.07304018445322791,0.7822538651619437,0.04974018219009246,0.8118742490989189,-0.1920059944989998,0.46216259716160296,0.048402503293807644,0.000667058140235517,0.023471423459555413,-0.061255597739128774,0.04142904921575519,0.6752431118314426,120.335,43.58899999999999,76.74600000000001,-0.007564883423206492,0.08040282939170705,0.04142904921575524,-0.061255597739128774,0.02255917159763321,-0.06784799754173923,4.318777292576419,,-0.0056296468096632,1.6154185022026433,0.0,0.024168865435356235,0.0015567282321899078,-0.17716416782906586,-0.0257866743497428,0.060294884650372804,-0.3032938236383921,-0.24972028939051538,-0.21065865893270785,1.2161488826328508,-0.28507529616189187,,-0.00507679510157878,0.011849039124747471,-0.01562005277044855,0.0994575045207956,44.17647058823529,1.3661423933728871,-0.23942850020254902,,-0.813097768707239,-0.0011361161868153715,-0.12000000000000001,0.002887565421404079,0.0,1.0
2007-05-31,0.007630817664449968,4.854948753250727,0.41,0.0317496528936972,0.2402324028788919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308807134894229,,,0.0010080404588702551,,11.712687056413426,0.0075236210497878105,-0.005916339927695536,0.009698264744570027,,,0.2556379487455542,,,0.012309,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.786987399034158,0.3674957158952122,0.009099143610013176,,0.006850309837335399,12.694117647058837,-0.12653985507246382,0.019836956521739123,0.034628151072037316,-0.005604839854955832,0.07304018445322791,0.7822538651619437,0.04974018219009246,0.8118742490989189,-0.1920059944989998,0.46216259716160296,0.048402503293807644,0.000667058140235517,0.023471423459555413,-0.061255597739128774,0.04142904921575519,0.6752431118314426,120.335,43.58899999999999,76.74600000000001,-0.007564883423206492,0.08040282939170705,0.04142904921575524,-0.061255597739128774,0.02255917159763321,-0.06784799754173923,4.318777292576419,,-0.0056296468096632,1.6154185022026433,0.0,0.024168865435356235,0.0015567282321899078,-0.17716416782906586,-0.0257866743497428,0.060294884650372804,-0.3032938236383921,-0.24972028939051538,-0.21065865893270785,1.2161488826328508,-0.28507529616189187,,-0.00507679510157878,0.011849039124747471,-0.01562005277044855,0.0994575045207956,44.17647058823529,1.3661423933728871,-0.23942850020254902,,-0.813097768707239,-0.0011361161868153715,-0.12000000000000001,0.002887565421404079,0.0,1.0
2007-06-29,0.002656522737128466,16.010198473282443,0.4,-0.019722960465236198,0.15606055202132388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032329988851457,,,0.00038899516951327006,,11.95701784094708,0.24433240287889188,0.0075236210497878105,-0.005916339927695536,0.009698264744570027,,0.40600023602230806,,,0.042846,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.9891895783442965,0.4766804278986458,0.01675500355984495,,0.0308641975308642,8.9542776203966,0.06438572897713792,0.016327822165967884,0.03156991537960826,0.008500451555779177,0.09381378055533583,0.5585238892170052,-0.17454976762199848,1.0317613554086016,0.27083887258861883,0.46641109625033456,0.04850882050470691,0.0006697342806275125,0.02223455661222306,-0.04171608884888163,0.04092555994729907,-0.8239146991622239,124.292,37.344,86.94800000000001,0.1329320094858364,0.04628704246632338,0.040925559947299066,-0.04171608884888163,0.1820976491862567,0.028619587737472345,-0.24015748031496065,,-0.017521620473519933,2.050079644736207,0.0,0.4995877988458366,0.07592230008244025,0.2690703009411479,-0.0883164592318827,-0.03780426243413393,0.1152974124902173,0.14252354460170946,0.15526859339004928,1.3495249152903823,0.10967080968638032,,0.008547430830039527,0.011315817264557696,0.026741549876339653,0.08207276058961359,26.890462700661004,1.556247779872667,0.1667315374372631,0.5415185191045012,-4.263225102011132,0.0005732481781353972,0.38999999999999996,0.028728606356968216,1.0,0.10416666666666667
2007-07-31,0.0022145136090111644,17.821748263789242,0.4,-0.03786706951157731,-0.014235895616927162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09308807134895551,,,0.001433914953394628,,12.11906763215666,0.16006055202132388,0.24433240287889188,0.0075236210497878105,-0.005916339927695536,,0.4016806803330764,,,0.00018,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.9891895783442965,0.4766804278986458,0.01675500355984495,,0.0308641975308642,8.9542776203966,0.06438572897713792,0.016327822165967884,0.03156991537960826,0.008500451555779177,0.09381378055533583,0.5585238892170052,-0.17454976762199848,1.0317613554086016,0.27083887258861883,0.46641109625033456,0.04850882050470691,0.0006697342806275125,0.02223455661222306,-0.04171608884888163,0.04092555994729907,-0.8239146991622239,124.292,37.344,86.94800000000001,0.1329320094858364,0.04628704246632338,0.040925559947299066,-0.04171608884888163,0.1820976491862567,0.028619587737472345,-0.24015748031496065,,-0.017521620473519933,2.050079644736207,0.0,0.4995877988458366,0.07592230008244025,0.2690703009411479,-0.0883164592318827,-0.03780426243413393,0.1152974124902173,0.14252354460170946,0.15526859339004928,1.3495249152903823,0.10967080968638032,,0.008547430830039527,0.011315817264557696,0.026741549876339653,0.08207276058961359,26.890462700661004,1.556247779872667,0.1667315374372631,0.5415185191045012,-4.263225102011132,0.0005732481781353972,0.38999999999999996,0.028728606356968216,1.0,0.08333333333333334
2007-08-31,0.006687119923312497,7.68390977443609,0.42,0.009111014059672417,-0.16881075543717938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516164994425894,,,8.301057719554846e-05,,12.123985035969213,-0.010235895616927162,0.16006055202132388,0.24433240287889188,0.0075236210497878105,,0.2295463038461092,,,0.039823,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.9891895783442965,0.4766804278986458,0.01675500355984495,,0.0308641975308642,8.9542776203966,0.06438572897713792,0.016327822165967884,0.03156991537960826,0.008500451555779177,0.09381378055533583,0.5585238892170052,-0.17454976762199848,1.0317613554086016,0.27083887258861883,0.46641109625033456,0.04850882050470691,0.0006697342806275125,0.02223455661222306,-0.04171608884888163,0.04092555994729907,-0.8239146991622239,124.292,37.344,86.94800000000001,0.1329320094858364,0.04628704246632338,0.040925559947299066,-0.04171608884888163,0.1820976491862567,0.028619587737472345,-0.24015748031496065,,-0.017521620473519933,2.050079644736207,0.0,0.4995877988458366,0.07592230008244025,0.2690703009411479,-0.0883164592318827,-0.03780426243413393,0.1152974124902173,0.14252354460170946,0.15526859339004928,1.3495249152903823,0.10967080968638032,,0.008547430830039527,0.011315817264557696,0.026741549876339653,0.08207276058961359,26.890462700661004,1.556247779872667,0.1667315374372631,0.5415185191045012,-4.263225102011132,0.0005732481781353972,0.38999999999999996,0.028728606356968216,1.0,0.08333333333333334
2007-09-28,0.001831221231081029,6.411817771763644,0.32,0.03158782548566402,-0.27875659631373867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37235228539575593,,,0.0009977907189127656,,11.959372554800012,-0.16461075543717937,-0.010235895616927162,0.16006055202132388,0.24433240287889188,,-0.29034269534652135,,,0.001122,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.812022686795067,0.33025172568671274,0.011468706193391874,,0.03307129656141813,46.45297656744774,0.014453910908707951,0.05745248004416072,0.03180949070050409,0.007832249817830988,0.09714626050450687,0.41703609321082896,0.12656520336647037,0.9435615848406546,-0.08548466184122383,0.31993356428428954,0.08767495405980577,0.0007105321967824756,0.021541145426942118,-0.05768617537346344,0.08914642828890118,-0.6459063973878341,136.1,41.345000000000006,94.755,0.08978929935133628,0.06034064284914368,0.08914642828890124,-0.05768617537346344,0.01728621691907617,0.006870928338762215,-0.5164960182025029,,0.00025929746392536375,2.0224375538329027,0.0,0.045303051126992955,0.061331775700934586,-0.01348342293641036,0.007588722301440809,-0.02442933513846257,-0.15253137724034027,-0.01132014417467464,-0.0652614965846321,1.1762217388701535,-0.12841791541354286,,0.011415236136381617,0.0110640376951399,0.024790406816932384,0.02932073008726473,37.3299556681444,1.5394097675633325,0.03494047828071789,0.5380836656280188,-2.4062373349716744,-0.0014112161833929708,-0.08999999999999997,0.023779724655819776,0.0,0.23076923076923075
2007-10-31,0.0047524411631964,3.5248607638441847,0.32,0.017778406385191813,-0.08980365146680573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585284280936339,,,0.000316071733597029,,11.683965625436285,-0.2755565963137387,-0.16461075543717937,-0.010235895616927162,0.16006055202132388,,-0.5370068988346509,,,0.019315,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.812022686795067,0.33025172568671274,0.011468706193391874,,0.03307129656141813,46.45297656744774,0.014453910908707951,0.05745248004416072,0.03180949070050409,0.007832249817830988,0.09714626050450687,0.41703609321082896,0.12656520336647037,0.9435615848406546,-0.08548466184122383,0.31993356428428954,0.08767495405980577,0.0007105321967824756,0.021541145426942118,-0.05768617537346344,0.08914642828890118,-0.6459063973878341,136.1,41.345000000000006,94.755,0.08978929935133628,0.06034064284914368,0.08914642828890124,-0.05768617537346344,0.01728621691907617,0.006870928338762215,-0.5164960182025029,,0.00025929746392536375,2.0224375538329027,0.0,0.045303051126992955,0.061331775700934586,-0.01348342293641036,0.007588722301440809,-0.02442933513846257,-0.15253137724034027,-0.01132014417467464,-0.0652614965846321,1.1762217388701535,-0.12841791541354286,,0.011415236136381617,0.0110640376951399,0.024790406816932384,0.02932073008726473,37.3299556681444,1.5394097675633325,0.03494047828071789,0.5380836656280188,-2.4062373349716744,-0.0014112161833929708,-0.08999999999999997,0.023779724655819776,0.0,0.23076923076923075
2007-11-30,0.010351289383454008,2.876356530888321,0.34,-0.04933923194144522,-0.11927357089202249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8377926421404673,,,0.002434359808571728,,11.59766249091649,-0.08660365146680574,-0.2755565963137387,-0.16461075543717937,-0.010235895616927162,,-0.6426445741097463,,,0.03041,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.812022686795067,0.33025172568671274,0.011468706193391874,,0.03307129656141813,46.45297656744774,0.014453910908707951,0.05745248004416072,0.03180949070050409,0.007832249817830988,0.09714626050450687,0.41703609321082896,0.12656520336647037,0.9435615848406546,-0.08548466184122383,0.31993356428428954,0.08767495405980577,0.0007105321967824756,0.021541145426942118,-0.05768617537346344,0.08914642828890118,-0.6459063973878341,136.1,41.345000000000006,94.755,0.08978929935133628,0.06034064284914368,0.08914642828890124,-0.05768617537346344,0.01728621691907617,0.006870928338762215,-0.5164960182025029,,0.00025929746392536375,2.0224375538329027,0.0,0.045303051126992955,0.061331775700934586,-0.01348342293641036,0.007588722301440809,-0.02442933513846257,-0.15253137724034027,-0.01132014417467464,-0.0652614965846321,1.1762217388701535,-0.12841791541354286,,0.011415236136381617,0.0110640376951399,0.024790406816932384,0.02932073008726473,37.3299556681444,1.5394097675633325,0.03494047828071789,0.5380836656280188,-2.4062373349716744,-0.0014112161833929708,-0.08999999999999997,0.023779724655819776,0.0,0.23076923076923075
