date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013845076300983501,6.28296935692706,0.38,-0.019726150550259256,-0.040016833688807256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0337001375515413,,,0.00038912101553149355,,,,,,,,,,,,,,,,,,,0.4203837805022672,0.2950688052819491,,0.04769683441558442,1.7700620202173747,-0.046367314351328584,0.0,0.10636599481141489,0.011384239352846633,0.07883676911207993,0.3330950365493734,0.08456074519534962,2.6046266770952413,-0.0998058772770849,0.1458744020148194,-0.0912634336257782,0.000676736751881065,0.006666852841418198,0.08014930336126891,0.04331223604010437,1.0345869711215578,314.326,106.878,207.44800000000004,-0.07238133565855065,-0.013526520472176997,0.04331223604010441,0.08014930336126891,-0.006673021925643452,-0.02292472719690475,0.38279614901632497,,0.0015612223283901561,2.6046266770952413,0.0,0.012791388814252125,0.0632933551544167,-0.0998058772770849,-0.1983993512654425,-0.003320189391892603,,-0.23667775822000647,0.02203527172185371,8632.599999999999,-0.19322249324772678,,0.015763304748645835,0.004020082194457975,0.02742698486365894,0.021166540319690796,0.6561222163107091,0.7813721940622737,-0.19322249324772678,,-3.1664370272232247,-8.449042120266174e-05,0.0,0.010812898242904037,-1.0,0.03508771929824561
2007-03-30,0.0006567962595524363,18.130547722806117,0.43,0.006738847115216448,0.003202375413569376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.34456671251720766,,,4.541206044226105e-05,,13.304663517302277,-0.03621683368880726,,,,,,,,,-0.019726150550259256,,,,,,6.60709617958104,0.4374543688143987,0.26968321835059994,,0.054401450395430324,2.1539609874309904,-0.006912771137569647,0.0,0.09520059681697614,0.011775252186650997,0.07807703459607233,0.28682447615753104,-0.1269734172077922,3.4182223771348905,0.31236557130981857,0.13887297419619737,0.05298947436245565,0.0007069061165496642,0.00532450879735331,-0.02660390310025806,-0.025427453935446875,-0.7531711374506134,317.365,81.849,235.51600000000002,0.13530137673055398,0.0074896783551174064,-0.02542745393544688,-0.02660390310025806,0.010731111498865964,0.003936535368810162,0.22938457796156664,,-0.008402987316299727,3.4182223771348905,0.0,0.055033443740553745,0.055921793099012775,0.31236557130981857,-0.1049714997188228,1.435452926190628e-05,,-0.043668706417313574,-0.055761293156672664,8332.2,-0.03479832263744387,,0.01584450185693525,0.004006833502032089,0.028399041708203364,0.01800205221061818,0.7109810312902648,0.7475506908307914,-0.03479832263744398,0.4827787775164649,-3.3086156830142173,0.0,0.009999999999999898,0.01100598571152732,-1.0,0.03448275862068966
2007-04-30,0.0005820595917860342,7.420285396906776,0.44,0.034147409612238826,-0.01616079726863428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9188445667124994,,,0.0011660455832260205,,13.322299777883348,0.007502375413569376,-0.03621683368880726,,,,,,,,0.006738847115216448,-0.019726150550259256,,,,,6.60709617958104,0.4374543688143987,0.26968321835059994,,0.054401450395430324,2.1539609874309904,-0.006912771137569647,0.0,0.09520059681697614,0.011775252186650997,0.07807703459607233,0.28682447615753104,-0.1269734172077922,3.4182223771348905,0.31236557130981857,0.13887297419619737,0.05298947436245565,0.0007069061165496642,0.00532450879735331,-0.02660390310025806,-0.025427453935446875,-0.7531711374506134,317.365,81.849,235.51600000000002,0.13530137673055398,0.0074896783551174064,-0.02542745393544688,-0.02660390310025806,0.010731111498865964,0.003936535368810162,0.22938457796156664,,-0.008402987316299727,3.4182223771348905,0.0,0.055033443740553745,0.055921793099012775,0.31236557130981857,-0.1049714997188228,1.435452926190628e-05,,-0.043668706417313574,-0.055761293156672664,8332.2,-0.03479832263744387,,0.01584450185693525,0.004006833502032089,0.028399041708203364,0.01800205221061818,0.7109810312902648,0.7475506908307914,-0.03479832263744398,0.4827787775164649,-3.3086156830142173,0.0,0.07000000000000006,0.012100586122140291,-1.0,0.015384615384615384
2007-05-31,0.0006271229440232154,5.4731851851851845,0.41,0.0317496528936972,0.021174091635960138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6891334250344153,,,0.0010080404588702551,,13.310540606237634,-0.011760797268634278,0.007502375413569376,-0.03621683368880726,,,-0.015201163907912024,,,,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.60709617958104,0.4374543688143987,0.26968321835059994,,0.054401450395430324,2.1539609874309904,-0.006912771137569647,0.0,0.09520059681697614,0.011775252186650997,0.07807703459607233,0.28682447615753104,-0.1269734172077922,3.4182223771348905,0.31236557130981857,0.13887297419619737,0.05298947436245565,0.0007069061165496642,0.00532450879735331,-0.02660390310025806,-0.025427453935446875,-0.7531711374506134,317.365,81.849,235.51600000000002,0.13530137673055398,0.0074896783551174064,-0.02542745393544688,-0.02660390310025806,0.010731111498865964,0.003936535368810162,0.22938457796156664,,-0.008402987316299727,3.4182223771348905,0.0,0.055033443740553745,0.055921793099012775,0.31236557130981857,-0.1049714997188228,1.435452926190628e-05,,-0.043668706417313574,-0.055761293156672664,8332.2,-0.03479832263744387,,0.01584450185693525,0.004006833502032089,0.028399041708203364,0.01800205221061818,0.7109810312902648,0.7475506908307914,-0.03479832263744398,0.4827787775164649,-3.3086156830142173,0.0,0.07000000000000006,0.012100586122140291,0.0,0.015384615384615384
2007-06-29,0.0006949844814219359,16.605034441704227,0.4,-0.019722960465236198,-0.09685516896851125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6891334250344153,,,0.00038899516951327006,,13.316140320006635,0.025274091635960137,-0.011760797268634278,0.007502375413569376,-0.03621683368880726,,-0.07183949918761601,,,,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.296708613960372,0.4319698342142261,0.2631836738465946,,0.05228555189002631,2.283196386716178,0.011535786815517505,0.0,0.09342603258186605,0.010960389281655396,0.0794474466703787,0.2811919835264624,-0.008321178911157578,3.379843446957541,-0.011227745284822066,0.1455151502419417,0.03299932767595368,0.0007060886907327311,0.005138255784111817,-0.012573471227948335,-0.003983357802640808,-0.771414424822578,318.914,80.41699999999999,238.497,0.012657314152753951,0.004953366507948615,-0.003983357802640832,-0.012573471227948335,-0.009495036685369107,-0.004676442280473309,-0.38624587847385783,,0.007023695982893355,3.379843446957541,0.0,-0.0011391908316091826,0.042561541069924984,-0.011227745284822066,-0.018640263763489928,0.03189047991902805,,0.046636871737111285,-0.09989000828137229,8831.5,0.059924149684357,,0.015307507858559732,0.003775435336778042,0.02534413850122111,0.00703395998848268,0.7752846470552088,0.7819569509744025,0.059924149684357,0.47980046300253915,-3.218794295790823,-0.0001812451625048246,0.14,0.015706806282722516,0.0,0.07594936708860758
2007-07-31,0.0005285107456753625,13.016106811803724,0.4,-0.03786706951157731,-0.01463608259911555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.11485557083912362,,,0.001433914953394628,,13.247733204879971,-0.09285516896851125,0.025274091635960137,-0.011760797268634278,0.007502375413569376,,-0.08997795720030094,,,,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.296708613960372,0.4319698342142261,0.2631836738465946,,0.05228555189002631,2.283196386716178,0.011535786815517505,0.0,0.09342603258186605,0.010960389281655396,0.0794474466703787,0.2811919835264624,-0.008321178911157578,3.379843446957541,-0.011227745284822066,0.1455151502419417,0.03299932767595368,0.0007060886907327311,0.005138255784111817,-0.012573471227948335,-0.003983357802640808,-0.771414424822578,318.914,80.41699999999999,238.497,0.012657314152753951,0.004953366507948615,-0.003983357802640832,-0.012573471227948335,-0.009495036685369107,-0.004676442280473309,-0.38624587847385783,,0.007023695982893355,3.379843446957541,0.0,-0.0011391908316091826,0.042561541069924984,-0.011227745284822066,-0.018640263763489928,0.03189047991902805,,0.046636871737111285,-0.09989000828137229,8831.5,0.059924149684357,,0.015307507858559732,0.003775435336778042,0.02534413850122111,0.00703395998848268,0.7752846470552088,0.7819569509744025,0.059924149684357,0.47980046300253915,-3.218794295790823,-0.0001812451625048246,0.14,0.015706806282722516,0.0,0.07594936708860758
2007-08-31,0.0013774026697675518,6.718030847009215,0.42,0.009111014059672417,0.03627689958597947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7228335625859568,,,8.301057719554846e-05,,13.23709591613355,-0.01063608259911555,-0.09285516896851125,0.025274091635960137,-0.011760797268634278,,-0.037740260345687185,,,,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.296708613960372,0.4319698342142261,0.2631836738465946,,0.05228555189002631,2.283196386716178,0.011535786815517505,0.0,0.09342603258186605,0.010960389281655396,0.0794474466703787,0.2811919835264624,-0.008321178911157578,3.379843446957541,-0.011227745284822066,0.1455151502419417,0.03299932767595368,0.0007060886907327311,0.005138255784111817,-0.012573471227948335,-0.003983357802640808,-0.771414424822578,318.914,80.41699999999999,238.497,0.012657314152753951,0.004953366507948615,-0.003983357802640832,-0.012573471227948335,-0.009495036685369107,-0.004676442280473309,-0.38624587847385783,,0.007023695982893355,3.379843446957541,0.0,-0.0011391908316091826,0.042561541069924984,-0.011227745284822066,-0.018640263763489928,0.03189047991902805,,0.046636871737111285,-0.09989000828137229,8831.5,0.059924149684357,,0.015307507858559732,0.003775435336778042,0.02534413850122111,0.00703395998848268,0.7752846470552088,0.7819569509744025,0.059924149684357,0.47980046300253915,-3.218794295790823,-0.0001812451625048246,0.14,0.015706806282722516,0.0,0.07594936708860758
2007-09-28,0.002225417083268315,25.251452513966477,0.32,0.03158782548566402,-0.03324790753708746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6891334250344153,,,0.0009977907189127656,,13.186930148142876,0.04047689958597947,-0.01063608259911555,-0.09285516896851125,0.025274091635960137,,-0.09306225951873479,,,,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.83943645882163,0.44525679649549904,0.19838611377519924,,0.06321798879735699,2.3817294182086632,0.08500777178817272,0.0,0.11502911208151383,0.016102045117225437,0.11874536409292129,0.3484570310888717,0.08900790465196673,2.734662349218904,-0.19089082315910644,0.23305779111740094,-0.008508808814010952,0.0007087650535173228,0.005682042214346168,0.0228556043291777,-0.021951033553821664,6.3133951137320965,339.34400000000005,95.60699999999999,243.73700000000008,0.021970926259030854,-0.0009896265194243956,-0.02195103355382168,0.0228556043291777,-0.06405228758169934,0.01557509593647677,0.0484078481826955,,0.02893534706780157,2.734662349218904,0.0,-0.0941800677428214,0.06922278844099967,-0.19089082315910644,0.23123190509794722,-0.03466135182031338,,0.3384814746986069,0.023944648200069363,12430.1,0.4074732491649211,,0.0198416457383666,0.003282679534146185,0.03275762106740716,0.03243658366651142,1.4800909718749256,1.0295528148890527,0.4074732491649211,0.4370340942913971,-3.236630054887775,-0.00011249682196477961,0.14,0.015706806282722516,0.0,0.07594936708860758
2007-10-31,0.0009089717243445893,9.720393120393119,0.32,0.017778406385191813,0.06865074557226619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4931224209078726,,,0.000316071733597029,,13.156881898715097,-0.03004790753708746,0.04047689958597947,-0.01063608259911555,-0.09285516896851125,,0.07164365502204265,,,,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.83943645882163,0.44525679649549904,0.19838611377519924,,0.06321798879735699,2.3817294182086632,0.08500777178817272,0.0,0.11502911208151383,0.016102045117225437,0.11874536409292129,0.3484570310888717,0.08900790465196673,2.734662349218904,-0.19089082315910644,0.23305779111740094,-0.008508808814010952,0.0007087650535173228,0.005682042214346168,0.0228556043291777,-0.021951033553821664,6.3133951137320965,339.34400000000005,95.60699999999999,243.73700000000008,0.021970926259030854,-0.0009896265194243956,-0.02195103355382168,0.0228556043291777,-0.06405228758169934,0.01557509593647677,0.0484078481826955,,0.02893534706780157,2.734662349218904,0.0,-0.0941800677428214,0.06922278844099967,-0.19089082315910644,0.23123190509794722,-0.03466135182031338,,0.3384814746986069,0.023944648200069363,12430.1,0.4074732491649211,,0.0198416457383666,0.003282679534146185,0.03275762106740716,0.03243658366651142,1.4800909718749256,1.0295528148890527,0.4074732491649211,0.4370340942913971,-3.236630054887775,-0.00011249682196477961,-0.050000000000000044,0.015780371811500216,0.0,0.05405405405405406
2007-11-30,0.0008019511347207523,9.743701226309923,0.34,-0.04933923194144522,-0.1161257837535226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4594222833562497,,,0.002434359808571728,,13.251654025770316,0.07185074557226619,-0.03004790753708746,0.04047689958597947,-0.01063608259911555,,-0.0304460461323644,,,,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.83943645882163,0.44525679649549904,0.19838611377519924,,0.06321798879735699,2.3817294182086632,0.08500777178817272,0.0,0.11502911208151383,0.016102045117225437,0.11874536409292129,0.3484570310888717,0.08900790465196673,2.734662349218904,-0.19089082315910644,0.23305779111740094,-0.008508808814010952,0.0007087650535173228,0.005682042214346168,0.0228556043291777,-0.021951033553821664,6.3133951137320965,339.34400000000005,95.60699999999999,243.73700000000008,0.021970926259030854,-0.0009896265194243956,-0.02195103355382168,0.0228556043291777,-0.06405228758169934,0.01557509593647677,0.0484078481826955,,0.02893534706780157,2.734662349218904,0.0,-0.0941800677428214,0.06922278844099967,-0.19089082315910644,0.23123190509794722,-0.03466135182031338,,0.3384814746986069,0.023944648200069363,12430.1,0.4074732491649211,,0.0198416457383666,0.003282679534146185,0.03275762106740716,0.03243658366651142,1.4800909718749256,1.0295528148890527,0.4074732491649211,0.4370340942913971,-3.236630054887775,-0.00011249682196477961,-0.030000000000000027,0.01621271076523995,-1.0,0.02631578947368421
