date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.010637760575717562,0.4932785246083758,0.01,0.039985723539285575,0.08055627724703797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881365,,,0.0015988580869601766,,10.714528873691185,0.020203637988835968,0.058839132410063236,-0.09884897695373256,0.1706266978795295,,0.06085007069220462,,0.2833057764257948,0.0029736666666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0010963180075352606,0.36111111111111116,0.8362892368863668,0.09599356940390066,0.0007328198078830135,0.06039363709894851,-0.11847730277655338,0.0009518974489148448,0.0,0.033774038461538466,0.003947771223111718,0.027943478444811105,0.17535668822181272,0.025435443737904295,7.7714949651433,1.2788140679859357,0.05590705953688152,-0.03215298049667894,0.49058220904262223,9.248246889586213,0.03987958115802077,0.008641106061575865,-0.5683060109289618,42.736000000000004,2.984,39.752,-0.005329663455523659,-0.1816552570433838,0.008641106061575907,0.03987958115802077,0.00044461735119227797,-0.15602536997885832,12.666666666666666,0.0015788687618681825,-0.0021742529784580106,7.7714949651433,0.0,0.008064056533880537,-0.006097908474383078,1.2788140679859357,-0.011468832891246561,-0.03541917189378929,,-11.498509784364014,0.0265116875585496,236.50000000000003,0.019396551724138122,0.006736842105263158,0.0035631227463782033,0.007074917911103685,0.004758648201971847,-0.00037822957826219036,0.5211546936976642,0.5204665492957747,0.019396551724138122,0.25887718407581334,-2.4591602768109952,-0.00023639348641387532,0.06,0.029520295202952032,0.0,1.0
2009-10-30,0.03339982046089305,0.6477058104655027,0.0,-0.026241311205227127,-0.12147928486244058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.481638418079094,1.4907639105601305,0.1300253058196904,0.0006886064137695787,9.968823248171914,10.79518677670864,0.08065627724703797,0.020203637988835968,0.058839132410063236,-0.09884897695373256,,0.03821976278349659,,0.28374524891249536,-0.0376833333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0017367821722159625,0.36111111111111116,0.8362892368863668,0.09599356940390066,0.0007328198078830135,0.06039363709894851,-0.11847730277655338,0.0009518974489148448,0.0,0.033774038461538466,0.003947771223111718,0.027943478444811105,0.17535668822181272,0.025435443737904295,7.7714949651433,1.2788140679859357,0.05590705953688152,-0.03215298049667894,0.49058220904262223,9.248246889586213,0.03987958115802077,0.008641106061575865,-0.5683060109289618,42.736000000000004,2.984,39.752,-0.005329663455523659,-0.1816552570433838,0.008641106061575907,0.03987958115802077,0.00044461735119227797,-0.15602536997885832,12.666666666666666,0.0015788687618681825,-0.0021742529784580106,7.7714949651433,0.0,0.008064056533880537,-0.006097908474383078,1.2788140679859357,-0.011468832891246561,-0.03541917189378929,,-11.498509784364014,0.0265116875585496,236.50000000000003,0.019396551724138122,0.006736842105263158,0.0035631227463782033,0.007074917911103685,0.004758648201971847,-0.00037822957826219036,0.5211546936976642,0.5204665492957747,0.019396551724138122,0.25887718407581334,-2.4591602768109952,-0.00023639348641387532,0.06,0.029520295202952032,0.0,1.0
2009-11-30,0.011165963401624351,2.0564381735362725,0.0,0.05410932564703204,0.36287725347602195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793785310734524,1.4989957101634537,0.13063566686110517,0.002927819121976559,10.163745544043156,10.67370687917093,-0.12147928486244058,0.08065627724703797,0.020203637988835968,0.058839132410063236,,0.3422578838494553,,0.28374524891249536,-0.0089643333333333,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.001164923582150897,6.006024837083487,0.788353086575141,0.14621217837470762,0.0028493701969406785,0.34086525213557456,-0.45210811508192456,0.10474986795442541,0.0,0.08143962658150104,0.062481153671044516,0.12953670866973516,0.22317333333879974,0.46764626583984903,1.9597258956479922,-0.747831542780668,0.16231160589479346,-0.03857617143288312,0.3010324750861429,8.348003012656457,0.10440174397855305,0.12137750137496295,1.335766423357664,45.261,4.388000000000001,40.873000000000005,0.028199839001811222,-0.012614836963009522,0.12137750137496298,0.10440174397855305,0.0,0.36385450871432184,3.6293333333333333,0.001099970385412692,0.03968014874330132,1.9597258956479922,0.0,0.08709048251688944,0.14144783333804448,-0.747831542780668,1.4113085165768275,-2.3412865624974684,,1.6461869658755914,2.1343107615814225,791.8,2.3479915433403797,0.013622603430877902,0.06447518720649828,0.017854767591555527,0.08615767306442038,0.11221188818743362,1.0215456070184492,1.0239234449760766,2.34799154334038,0.3326705274277522,-3.7553861644935904,0.0008199626466016339,0.03,0.03197674418604651,0.0,1.0
2009-12-31,0.00613103323391314,1.327630263304076,0.01,0.027125986253591527,-0.0029756350666016143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587577,1.640639477583476,0.13937386835274387,0.0007358191302300365,11.055044097579266,11.036583386932964,0.36287725347602195,-0.12147928486244058,0.08065627724703797,0.020203637988835968,,0.31917861079401777,,0.3778189076554901,0.0055318333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-8.034119551166203e-05,6.006024837083487,0.788353086575141,0.14621217837470762,0.0028493701969406785,0.34086525213557456,-0.45210811508192456,0.10474986795442541,0.0,0.08143962658150104,0.062481153671044516,0.12953670866973516,0.22317333333879974,0.46764626583984903,1.9597258956479922,-0.747831542780668,0.16231160589479346,-0.03857617143288312,0.3010324750861429,8.348003012656457,0.10440174397855305,0.12137750137496295,1.335766423357664,45.261,4.388000000000001,40.873000000000005,0.028199839001811222,-0.012614836963009522,0.12137750137496298,0.10440174397855305,0.0,0.36385450871432184,3.6293333333333333,0.001099970385412692,0.03968014874330132,1.9597258956479922,0.0,0.08709048251688944,0.14144783333804448,-0.747831542780668,1.4113085165768275,-2.3412865624974684,,1.6461869658755914,2.1343107615814225,791.8,2.3479915433403797,0.013622603430877902,0.06447518720649828,0.017854767591555527,0.08615767306442038,0.11221188818743362,1.0215456070184492,1.0239234449760766,2.34799154334038,0.3326705274277522,-3.7553861644935904,0.0008199626466016339,0.03,0.03197674418604651,0.0,1.0
2010-01-29,0.005583327783178006,3.1229863348516815,0.0,-0.03417745180158651,-0.18906552015666198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881365,1.64831397741854,0.1391884921431446,0.001168098211649769,11.09476087655793,11.033709613202337,-0.0028756350666016145,0.36287725347602195,-0.12147928486244058,0.08065627724703797,,0.049456813390317766,,0.3778189076554901,-0.0148763333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0003900940016701176,6.006024837083487,0.788353086575141,0.14621217837470762,0.0028493701969406785,0.34086525213557456,-0.45210811508192456,0.10474986795442541,0.0,0.08143962658150104,0.062481153671044516,0.12953670866973516,0.22317333333879974,0.46764626583984903,1.9597258956479922,-0.747831542780668,0.16231160589479346,-0.03857617143288312,0.3010324750861429,8.348003012656457,0.10440174397855305,0.12137750137496295,1.335766423357664,45.261,4.388000000000001,40.873000000000005,0.028199839001811222,-0.012614836963009522,0.12137750137496298,0.10440174397855305,0.0,0.36385450871432184,3.6293333333333333,0.001099970385412692,0.03968014874330132,1.9597258956479922,0.0,0.08709048251688944,0.14144783333804448,-0.747831542780668,1.4113085165768275,-2.3412865624974684,,1.6461869658755914,2.1343107615814225,791.8,2.3479915433403797,0.013622603430877902,0.06447518720649828,0.017854767591555527,0.08615767306442038,0.11221188818743362,1.0215456070184492,1.0239234449760766,2.34799154334038,0.3326705274277522,-3.7553861644935904,0.0008199626466016339,0.03,0.03197674418604651,0.0,1.0
2010-02-26,0.0096526669162003,2.4775024997222515,0.0,0.03343477608623742,0.007904613031547486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242937885,1.7256611544663047,0.13900896374015032,0.0011178842519368336,11.468555173326875,10.84464443901454,-0.18906552015666198,-0.0028756350666016145,0.36287725347602195,-0.12147928486244058,-0.38734406136461536,0.17884071128430584,,0.3778189076554901,0.0045388333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0018232815579974555,6.006024837083487,0.788353086575141,0.14621217837470762,0.0028493701969406785,0.34086525213557456,-0.45210811508192456,0.10474986795442541,0.0,0.08143962658150104,0.062481153671044516,0.12953670866973516,0.22317333333879974,0.46764626583984903,1.9597258956479922,-0.747831542780668,0.16231160589479346,-0.03857617143288312,0.3010324750861429,8.348003012656457,0.10440174397855305,0.12137750137496295,1.335766423357664,45.261,4.388000000000001,40.873000000000005,0.028199839001811222,-0.012614836963009522,0.12137750137496298,0.10440174397855305,0.0,0.36385450871432184,3.6293333333333333,0.001099970385412692,0.03968014874330132,1.9597258956479922,0.0,0.08709048251688944,0.14144783333804448,-0.747831542780668,1.4113085165768275,-2.3412865624974684,,1.6461869658755914,2.1343107615814225,791.8,2.3479915433403797,0.013622603430877902,0.06447518720649828,0.017854767591555527,0.08615767306442038,0.11221188818743362,1.0215456070184492,1.0239234449760766,2.34799154334038,0.3326705274277522,-3.7553861644935904,0.0008199626466016339,-0.009999999999999995,0.020348837209302327,0.0,1.0
2010-03-31,0.004310055483425904,3.0696589267859116,0.01,0.061183228416898446,-9.835582649848273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6511299435028313,1.7140792133774891,0.13841651129865568,0.0037433874395143693,12.127735815812466,10.852550171588561,0.007904613031547486,-0.18906552015666198,-0.0028756350666016145,0.36287725347602195,-0.44359032522723635,-0.1840348980182146,,0.3778189076554901,-0.0157566666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0015841500443368637,-0.0628967109059434,0.6380297993780707,0.17830419105958983,0.0035204762526112885,0.2825463870870418,1.1238791041530776,-0.029232737564455474,0.0,0.1075106757096207,0.016423506187640734,0.10320629628193696,0.10705154623192767,-0.3911086617066226,3.341268212600041,0.7049671181158912,0.10351492100568055,-0.20621874151901678,0.010793669318781349,0.13834548699841676,0.18821628772561727,-0.026899569908699905,0.7088607594936711,42.388,5.178999999999999,37.208999999999996,-0.08964352995865266,-0.20079721666895503,-0.026899569908699954,0.18821628772561727,0.0,-0.31684867394695787,2.1544117647058822,0.0012261374783068225,0.02353813071175782,3.341268212600041,0.0,0.02732851422330862,0.09301055697124136,0.7049671181158912,0.3201273166697165,0.22375375188450408,,-0.028936551809153888,-0.12818697066292895,641.0,-0.19045213437736797,0.012305295950155764,0.01918433562212329,0.017943107061169014,0.026444432887825678,0.066743708036892,0.6968906283974777,0.9885872917951882,-0.19045213437736797,0.35074884658628314,-4.081202393422611,-0.00016148973635831613,-0.009999999999999995,0.020348837209302327,0.0,1.0
2010-04-30,0.00612882446790822,2.65637151427619,0.01,0.019800661706336174,0.09298979045728253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587570621469467,1.6530193953964116,0.13965381112878364,0.0003920662040087678,11.646318422108262,10.852550171588561,1.644173501517271e-06,0.007904613031547486,-0.18906552015666198,-0.0028756350666016145,-0.09402071105421583,-0.08806947249433046,,0.3778189076554901,-0.0218405,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0014576993580609145,-0.0628967109059434,0.6380297993780707,0.17830419105958983,0.0035204762526112885,0.2825463870870418,1.1238791041530776,-0.029232737564455474,0.0,0.1075106757096207,0.016423506187640734,0.10320629628193696,0.10705154623192767,-0.3911086617066226,3.341268212600041,0.7049671181158912,0.10351492100568055,-0.20621874151901678,0.010793669318781349,0.13834548699841676,0.18821628772561727,-0.026899569908699905,0.7088607594936711,42.388,5.178999999999999,37.208999999999996,-0.08964352995865266,-0.20079721666895503,-0.026899569908699954,0.18821628772561727,0.0,-0.31684867394695787,2.1544117647058822,0.0012261374783068225,0.02353813071175782,3.341268212600041,0.0,0.02732851422330862,0.09301055697124136,0.7049671181158912,0.3201273166697165,0.22375375188450408,,-0.028936551809153888,-0.12818697066292895,641.0,-0.19045213437736797,0.012305295950155764,0.01918433562212329,0.017943107061169014,0.026444432887825678,0.066743708036892,0.6968906283974777,0.9885872917951882,-0.19045213437736797,0.35074884658628314,-4.081202393422611,-0.00016148973635831613,0.01999999999999999,0.0313588850174216,1.0,0.1
2010-05-31,0.006352719575049052,2.4608376847016986,0.01,-0.0821781110356069,-0.019331819959960337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6511299435028313,1.6743730321476686,0.13901122037825417,0.006753241933380537,11.255422385462873,10.945640594654572,0.09308979045728254,1.644173501517271e-06,0.007904613031547486,-0.18906552015666198,-0.0966331978999841,0.08176422770237121,,0.208864580604278,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0007298796193625854,-0.38131575048155286,0.8039429478075839,0.24169119089660587,0.001316225753621508,0.6552511415525114,0.0562440133127694,0.0372964488915048,0.0,0.10722291407222914,0.03888672851508249,0.14298607023739454,0.08478042354209124,-0.3392668577462664,6.167359274650548,0.8458138892870728,0.160869885858064,-0.01206592113007652,0.010651115084667194,0.13664376218668084,0.050790829080924076,-0.011941224363199332,-0.765625,38.650999999999996,4.38,34.270999999999994,-0.07895939154505638,-0.005976186790528242,-0.011941224363199311,0.050790829080924076,0.0,0.11935988449043436,2.9844559585492227,0.006358314271313911,0.04857098332597893,6.167359274650548,0.0,0.05125414462527522,0.1380698068794452,0.8458138892870728,-0.002676586631906064,-0.35457891243826556,,0.7848467029365936,0.24734061600586532,831.1,0.2965678627145085,0.008172094700156233,0.038944674911797775,0.01930861901803769,0.05084917360601382,0.11596336014627137,0.6746489163081418,2.5048221820373717,0.2965678627145085,0.3725214832254267,-6.4782166816174565,0.00038712522165338476,0.010000000000000009,0.03174603174603175,1.0,0.09090909090909091
2010-06-30,0.006283050814975664,2.5463837351405383,0.01,-0.057305473770779186,0.019130766387909125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8870056497175154,1.636136727951573,0.1395356770506926,0.003283917324093461,10.91416446521479,10.926409232726686,-0.019231819959960338,0.09308979045728254,1.644173501517271e-06,0.007904613031547486,-0.20636037920198907,0.09309038105873284,,0.1788744403934475,-0.0374573333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.49215913334007666,-8.577178864183738e-05,-0.38131575048155286,0.8039429478075839,0.24169119089660587,0.001316225753621508,0.6552511415525114,0.0562440133127694,0.0372964488915048,0.0,0.10722291407222914,0.03888672851508249,0.14298607023739454,0.08478042354209124,-0.3392668577462664,6.167359274650548,0.8458138892870728,0.160869885858064,-0.01206592113007652,0.010651115084667194,0.13664376218668084,0.050790829080924076,-0.011941224363199332,-0.765625,38.650999999999996,4.38,34.270999999999994,-0.07895939154505638,-0.005976186790528242,-0.011941224363199311,0.050790829080924076,0.0,0.11935988449043436,2.9844559585492227,0.006358314271313911,0.04857098332597893,6.167359274650548,0.0,0.05125414462527522,0.1380698068794452,0.8458138892870728,-0.002676586631906064,-0.35457891243826556,,0.7848467029365936,0.24734061600586532,831.1,0.2965678627145085,0.008172094700156233,0.038944674911797775,0.01930861901803769,0.05084917360601382,0.11596336014627137,0.6746489163081418,2.5048221820373717,0.2965678627145085,0.3725214832254267,-6.4782166816174565,0.00038712522165338476,0.0,0.02857142857142857,2.0,0.1
2010-07-30,0.004273055396468989,1.7653594045106087,0.01,0.06699774353249405,0.009379617739356921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242937885,1.6170834945493946,0.13991647828299678,0.004488697638445848,10.202185024618167,10.945640594654572,0.019230766387909125,-0.019231819959960338,0.09308979045728254,1.644173501517271e-06,-0.26744851141328707,0.10256835462458824,,0.1788744403934475,-0.000384,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4745782663575455,-7.745574665475011e-06,-0.38131575048155286,0.8039429478075839,0.24169119089660587,0.001316225753621508,0.6552511415525114,0.0562440133127694,0.0372964488915048,0.0,0.10722291407222914,0.03888672851508249,0.14298607023739454,0.08478042354209124,-0.3392668577462664,6.167359274650548,0.8458138892870728,0.160869885858064,-0.01206592113007652,0.010651115084667194,0.13664376218668084,0.050790829080924076,-0.011941224363199332,-0.765625,38.650999999999996,4.38,34.270999999999994,-0.07895939154505638,-0.005976186790528242,-0.011941224363199311,0.050790829080924076,0.0,0.11935988449043436,2.9844559585492227,0.006358314271313911,0.04857098332597893,6.167359274650548,0.0,0.05125414462527522,0.1380698068794452,0.8458138892870728,-0.002676586631906064,-0.35457891243826556,,0.7848467029365936,0.24734061600586532,831.1,0.2965678627145085,0.008172094700156233,0.038944674911797775,0.01930861901803769,0.05084917360601382,0.11596336014627137,0.6746489163081418,2.5048221820373717,0.2965678627145085,0.3725214832254267,-6.4782166816174565,0.00038712522165338476,0.0,0.02857142857142857,1.0,0.1
2010-08-31,0.005747618277779457,1.316463751423837,0.01,-0.048870164369429314,-0.022359577851121654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440736,1.5403013405207344,0.1410689676141936,0.0023882929654950383,9.399499066797425,10.955119338609116,0.00947961773935692,0.019230766387909125,-0.019231819959960338,0.09308979045728254,-0.19559187079805118,-0.012781013683815949,,0.1788744403934475,-0.0440028333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.46640138666970354,-0.001876103158833697,0.18391019644527584,0.7584881011881623,0.29677020314281843,0.00239765664322781,0.7885656292286874,0.3246743519604013,-0.004870788797185779,0.0,0.10983397190293742,0.02593347736903021,0.13560894524228306,0.05211377233368681,-0.3251141552511415,14.948073701842546,1.4237397297872723,0.14207878593950676,-0.12016545219088852,0.010528512238885384,0.13078973195115867,0.13553811965540735,0.015048067490680772,-0.23456790123456794,36.383,2.956,33.427,-0.02462723585538773,-0.08113805009513066,0.015048067490680852,0.13553811965540735,0.00033331481584353284,-0.0667576622409728,5.0,0.0005689621345889722,-0.010690309171629407,14.948073701842546,0.0,0.035850146867626664,0.13073626426542106,1.4237397297872723,0.024351677561657903,0.049871603110412166,,0.4684731935112322,0.10443051207022047,805.8999999999999,-0.030321260979425002,0.00842731441318627,0.02886011379242692,0.01926406170318521,0.035416766986083696,0.1003842421069055,0.5248795102253484,4.84606133493686,-0.03032126097942489,0.40072085741345653,-7.118546062208871,-0.00017629828259028006,0.03,0.03821656050955414,2.0,0.07692307692307693
2010-09-30,0.004130301453829636,3.6228342958685014,0.01,0.09111088005338408,0.009500029755211359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6511299435028208,1.5291221933080732,0.1412251529612981,0.008301192464102141,9.241045852789457,10.93319410877771,-0.022259577851121655,0.00947961773935692,0.019230766387909125,-0.019231819959960338,-0.03125504969992206,0.016050836031355747,,0.1788744403934475,0.0086181666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4679393642130436,-0.0015632870744460164,0.18391019644527584,0.7584881011881623,0.29677020314281843,0.00239765664322781,0.7885656292286874,0.3246743519604013,-0.004870788797185779,0.0,0.10983397190293742,0.02593347736903021,0.13560894524228306,0.05211377233368681,-0.3251141552511415,14.948073701842546,1.4237397297872723,0.14207878593950676,-0.12016545219088852,0.010528512238885384,0.13078973195115867,0.13553811965540735,0.015048067490680772,-0.23456790123456794,36.383,2.956,33.427,-0.02462723585538773,-0.08113805009513066,0.015048067490680852,0.13553811965540735,0.00033331481584353284,-0.0667576622409728,5.0,0.0005689621345889722,-0.010690309171629407,14.948073701842546,0.0,0.035850146867626664,0.13073626426542106,1.4237397297872723,0.024351677561657903,0.049871603110412166,,0.4684731935112322,0.10443051207022047,805.8999999999999,-0.030321260979425002,0.00842731441318627,0.02886011379242692,0.01926406170318521,0.035416766986083696,0.1003842421069055,0.5248795102253484,4.84606133493686,-0.03032126097942489,0.40072085741345653,-7.118546062208871,-0.00017629828259028006,0.03,0.03821656050955414,1.0,0.07692307692307693
2010-10-29,0.0005099271939286677,2.1346068414038193,0.01,0.038062461094348854,0.10844007488563205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587577,1.3568476482517724,0.13942519034454431,0.0014487509445588202,6.693215915006462,10.94279418250673,0.009600029755211358,-0.022259577851121655,0.00947961773935692,0.019230766387909125,-0.031853683289703866,0.10536014452907867,,0.1583992701070712,0.0038138333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42575475046656786,-0.0035908790772520164,0.18391019644527584,0.7584881011881623,0.29677020314281843,0.00239765664322781,0.7885656292286874,0.3246743519604013,-0.004870788797185779,0.0,0.10983397190293742,0.02593347736903021,0.13560894524228306,0.05211377233368681,-0.3251141552511415,14.948073701842546,1.4237397297872723,0.14207878593950676,-0.12016545219088852,0.010528512238885384,0.13078973195115867,0.13553811965540735,0.015048067490680772,-0.23456790123456794,36.383,2.956,33.427,-0.02462723585538773,-0.08113805009513066,0.015048067490680852,0.13553811965540735,0.00033331481584353284,-0.0667576622409728,5.0,0.0005689621345889722,-0.010690309171629407,14.948073701842546,0.0,0.035850146867626664,0.13073626426542106,1.4237397297872723,0.024351677561657903,0.049871603110412166,,0.4684731935112322,0.10443051207022047,805.8999999999999,-0.030321260979425002,0.00842731441318627,0.02886011379242692,0.01926406170318521,0.035416766986083696,0.1003842421069055,0.5248795102253484,4.84606133493686,-0.03032126097942489,0.40072085741345653,-7.118546062208871,-0.00017629828259028006,0.03,0.03821656050955414,1.0,0.07692307692307693
