date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00026226573252208506,12.952693950344957,0.38,-0.019726150550259256,0.06856947723310344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5791505791507587,,,0.00038912101553149355,,,,,,,,,,,0.0814215,,,,,,,,0.5860509289261798,0.011744312138969409,,0.04525657778112736,-4.299928974119941,-0.02578462244280863,-0.012320918399265968,0.027511739394215695,0.01709430990090122,0.052023856693011857,0.5976651627861093,-0.016531841751147525,0.8779465321018043,-0.029250254460078118,0.46265469018188987,0.062417367005192584,8.054199593027006e-05,0.014015981095026699,-0.0588603814546563,-0.03165404647870762,-0.44273882384246943,1895.5929999999998,493.573,1402.02,0.014716802515188032,0.0023156136896751098,-0.03165404647870758,-0.0588603814546563,-0.04069040836776727,-0.022326680945942607,-0.35334438916528466,,0.016215088515372622,1.8864068107330534,0.019144104493211918,-0.0504284433772193,0.04754919697704816,-0.018741606867350713,0.022743522398712912,0.04333253781454116,-0.02093177631338561,-0.011576008113581615,0.13303297539236758,1.3723384035784651,-0.021863476613198873,,0.013602945445348166,0.007409112113481291,0.02769771304984252,0.01887130607950296,32.37279708793891,1.9230629266993478,-0.063511916991987,,-3.312479390073742,-5.7097342404197815e-05,-0.33,0.0028355387523629487,0.0,0.7142857142857144
2007-03-30,0.00010363381261622771,16.428055252074515,0.43,0.006738847115216448,0.037968316961085005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5791505791505296,,,4.541206044226105e-05,,14.344307415401362,0.07236947723310344,,,,,,,,-0.00058,-0.019726150550259256,,,,,,0.6257503605100725,0.5345617519748498,0.021311900384038608,,0.02356109474372302,2.503061486347776,-0.028445764801237294,-0.026341263860009116,0.026980265892988246,0.003277808291998346,0.03914218616520335,0.5241851984290553,-0.06466271722042771,1.0083553849376499,0.1485384907480034,0.40288487581776405,-0.023456325589484496,8.028244847593806e-05,0.01876032028804997,0.028791768334741917,-0.0467426438387587,1.6234322059085775,1789.494,516.592,1272.902,-0.09209426399052789,-0.004249334345921105,-0.046742643838758736,0.028791768334741917,-0.009072450500569151,-0.03165005537098561,-0.6468850698174007,,-0.017020608213992903,2.0412404187738593,0.02656987832192634,-0.027243912419378846,0.020688139637094295,0.08207858832986181,-0.019318062504590006,0.03352160427836348,0.01931617268474084,-0.05059724551542499,-0.051295638636270846,1.4014862272549495,0.021239530716679944,,0.002872604425166309,0.009144522814397663,0.0059647140076599485,-0.002556809444466225,17.379644836789158,1.8237020680741058,-0.0713214180911661,,-3.2301629622720784,5.948835375677576e-06,-0.33,0.0028355387523629487,-1.0,0.5714285714285715
2007-04-30,0.00015626583004474002,9.481106429463916,0.44,0.034147409612238826,0.07362369279790985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644787644787747,,,0.0011660455832260205,,14.36799779806945,0.042268316961085,0.07236947723310344,,,,,,,-0.0247155,0.006738847115216448,-0.019726150550259256,,,,,0.6257503605100725,0.5345617519748498,0.021311900384038608,,0.02356109474372302,2.503061486347776,-0.028445764801237294,-0.026341263860009116,0.026980265892988246,0.003277808291998346,0.03914218616520335,0.5241851984290553,-0.06466271722042771,1.0083553849376499,0.1485384907480034,0.40288487581776405,-0.023456325589484496,8.028244847593806e-05,0.01876032028804997,0.028791768334741917,-0.0467426438387587,1.6234322059085775,1789.494,516.592,1272.902,-0.09209426399052789,-0.004249334345921105,-0.046742643838758736,0.028791768334741917,-0.009072450500569151,-0.03165005537098561,-0.6468850698174007,,-0.017020608213992903,2.0412404187738593,0.02656987832192634,-0.027243912419378846,0.020688139637094295,0.08207858832986181,-0.019318062504590006,0.03352160427836348,0.01931617268474084,-0.05059724551542499,-0.051295638636270846,1.4014862272549495,0.021239530716679944,,0.002872604425166309,0.009144522814397663,0.0059647140076599485,-0.002556809444466225,17.379644836789158,1.8237020680741058,-0.0713214180911661,,-3.2301629622720784,5.948835375677576e-06,0.31,0.017461066540821142,0.0,0.10526315789473684
2007-05-31,0.0001907080883967003,15.017658272061002,0.41,0.0317496528936972,-0.05669231120244565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.513513513513542,,,0.0010080404588702551,,14.446363497105867,0.07802369279790985,0.042268316961085,0.07236947723310344,,,0.14006917578965264,,,0.000758,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6257503605100725,0.5345617519748498,0.021311900384038608,,0.02356109474372302,2.503061486347776,-0.028445764801237294,-0.026341263860009116,0.026980265892988246,0.003277808291998346,0.03914218616520335,0.5241851984290553,-0.06466271722042771,1.0083553849376499,0.1485384907480034,0.40288487581776405,-0.023456325589484496,8.028244847593806e-05,0.01876032028804997,0.028791768334741917,-0.0467426438387587,1.6234322059085775,1789.494,516.592,1272.902,-0.09209426399052789,-0.004249334345921105,-0.046742643838758736,0.028791768334741917,-0.009072450500569151,-0.03165005537098561,-0.6468850698174007,,-0.017020608213992903,2.0412404187738593,0.02656987832192634,-0.027243912419378846,0.020688139637094295,0.08207858832986181,-0.019318062504590006,0.03352160427836348,0.01931617268474084,-0.05059724551542499,-0.051295638636270846,1.4014862272549495,0.021239530716679944,,0.002872604425166309,0.009144522814397663,0.0059647140076599485,-0.002556809444466225,17.379644836789158,1.8237020680741058,-0.0713214180911661,,-3.2301629622720784,5.948835375677576e-06,0.31,0.017461066540821142,0.0,0.10526315789473684
2007-06-29,0.00017901855681754712,13.92733985178773,0.4,-0.019722960465236198,0.029624998890618894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644787644787747,,,0.00038899516951327006,,14.393768350353847,-0.05259231120244565,0.07802369279790985,0.042268316961085,0.07236947723310344,,0.1013246974471681,,,-0.002502,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5650894760230347,0.5222031271141254,0.03518886197746422,,0.06493255797118934,3.4967007628565603,0.06026187008800662,-0.01949253162031152,0.027641267844009464,0.02132494530207042,0.0636435594664703,0.46242822811066864,-0.059349309316397925,1.2402531308413436,0.22997620617460446,0.4388376154650693,-0.07838684321639175,8.407790378047422e-05,0.01875093071084645,0.10066402966271272,-0.007809842370254283,0.7217596323156357,1750.343,552.21,1198.133,-0.05873900740198379,-0.0020502404523943126,-0.00780984237025433,0.10066402966271272,0.005661494729361616,0.04158911535566811,-0.6391316685584563,,-0.0092502163335177,2.305343239142532,0.03292665729632923,0.04162257024545979,0.06375480052837808,0.1293834954176123,0.02449946022188776,-0.053390760234636625,0.23460728397938013,0.08183781716648486,0.05254132256257438,1.7562439436091402,0.25312964869376153,,0.0209044541259266,0.009029380222744025,0.042536214707561436,-0.019745505693715172,12.321245633546893,1.9619471410470024,0.1614263565891474,,-4.440587098875786,5.5790872778354464e-05,0.31,0.017461066540821142,-1.0,0.10526315789473684
2007-07-31,0.00012387674567365474,18.179539320849656,0.4,-0.03786706951157731,-0.048871251823095097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895752648,,,0.001433914953394628,,14.424329050812833,0.033624998890618894,-0.05259231120244565,0.07802369279790985,0.042268316961085,,0.014185128662988003,,,-0.0156535,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5650894760230347,0.5222031271141254,0.03518886197746422,,0.06493255797118934,3.4967007628565603,0.06026187008800662,-0.01949253162031152,0.027641267844009464,0.02132494530207042,0.0636435594664703,0.46242822811066864,-0.059349309316397925,1.2402531308413436,0.22997620617460446,0.4388376154650693,-0.07838684321639175,8.407790378047422e-05,0.01875093071084645,0.10066402966271272,-0.007809842370254283,0.7217596323156357,1750.343,552.21,1198.133,-0.05873900740198379,-0.0020502404523943126,-0.00780984237025433,0.10066402966271272,0.005661494729361616,0.04158911535566811,-0.6391316685584563,,-0.0092502163335177,2.305343239142532,0.03292665729632923,0.04162257024545979,0.06375480052837808,0.1293834954176123,0.02449946022188776,-0.053390760234636625,0.23460728397938013,0.08183781716648486,0.05254132256257438,1.7562439436091402,0.25312964869376153,,0.0209044541259266,0.009029380222744025,0.042536214707561436,-0.019745505693715172,12.321245633546893,1.9619471410470024,0.1614263565891474,,-4.440587098875786,5.5790872778354464e-05,0.04999999999999999,0.023877202956225127,-1.0,0.046511627906976744
2007-08-31,0.00023761312155098574,9.990562186922208,0.42,0.009111014059672417,0.017780172385376176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644787644787747,,,8.301057719554846e-05,,14.382232919992203,-0.04487125182309509,0.033624998890618894,-0.05259231120244565,0.07802369279790985,,-0.04185839174954568,,,0.0132434999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5650894760230347,0.5222031271141254,0.03518886197746422,,0.06493255797118934,3.4967007628565603,0.06026187008800662,-0.01949253162031152,0.027641267844009464,0.02132494530207042,0.0636435594664703,0.46242822811066864,-0.059349309316397925,1.2402531308413436,0.22997620617460446,0.4388376154650693,-0.07838684321639175,8.407790378047422e-05,0.01875093071084645,0.10066402966271272,-0.007809842370254283,0.7217596323156357,1750.343,552.21,1198.133,-0.05873900740198379,-0.0020502404523943126,-0.00780984237025433,0.10066402966271272,0.005661494729361616,0.04158911535566811,-0.6391316685584563,,-0.0092502163335177,2.305343239142532,0.03292665729632923,0.04162257024545979,0.06375480052837808,0.1293834954176123,0.02449946022188776,-0.053390760234636625,0.23460728397938013,0.08183781716648486,0.05254132256257438,1.7562439436091402,0.25312964869376153,,0.0209044541259266,0.009029380222744025,0.042536214707561436,-0.019745505693715172,12.321245633546893,1.9619471410470024,0.1614263565891474,,-4.440587098875786,5.5790872778354464e-05,-0.020000000000000018,0.019897669130187607,0.0,0.3055555555555556
2007-09-28,0.00014088020474547008,13.853169538118152,0.32,0.03158782548566402,0.11251457038404487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895752648,,,0.0009977907189127656,,14.404235316052691,0.021980172385376175,-0.04487125182309509,0.033624998890618894,-0.05259231120244565,,0.12644848983694484,,,0.0075965,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.3586549503321377,0.5010720837709467,0.04360134739389883,,0.039721833527928053,1.9699875454337494,-0.01530529975302949,-0.0014972274694140576,0.027469476880832563,0.011761965256899562,0.05223728007739927,0.5234751050610369,0.0829235335279781,1.0607920062380012,-0.14469717523035186,0.4426220915088362,-0.03029087328479627,7.784365375159101e-05,0.01764440516953476,0.0436425598011486,-0.005243685583915969,-0.6260252866270902,1725.9830000000002,565.592,1160.391,-0.0315006764691399,-0.0015011831343441505,-0.005243685583916012,0.0436425598011486,-0.04562585386536011,-0.023789289220045983,-0.6299916224518292,,-0.004739859915162137,1.9670978026519648,0.00843364634966405,-0.0820757670130694,0.04265593733340036,-0.14672237554368572,-0.006215017492916197,0.02553292752078129,-0.029082406415578577,0.0065191687495633754,0.030656116520955123,1.7048578976215936,-0.029259059468667248,,0.011116855971451596,0.008040680445919874,0.021546985526724863,-0.011526935903541239,9.645362580382788,1.9752930582160408,-0.03511548788673946,,-3.5571728836487684,2.332797551943587e-05,-0.15,0.012507106310403639,2.0,0.13043478260869565
2007-10-31,0.00027197383076489075,11.260085149549834,0.32,0.017778406385191813,0.05612712508313921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.382239382239336,,,0.000316071733597029,,14.462174457452699,0.11571457038404487,0.021980172385376175,-0.04487125182309509,0.033624998890618894,,0.15215061602946517,,,0.004016,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.3586549503321377,0.5010720837709467,0.04360134739389883,,0.039721833527928053,1.9699875454337494,-0.01530529975302949,-0.0014972274694140576,0.027469476880832563,0.011761965256899562,0.05223728007739927,0.5234751050610369,0.0829235335279781,1.0607920062380012,-0.14469717523035186,0.4426220915088362,-0.03029087328479627,7.784365375159101e-05,0.01764440516953476,0.0436425598011486,-0.005243685583915969,-0.6260252866270902,1725.9830000000002,565.592,1160.391,-0.0315006764691399,-0.0015011831343441505,-0.005243685583916012,0.0436425598011486,-0.04562585386536011,-0.023789289220045983,-0.6299916224518292,,-0.004739859915162137,1.9670978026519648,0.00843364634966405,-0.0820757670130694,0.04265593733340036,-0.14672237554368572,-0.006215017492916197,0.02553292752078129,-0.029082406415578577,0.0065191687495633754,0.030656116520955123,1.7048578976215936,-0.029259059468667248,,0.011116855971451596,0.008040680445919874,0.021546985526724863,-0.011526935903541239,9.645362580382788,1.9752930582160408,-0.03511548788673946,,-3.5571728836487684,2.332797551943587e-05,0.13999999999999999,0.018054162487462385,1.0,0.05405405405405406
2007-11-30,5.6764991038925946e-05,18.26219841123222,0.34,-0.04933923194144522,-0.1687456539408697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644787644787747,,,0.002434359808571728,,14.52348477276739,0.05932712508313921,0.11571457038404487,0.021980172385376175,-0.04487125182309509,,0.03167621391169051,,,0.009528,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.3586549503321377,0.5010720837709467,0.04360134739389883,,0.039721833527928053,1.9699875454337494,-0.01530529975302949,-0.0014972274694140576,0.027469476880832563,0.011761965256899562,0.05223728007739927,0.5234751050610369,0.0829235335279781,1.0607920062380012,-0.14469717523035186,0.4426220915088362,-0.03029087328479627,7.784365375159101e-05,0.01764440516953476,0.0436425598011486,-0.005243685583915969,-0.6260252866270902,1725.9830000000002,565.592,1160.391,-0.0315006764691399,-0.0015011831343441505,-0.005243685583916012,0.0436425598011486,-0.04562585386536011,-0.023789289220045983,-0.6299916224518292,,-0.004739859915162137,1.9670978026519648,0.00843364634966405,-0.0820757670130694,0.04265593733340036,-0.14672237554368572,-0.006215017492916197,0.02553292752078129,-0.029082406415578577,0.0065191687495633754,0.030656116520955123,1.7048578976215936,-0.029259059468667248,,0.011116855971451596,0.008040680445919874,0.021546985526724863,-0.011526935903541239,9.645362580382788,1.9752930582160408,-0.03511548788673946,,-3.5571728836487684,2.332797551943587e-05,0.13999999999999999,0.018054162487462385,0.0,0.05405405405405406
