date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0003499962590434124,14.919994573450605,0.0,-0.03417745180158651,0.009291177581865949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119691119691317,1.0149294256103396,0.10572233162427565,0.001168098211649769,-3.994748428507597,13.710171653184043,0.02336759005252925,-0.028268694686622912,-0.11794728830137963,0.07394127781702794,,-0.11355721535360735,,0.10714965254404733,-0.00388,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.002606483403179927,0.751565932411119,0.3099724623020843,0.5584799189941433,0.008536573319212848,0.29552357907743,2.8441297861194004,9.413369019330235e-05,0.0,0.22948434039860802,0.01900358187146358,0.13781681075057625,0.07636817508457816,0.033590081281345,8.211760401769382,0.21671059160632788,0.060744820690923795,-0.14921207557154414,0.0012387877207885225,0.03984370880305663,0.07665027025356079,0.07537160507675589,1.363384188626907,173.543,77.696,95.84700000000001,-0.019377743219324506,-0.007713610192904474,0.07537160507675592,0.07665027025356079,0.0044754418646917316,0.13263539424928397,-0.08703749689595242,,0.008434732440340402,8.211760401769382,0.0,0.08618920017359089,0.10434045836232253,0.21671059160632788,0.024324519400582778,-0.03367051923983955,,0.03439984554772879,-0.024121975577533927,6180.1,0.000599054465384441,0.04630243807736487,0.05289609831768848,0.008759956813460973,0.0665913521481859,0.0002447445891173309,0.28153429150627524,4.6,0.000599054465384441,0.5251431086506317,-5.501752384741684,9.829099964551304e-06,0.0,0.022113022113022112,0.0,0.021739130434782608
2010-02-26,0.0004071408609123284,7.237019656454751,0.0,0.03343477608623742,0.05493635199587386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239382239387215,0.9659182065928084,0.10401947683734832,0.0011178842519368336,-4.094199111641414,13.71946494579585,0.009291177581865949,0.02336759005252925,-0.028268694686622912,-0.11794728830137963,-0.10431780451196658,0.05932642494364612,,0.10714965254404733,0.0,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0023036871403272715,-0.29706152291513466,0.37351637234062,0.5526363462890187,0.012951942316357719,0.27523159747651904,2.124280787789783,-0.002140091449054478,0.0,0.27809367050725725,0.01967068600573021,0.13080161642121638,0.08647479785020201,0.0017117998352553787,8.869202835898323,0.08006108336858953,0.06768187065290644,-0.20320965408296113,0.001144657571487962,0.03973970065306281,0.11314533258142366,0.05328221280319956,2.4658848614072495,185.20899999999997,77.829,107.37999999999998,0.12032718812273702,-0.01147169775787293,0.05328221280319949,0.11314533258142366,0.00027140110822099217,-0.026758598046458165,0.22521568033903439,,-0.023008585024174775,8.869202835898323,0.0,0.06598765862722833,0.09488777975786555,0.08006108336858953,0.21181981316989273,-0.09941022248415321,,0.09783336839209711,-0.029079175596029683,6091.5,-0.01433633759971531,0.048781288469429626,0.04504169868060185,0.009037279432283486,0.056138659699012564,0.00030999330070033084,0.2662461974194902,5.1068913480885305,-0.01433633759971531,0.5147096987688436,-5.322330377755646,-1.1110870992843554e-05,0.010000000000000009,0.01969599657460929,-2.0,0.0425531914893617
2010-03-31,0.00043138844026298134,6.355040175390735,0.01,0.061183228416898446,0.07339766954994818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119691119690172,0.9821721490504469,0.10344333376224858,0.0037433874395143693,-3.8615475733541014,13.795633511899087,0.05493635199587386,0.009291177581865949,0.02336759005252925,-0.028268694686622912,-0.16173671154310942,0.16109278918021722,,0.10714965254404733,-0.007015,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0017688205420164163,-0.29706152291513466,0.37351637234062,0.5526363462890187,0.012951942316357719,0.27523159747651904,2.124280787789783,-0.002140091449054478,0.0,0.27809367050725725,0.01967068600573021,0.13080161642121638,0.08647479785020201,0.0017117998352553787,8.869202835898323,0.08006108336858953,0.06768187065290644,-0.20320965408296113,0.001144657571487962,0.03973970065306281,0.11314533258142366,0.05328221280319956,2.4658848614072495,185.20899999999997,77.829,107.37999999999998,0.12032718812273702,-0.01147169775787293,0.05328221280319949,0.11314533258142366,0.00027140110822099217,-0.026758598046458165,0.22521568033903439,,-0.023008585024174775,8.869202835898323,0.0,0.06598765862722833,0.09488777975786555,0.08006108336858953,0.21181981316989273,-0.09941022248415321,,0.09783336839209711,-0.029079175596029683,6091.5,-0.01433633759971531,0.048781288469429626,0.04504169868060185,0.009037279432283486,0.056138659699012564,0.00030999330070033084,0.2662461974194902,5.1068913480885305,-0.01433633759971531,0.5147096987688436,-5.322330377755646,-1.1110870992843554e-05,0.0,0.019267822736030827,-1.0,0.021739130434782608
2010-04-30,0.0004871237522403019,4.615146562968568,0.01,0.019800661706336174,0.030468814759694422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447877443,0.9865974187437834,0.10339992677629195,0.0003920662040087678,-3.9214877263646355,13.849551049987298,0.07349766954994819,0.05493635199587386,0.009291177581865949,0.02336759005252925,-0.3324376264898652,0.16829401388738238,,0.07968154080865097,-0.021933,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0014501898388485496,-0.29706152291513466,0.37351637234062,0.5526363462890187,0.012951942316357719,0.27523159747651904,2.124280787789783,-0.002140091449054478,0.0,0.27809367050725725,0.01967068600573021,0.13080161642121638,0.08647479785020201,0.0017117998352553787,8.869202835898323,0.08006108336858953,0.06768187065290644,-0.20320965408296113,0.001144657571487962,0.03973970065306281,0.11314533258142366,0.05328221280319956,2.4658848614072495,185.20899999999997,77.829,107.37999999999998,0.12032718812273702,-0.01147169775787293,0.05328221280319949,0.11314533258142366,0.00027140110822099217,-0.026758598046458165,0.22521568033903439,,-0.023008585024174775,8.869202835898323,0.0,0.06598765862722833,0.09488777975786555,0.08006108336858953,0.21181981316989273,-0.09941022248415321,,0.09783336839209711,-0.029079175596029683,6091.5,-0.01433633759971531,0.048781288469429626,0.04504169868060185,0.009037279432283486,0.056138659699012564,0.00030999330070033084,0.2662461974194902,5.1068913480885305,-0.01433633759971531,0.5147096987688436,-5.322330377755646,-1.1110870992843554e-05,0.0,0.019267822736030827,-1.0,0.021739130434782608
2010-05-31,0.00038375464627729013,6.421414025146092,0.01,-0.0821781110356069,-0.039919430102300944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671814671815019,0.9862324385482371,0.10326869099076265,0.006753241933380537,-3.867146475557137,13.899702871793293,0.03056881475969442,0.07349766954994819,0.05493635199587386,0.009291177581865949,-0.3459009552121069,0.11918340620321549,,0.06963290547833058,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0012277571091897355,0.5747741127599111,0.3433867197486243,0.506974506974507,0.00281164265558634,0.25906561780506526,2.6797373130570064,-0.001447560689266846,0.0,0.3345699831365936,0.017045764824310996,0.12305861594961122,0.08060106714838641,0.07147721286409947,5.101587168817047,-0.4247975536010695,0.058262571082414776,-0.03887213365886352,0.0011414255343593948,0.03967744789377414,0.03352707474629734,0.059584397139137435,-0.9495305164319249,216.27499999999998,83.392,132.88299999999998,0.23750232818029438,-0.002202886413853764,0.059584397139137366,0.03352707474629734,0.0016505754403419726,-0.0011280690112807131,-0.11816467630421124,,-5.2159919617246475e-05,5.101587168817047,0.0,0.05683102697428688,0.08494758635460418,-0.4247975536010695,0.20308377578792292,-0.058332107206978345,,0.013385161993879069,-0.059830008175228766,6028.0,-0.010424361815644767,0.04825012439873942,0.04259893092045672,0.00939812869443113,0.052461240079483114,-0.00010728509273636149,0.27105047798052107,5.176915149433184,-0.010424361815644767,0.452914520971393,-5.142893373812573,-9.665323669942737e-06,0.0,0.020604395604395604,1.0,0.021739130434782608
2010-06-30,0.0005546633603419632,7.139953867580216,0.01,-0.057305473770779186,-0.05791971357623516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671814671815019,0.9791451065700747,0.10290770517547981,0.003283917324093461,-4.0121771534799056,13.859883973118203,-0.03981943010230094,0.03056881475969442,0.07349766954994819,0.05493635199587386,-0.48408169779286414,0.006427340631106483,,0.06963290547833058,-0.00274,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.37287707590108554,0.0002021633415070764,0.5747741127599111,0.3433867197486243,0.506974506974507,0.00281164265558634,0.25906561780506526,2.6797373130570064,-0.001447560689266846,0.0,0.3345699831365936,0.017045764824310996,0.12305861594961122,0.08060106714838641,0.07147721286409947,5.101587168817047,-0.4247975536010695,0.058262571082414776,-0.03887213365886352,0.0011414255343593948,0.03967744789377414,0.03352707474629734,0.059584397139137435,-0.9495305164319249,216.27499999999998,83.392,132.88299999999998,0.23750232818029438,-0.002202886413853764,0.059584397139137366,0.03352707474629734,0.0016505754403419726,-0.0011280690112807131,-0.11816467630421124,,-5.2159919617246475e-05,5.101587168817047,0.0,0.05683102697428688,0.08494758635460418,-0.4247975536010695,0.20308377578792292,-0.058332107206978345,,0.013385161993879069,-0.059830008175228766,6028.0,-0.010424361815644767,0.04825012439873942,0.04259893092045672,0.00939812869443113,0.052461240079483114,-0.00010728509273636149,0.27105047798052107,5.176915149433184,-0.010424361815644767,0.452914520971393,-5.142893373812573,-9.665323669942737e-06,0.0,0.020604395604395604,0.0,0.021739130434782608
2010-07-30,0.0007363479557973733,5.3380058286166845,0.01,0.06699774353249405,0.07443359904340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876297,0.9760514164109054,0.10288638071681876,0.004488697638445848,-3.9499724560002085,13.79050949980946,-0.05781971357623516,-0.03981943010230094,0.03056881475969442,0.07349766954994819,-0.4751748654034976,0.007463270124560634,,0.06963290547833058,-0.001697,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3901674505898609,-0.001111311982046021,0.5747741127599111,0.3433867197486243,0.506974506974507,0.00281164265558634,0.25906561780506526,2.6797373130570064,-0.001447560689266846,0.0,0.3345699831365936,0.017045764824310996,0.12305861594961122,0.08060106714838641,0.07147721286409947,5.101587168817047,-0.4247975536010695,0.058262571082414776,-0.03887213365886352,0.0011414255343593948,0.03967744789377414,0.03352707474629734,0.059584397139137435,-0.9495305164319249,216.27499999999998,83.392,132.88299999999998,0.23750232818029438,-0.002202886413853764,0.059584397139137366,0.03352707474629734,0.0016505754403419726,-0.0011280690112807131,-0.11816467630421124,,-5.2159919617246475e-05,5.101587168817047,0.0,0.05683102697428688,0.08494758635460418,-0.4247975536010695,0.20308377578792292,-0.058332107206978345,,0.013385161993879069,-0.059830008175228766,6028.0,-0.010424361815644767,0.04825012439873942,0.04259893092045672,0.00939812869443113,0.052461240079483114,-0.00010728509273636149,0.27105047798052107,5.176915149433184,-0.010424361815644767,0.452914520971393,-5.142893373812573,-9.665323669942737e-06,0.0,0.020604395604395604,0.0,0.021739130434782608
2010-08-31,0.000901054661547066,5.386777838727371,0.01,-0.048870164369429314,-0.0907888640318735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239382239387215,0.8978070914034355,0.0898825234675288,0.0023882929654950383,-5.189615471724752,13.885390802286135,0.07453359904340234,-0.05781971357623516,-0.03981943010230094,0.03056881475969442,-0.3347308105991308,-0.11379440866700728,,0.07399084880345949,-0.018721,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3933138219794581,-0.0008496276454616389,0.7902547134442044,0.3838578810027855,0.5039535859837253,0.00594888462412031,0.3292370786190047,2.382947031877594,0.002326568007546111,0.0,0.34239651416122,0.019183666204290073,0.12379778942190088,0.07050279292033106,-0.17543649270913275,7.761462027540816,0.5213818309294005,0.06286316187339544,-0.0638508649597646,0.001182824169467767,0.03921095696953582,0.04819498823798262,0.010196754272583597,-0.8212857582282375,219.819,68.762,151.057,0.1367669303071124,-0.003410836803406228,0.010196754272583687,0.04819498823798262,0.008058690744920938,0.017517248128394607,0.09285998145449725,,0.019415278015864075,7.761462027540816,0.0,0.05376931239567995,0.08423568089124824,0.5213818309294005,0.023392806943565825,0.007189909563563024,,0.05703824725425399,0.036454549369412836,6131.099999999999,0.017103516921035178,0.04717796513429331,0.042651748812886255,0.009641413596549233,0.05266313327347394,-0.0004644682410766146,0.27453956824868014,5.484479828249396,0.017103516921035178,0.5102723506235022,-5.41085755555938,1.0253162054671347e-05,0.010000000000000009,0.019335855401429174,0.0,0.02127659574468085
2010-09-30,0.0006082106302136709,4.058697333614893,0.01,0.09111088005338408,0.1015797637240367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239382239375763,0.9124311199812084,0.08692703804609177,0.008301192464102141,-5.614312488478647,13.794702310201282,-0.0906888640318735,0.07453359904340234,-0.05781971357623516,-0.03981943010230094,-0.34498445044504455,0.027704785159330364,,0.07399084880345949,-0.013272,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.39854902646897217,-0.0007842500557928029,0.7902547134442044,0.3838578810027855,0.5039535859837253,0.00594888462412031,0.3292370786190047,2.382947031877594,0.002326568007546111,0.0,0.34239651416122,0.019183666204290073,0.12379778942190088,0.07050279292033106,-0.17543649270913275,7.761462027540816,0.5213818309294005,0.06286316187339544,-0.0638508649597646,0.001182824169467767,0.03921095696953582,0.04819498823798262,0.010196754272583597,-0.8212857582282375,219.819,68.762,151.057,0.1367669303071124,-0.003410836803406228,0.010196754272583687,0.04819498823798262,0.008058690744920938,0.017517248128394607,0.09285998145449725,,0.019415278015864075,7.761462027540816,0.0,0.05376931239567995,0.08423568089124824,0.5213818309294005,0.023392806943565825,0.007189909563563024,,0.05703824725425399,0.036454549369412836,6131.099999999999,0.017103516921035178,0.04717796513429331,0.042651748812886255,0.009641413596549233,0.05266313327347394,-0.0004644682410766146,0.27453956824868014,5.484479828249396,0.017103516921035178,0.5102723506235022,-5.41085755555938,1.0253162054671347e-05,0.010000000000000009,0.019335855401429174,0.0,0.02127659574468085
2010-10-29,0.0005882495859217693,2.9773415516548276,0.01,0.038062461094348854,0.10210282893642499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876297,0.955745106915557,0.08557304306119304,0.0014487509445588202,-4.830270239970801,13.878737550674309,0.1016797637240367,-0.0906888640318735,0.07453359904340234,-0.05781971357623516,-0.34673378091879825,0.18772732767199052,,0.08323701077246241,0.008034,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42343587190864707,-0.000815313758295359,0.7902547134442044,0.3838578810027855,0.5039535859837253,0.00594888462412031,0.3292370786190047,2.382947031877594,0.002326568007546111,0.0,0.34239651416122,0.019183666204290073,0.12379778942190088,0.07050279292033106,-0.17543649270913275,7.761462027540816,0.5213818309294005,0.06286316187339544,-0.0638508649597646,0.001182824169467767,0.03921095696953582,0.04819498823798262,0.010196754272583597,-0.8212857582282375,219.819,68.762,151.057,0.1367669303071124,-0.003410836803406228,0.010196754272583687,0.04819498823798262,0.008058690744920938,0.017517248128394607,0.09285998145449725,,0.019415278015864075,7.761462027540816,0.0,0.05376931239567995,0.08423568089124824,0.5213818309294005,0.023392806943565825,0.007189909563563024,,0.05703824725425399,0.036454549369412836,6131.099999999999,0.017103516921035178,0.04717796513429331,0.042651748812886255,0.009641413596549233,0.05266313327347394,-0.0004644682410766146,0.27453956824868014,5.484479828249396,0.017103516921035178,0.5102723506235022,-5.41085755555938,1.0253162054671347e-05,0.010000000000000009,0.019335855401429174,0.0,0.02127659574468085
2010-11-30,0.0005752070094910429,4.372942750016442,0.01,0.005981470315867953,0.01757907248880191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2567567567567615,0.9731018068159423,0.08620537061151709,3.5777987139609474e-05,-4.99362235822859,13.980940501346813,0.10220282893642499,0.1016797637240367,-0.0906888640318735,0.07453359904340234,-0.43346467437817177,0.13087280111739008,,0.09280539723462133,-0.017582,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43050098409034354,-0.0011033047000980232,0.5268824600611186,0.3761295437389304,0.48290309786415303,0.008270214511716304,0.31244459597681556,2.583092119634072,0.0030949105914717993,0.0,0.2695172172084465,0.01861877805055405,0.11629015788896296,0.06883240398088514,0.06635932637212427,7.411414069877242,-0.045100775655599556,0.0589316148259394,-0.114593969671142,0.0011754378136362765,0.03860739552750463,0.06960873399237087,0.06964359054208358,13.80232558139535,245.10600000000002,73.325,171.781,0.13719324493403162,-0.0057747414669996975,0.06964359054208363,0.06960873399237087,0.002709541617215816,0.0179043614004906,0.07384740922072619,,0.022776060351519696,7.411414069877242,0.0,0.07024680805598593,0.08101394305251348,-0.045100775655599556,-0.2128505809450435,0.16286555443151696,,-0.154174607134846,0.029582346696878647,6277.8,0.02392719087928774,0.04790724342231,0.04475766232945647,0.00970214649971125,0.0529782573855441,0.0009171395661687631,0.2742618983127856,4.766742596810934,0.02392719087928752,0.48147801495346026,-5.356031222140458,0.0,0.02999999999999997,0.01692573402417962,0.0,0.0
2010-12-31,0.0006182045374847594,2.5202119654428463,0.01,0.06596859996970471,0.07632443643293885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5791505791506335,0.9754711606767404,0.08595789784779954,0.004351856181962924,-4.858764338223996,14.016964370346674,0.01767907248880191,0.10220282893642499,0.1016797637240367,-0.0906888640318735,-0.033028405422561025,0.2979861015822024,,0.09280539723462133,-0.017978,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.437174043270131,-0.002324944824901185,0.5268824600611186,0.3761295437389304,0.48290309786415303,0.008270214511716304,0.31244459597681556,2.583092119634072,0.0030949105914717993,0.0,0.2695172172084465,0.01861877805055405,0.11629015788896296,0.06883240398088514,0.06635932637212427,7.411414069877242,-0.045100775655599556,0.0589316148259394,-0.114593969671142,0.0011754378136362765,0.03860739552750463,0.06960873399237087,0.06964359054208358,13.80232558139535,245.10600000000002,73.325,171.781,0.13719324493403162,-0.0057747414669996975,0.06964359054208363,0.06960873399237087,0.002709541617215816,0.0179043614004906,0.07384740922072619,,0.022776060351519696,7.411414069877242,0.0,0.07024680805598593,0.08101394305251348,-0.045100775655599556,-0.2128505809450435,0.16286555443151696,,-0.154174607134846,0.029582346696878647,6277.8,0.02392719087928774,0.04790724342231,0.04475766232945647,0.00970214649971125,0.0529782573855441,0.0009171395661687631,0.2742618983127856,4.766742596810934,0.02392719087928752,0.48147801495346026,-5.356031222140458,0.0,0.03999999999999998,0.017271157167530225,-4.0,0.0196078431372549
2011-01-31,0.0004232319568460158,7.687934251443799,0.01,0.01970262729617973,-0.047855621607941656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239382239375763,1.006551511359065,0.0842659747191321,0.0003881935223721666,-4.820927878762745,14.080432318479728,0.07642443643293885,0.01767907248880191,0.10220282893642499,0.1016797637240367,0.014994742009173653,0.14855071625022404,,0.09343567636446685,0.026404,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46682791118896927,-0.0022732495981681775,0.5268824600611186,0.3761295437389304,0.48290309786415303,0.008270214511716304,0.31244459597681556,2.583092119634072,0.0030949105914717993,0.0,0.2695172172084465,0.01861877805055405,0.11629015788896296,0.06883240398088514,0.06635932637212427,7.411414069877242,-0.045100775655599556,0.0589316148259394,-0.114593969671142,0.0011754378136362765,0.03860739552750463,0.06960873399237087,0.06964359054208358,13.80232558139535,245.10600000000002,73.325,171.781,0.13719324493403162,-0.0057747414669996975,0.06964359054208363,0.06960873399237087,0.002709541617215816,0.0179043614004906,0.07384740922072619,,0.022776060351519696,7.411414069877242,0.0,0.07024680805598593,0.08101394305251348,-0.045100775655599556,-0.2128505809450435,0.16286555443151696,,-0.154174607134846,0.029582346696878647,6277.8,0.02392719087928774,0.04790724342231,0.04475766232945647,0.00970214649971125,0.0529782573855441,0.0009171395661687631,0.2742618983127856,4.766742596810934,0.02392719087928752,0.48147801495346026,-5.356031222140458,0.0,0.03999999999999998,0.017271157167530225,-4.0,0.0196078431372549
2011-02-28,0.00026468696633903395,8.069318280882223,0.01,0.034301426717332315,0.052477732739585996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239382239387215,0.973263918647885,0.07838586302779052,0.001176587874844519,-3.915054254669017,14.032677887183828,-0.04775562160794165,0.07642443643293885,0.01767907248880191,0.10220282893642499,0.08231627366473449,0.09892562005338507,,0.09343567636446685,-0.001373,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4872357011552032,-0.0022119343644260245,0.06562657659334636,0.3312632497243597,0.14792263946543802,0.009841720701373177,0.3013937627629414,9.782146800868162,0.015483747416089816,0.0,0.26070612515663005,0.020614135034208555,0.11613092187156769,0.07740025734100907,0.3757654278895328,1.995128860637048,-0.7308032122039979,0.05449506609612769,-0.13052008644012744,0.0010180506966898603,0.045958946864328706,0.07395293130130612,0.1236677327617488,2.1703958691910503,453.836,100.878,352.958,1.0546975509515022,-0.0048561999642864695,0.1236677327617489,0.07395293130130612,0.005404439680200213,0.099021471312918,-0.45287214329833236,,0.041071464549298345,1.995128860637048,0.0,0.07753338707543955,0.07716650984953044,-0.7308032122039979,-0.03269213055506548,0.06651633596458861,,-0.19156322699412032,-0.11641386585844637,7102.5,0.13136767657459614,0.05654958823115365,0.05668095627884997,0.009857944728334705,0.0670536763843376,0.007757059038815224,0.9014812088288677,4.076508064053264,0.13136767657459636,0.1585883260767935,-4.821556286825957,7.672659781221778e-05,0.06999999999999995,0.019317122765398625,0.0,0.03448275862068966
