date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.16788899209581554,0.3371670941014006,0.38,-0.019726150550259256,0.05238237803732211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4149144979312904,,,0.00038912101553149355,,,,,,,,,,,0.0026219310344827,,,,,,,,0.1423966286522584,0.033924349881796684,0.0,0.0650887573964497,36.931846689895465,-0.02576832151300236,-0.017730496453900697,0.13591269841269843,0.01243478297368653,0.11418439716312047,0.301477902813514,-0.6363060953224887,1.0282796543597803,0.0579422292228462,0.6059464496333575,0.37056737588652483,0.01272835413244538,0.10260575366924397,-0.15205063737444544,-0.5366414722313506,-0.8886394252357431,8.173,5.746,2.4269999999999996,-0.7623151503280776,1.5002727768685216,-0.5366414722313506,-0.15205063737444544,0.0,0.10277946142523162,-1.0,,0.326476541794533,1.3346425765907306,0.0,0.10370069133794213,-0.06506710044733655,0.23212573943623283,-0.5232130097483795,0.04700063419605982,0.0691929108911481,-0.12487035508457223,0.2545530187139654,7.3560509554140125,0.07524497691103105,0.0,0.012980611238908972,0.0628689952291248,0.09638064253761691,-0.06317079620387592,40.2404181184669,3.8279748094133246,-0.01852638735446588,,-1.88662556003796,0.0005246743870753811,,,,
2007-03-30,0.020665803848021518,0.7640560268297495,0.43,0.006738847115216448,0.1820783984400477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23581908298855364,,,4.541206044226105e-05,,9.941885812182612,0.05618237803732211,,,,,,,,0.0063852413793103,-0.019726150550259256,,,,,,,0.1423966286522584,0.033924349881796684,0.0,0.0650887573964497,36.931846689895465,-0.02576832151300236,-0.017730496453900697,0.13591269841269843,0.01243478297368653,0.11418439716312047,0.301477902813514,-0.6363060953224887,1.0282796543597803,0.0579422292228462,0.6059464496333575,0.37056737588652483,0.01272835413244538,0.10260575366924397,-0.15205063737444544,-0.5366414722313506,-0.8886394252357431,8.173,5.746,2.4269999999999996,-0.7623151503280776,1.5002727768685216,-0.5366414722313506,-0.15205063737444544,0.0,0.10277946142523162,-1.0,,0.326476541794533,1.3346425765907306,0.0,0.10370069133794213,-0.06506710044733655,0.23212573943623283,-0.5232130097483795,0.04700063419605982,0.0691929108911481,-0.12487035508457223,0.2545530187139654,7.3560509554140125,0.07524497691103105,0.0,0.012980611238908972,0.0628689952291248,0.09638064253761691,-0.06317079620387592,40.2404181184669,3.8279748094133246,-0.01852638735446588,,-1.88662556003796,0.0005246743870753811,,,,
2007-04-30,0.1367643910578614,0.2641349378575656,0.44,0.034147409612238826,-0.07570858604523253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1790954149427366,,,0.0011660455832260205,,10.12826416967218,0.1863783984400477,0.05618237803732211,,,,,,,-0.0106722142857142,0.006738847115216448,-0.019726150550259256,,,,,,0.1423966286522584,0.033924349881796684,0.0,0.0650887573964497,36.931846689895465,-0.02576832151300236,-0.017730496453900697,0.13591269841269843,0.01243478297368653,0.11418439716312047,0.301477902813514,-0.6363060953224887,1.0282796543597803,0.0579422292228462,0.6059464496333575,0.37056737588652483,0.01272835413244538,0.10260575366924397,-0.15205063737444544,-0.5366414722313506,-0.8886394252357431,8.173,5.746,2.4269999999999996,-0.7623151503280776,1.5002727768685216,-0.5366414722313506,-0.15205063737444544,0.0,0.10277946142523162,-1.0,,0.326476541794533,1.3346425765907306,0.0,0.10370069133794213,-0.06506710044733655,0.23212573943623283,-0.5232130097483795,0.04700063419605982,0.0691929108911481,-0.12487035508457223,0.2545530187139654,7.3560509554140125,0.07524497691103105,0.0,0.012980611238908972,0.0628689952291248,0.09638064253761691,-0.06317079620387592,40.2404181184669,3.8279748094133246,-0.01852638735446588,,-1.88662556003796,0.0005246743870753811,,,,
2007-05-31,0.01680631292451161,2.813060582218726,0.41,0.0317496528936972,0.11850255058214929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.650733580919844,,,0.0010080404588702551,,10.056955141967398,-0.07130858604523253,0.1863783984400477,0.05618237803732211,,,0.29385474101428655,,,0.0090751428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6243404532191983,0.12854989804663255,0.14092517694641052,0.0,0.1355209887065843,15.362206278026909,0.004170879676441007,0.0025278058645096077,0.12008501594048886,0.02088586414364363,0.19047017189079898,0.18741369106332606,-0.18325791855203633,1.2172422238550085,0.1837657379430293,0.4625240506915497,0.32874115267947424,0.01535550242279076,0.10040651983808868,-0.08298437034510794,-0.06477541371158402,1.6170212765957448,6.797,4.693,2.104,-0.1330861145447052,0.6167751457401017,-0.06477541371158403,-0.08298437034510794,0.0,0.02469348989811777,-1.0,,0.3420189928764124,1.6042125887827576,0.0,0.18607221812822394,0.23249815770081114,0.2019791792351091,-0.11645477322618425,-0.050858902108879556,-0.00996312257027454,0.05887330009445435,0.22488225703531806,7.284276729559749,-0.009757168117689341,0.0,0.06182033096926714,0.06587751227021332,0.19270449521002211,-0.05035769538266654,10.387443946188341,4.066713483146068,0.0028573902502382342,,-3.20615979748976,0.001996736533809142,,,,
2007-06-29,0.06974302541926569,0.7982075283808007,0.4,-0.019722960465236198,0.15562778861294033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23581908298854315,,,0.00038899516951327006,,10.182512257896727,0.12260255058214928,-0.07130858604523253,0.1863783984400477,0.05618237803732211,,0.3973001515899048,,,0.0030582142857142,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6243404532191983,0.12854989804663255,0.14092517694641052,0.0,0.1355209887065843,15.362206278026909,0.004170879676441007,0.0025278058645096077,0.12008501594048886,0.02088586414364363,0.19047017189079898,0.18741369106332606,-0.18325791855203633,1.2172422238550085,0.1837657379430293,0.4625240506915497,0.32874115267947424,0.01535550242279076,0.10040651983808868,-0.08298437034510794,-0.06477541371158402,1.6170212765957448,6.797,4.693,2.104,-0.1330861145447052,0.6167751457401017,-0.06477541371158403,-0.08298437034510794,0.0,0.02469348989811777,-1.0,,0.3420189928764124,1.6042125887827576,0.0,0.18607221812822394,0.23249815770081114,0.2019791792351091,-0.11645477322618425,-0.050858902108879556,-0.00996312257027454,0.05887330009445435,0.22488225703531806,7.284276729559749,-0.009757168117689341,0.0,0.06182033096926714,0.06587751227021332,0.19270449521002211,-0.05035769538266654,10.387443946188341,4.066713483146068,0.0028573902502382342,,-3.20615979748976,0.001996736533809142,,,,
2007-07-31,0.05212594878035531,0.4978689504082852,0.4,-0.03786706951157731,-0.020529283215105883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7074572489656399,,,0.001433914953394628,,10.32967316721397,0.15962778861294033,0.12260255058214928,-0.07130858604523253,0.1863783984400477,,0.19439246993475123,,,-0.0046790714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6243404532191983,0.12854989804663255,0.14092517694641052,0.0,0.1355209887065843,15.362206278026909,0.004170879676441007,0.0025278058645096077,0.12008501594048886,0.02088586414364363,0.19047017189079898,0.18741369106332606,-0.18325791855203633,1.2172422238550085,0.1837657379430293,0.4625240506915497,0.32874115267947424,0.01535550242279076,0.10040651983808868,-0.08298437034510794,-0.06477541371158402,1.6170212765957448,6.797,4.693,2.104,-0.1330861145447052,0.6167751457401017,-0.06477541371158403,-0.08298437034510794,0.0,0.02469348989811777,-1.0,,0.3420189928764124,1.6042125887827576,0.0,0.18607221812822394,0.23249815770081114,0.2019791792351091,-0.11645477322618425,-0.050858902108879556,-0.00996312257027454,0.05887330009445435,0.22488225703531806,7.284276729559749,-0.009757168117689341,0.0,0.06182033096926714,0.06587751227021332,0.19270449521002211,-0.05035769538266654,10.387443946188341,4.066713483146068,0.0028573902502382342,,-3.20615979748976,0.001996736533809142,,,,
2007-08-31,0.05743901309611645,1.5767377016530573,0.42,0.009111014059672417,-0.3143539036698831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8865526639083872,,,8.301057719554846e-05,,10.313143865262761,-0.016529283215105883,0.15962778861294033,0.12260255058214928,-0.07130858604523253,,-0.04445284768989932,,,0.0062099285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6243404532191983,0.12854989804663255,0.14092517694641052,0.0,0.1355209887065843,15.362206278026909,0.004170879676441007,0.0025278058645096077,0.12008501594048886,0.02088586414364363,0.19047017189079898,0.18741369106332606,-0.18325791855203633,1.2172422238550085,0.1837657379430293,0.4625240506915497,0.32874115267947424,0.01535550242279076,0.10040651983808868,-0.08298437034510794,-0.06477541371158402,1.6170212765957448,6.797,4.693,2.104,-0.1330861145447052,0.6167751457401017,-0.06477541371158403,-0.08298437034510794,0.0,0.02469348989811777,-1.0,,0.3420189928764124,1.6042125887827576,0.0,0.18607221812822394,0.23249815770081114,0.2019791792351091,-0.11645477322618425,-0.050858902108879556,-0.00996312257027454,0.05887330009445435,0.22488225703531806,7.284276729559749,-0.009757168117689341,0.0,0.06182033096926714,0.06587751227021332,0.19270449521002211,-0.05035769538266654,10.387443946188341,4.066713483146068,0.0028573902502382342,,-3.20615979748976,0.001996736533809142,,,,
2007-09-28,0.12870362009315012,0.37360905957656326,0.32,0.03158782548566402,-0.0032002914175817327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1790954149427366,,,0.0009977907189127656,,10.002988936958921,-0.3101539036698831,-0.016529283215105883,0.15962778861294033,0.12260255058214928,,-0.16705568968963036,,,-0.0089376428571428,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.07144788166685978,0.12178999367994739,0.2293141322919209,0.0,0.2055693909893593,12.143906333155932,-0.0067122284598488515,-0.007566512082011234,0.16838046272493573,0.02505449433129974,0.16646326580424686,0.14242690020765889,-0.05881099509908372,1.4309235914587086,0.17554547765108808,0.3716900336639538,0.2621430314864535,0.01629163631300539,0.10032481279398128,-0.04420812320233198,0.035642062689585474,0.0040322580645162365,6.315000000000001,4.417,1.8980000000000015,-0.09790874524714765,0.3330915266663958,0.03564206268958556,-0.04420812320233198,0.0029591635431049923,0.022035221653509154,-1.0,,0.2967213535909467,1.8214561358374068,0.0,0.1733457595526562,0.30351040695868253,0.13542067215635623,0.4021771276474735,0.013483239372467093,0.03449175827178341,0.03879057778536599,0.5534704300248613,7.543848167539267,0.035634483369662684,0.0,0.09820525783619818,0.07316030989708472,0.2413793103448276,-0.020314454863216033,6.134646088344864,4.231644640234948,-0.0047487480573304985,,-3.352025080654499,0.001934709986972953,,,,
2007-10-31,0.05759244874760048,0.8598788776918965,0.32,0.017778406385191813,0.20159452111846166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23581908298854315,,,0.000316071733597029,,10.014178834378756,-2.9141758173256704e-07,-0.3101539036698831,-0.016529283215105883,0.15962778861294033,,-0.121888957184109,,,0.0115354615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.07144788166685978,0.12178999367994739,0.2293141322919209,0.0,0.2055693909893593,12.143906333155932,-0.0067122284598488515,-0.007566512082011234,0.16838046272493573,0.02505449433129974,0.16646326580424686,0.14242690020765889,-0.05881099509908372,1.4309235914587086,0.17554547765108808,0.3716900336639538,0.2621430314864535,0.01629163631300539,0.10032481279398128,-0.04420812320233198,0.035642062689585474,0.0040322580645162365,6.315000000000001,4.417,1.8980000000000015,-0.09790874524714765,0.3330915266663958,0.03564206268958556,-0.04420812320233198,0.0029591635431049923,0.022035221653509154,-1.0,,0.2967213535909467,1.8214561358374068,0.0,0.1733457595526562,0.30351040695868253,0.13542067215635623,0.4021771276474735,0.013483239372467093,0.03449175827178341,0.03879057778536599,0.5534704300248613,7.543848167539267,0.035634483369662684,0.0,0.09820525783619818,0.07316030989708472,0.2413793103448276,-0.020314454863216033,6.134646088344864,4.231644640234948,-0.0047487480573304985,,-3.352025080654499,0.001934709986972953,,,,
2007-11-30,0.14429008856928033,1.9059543793818505,0.34,-0.04933923194144522,0.050665965637722285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23581908298855364,,,0.002434359808571728,,10.21660708206396,0.20479452111846166,-2.9141758173256704e-07,-0.3101539036698831,-0.016529283215105883,,-0.05129370833128083,,,0.00497924,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.20014021538001825,0.18295521693197483,0.16817428971843548,0.0,0.13609782030834663,10.977121212121213,0.070200025480953,-0.02344247674863039,0.11170212765957448,0.019159489319032354,0.18728500445916663,0.16840653929485916,-0.14829069504188364,1.6819024088943793,0.17539637960669752,0.5406736261571794,0.11619314562364631,0.01628335584992794,0.10050633097549996,-0.021666338388812288,-0.042103978520869,-0.8373983739837398,6.529,3.762,2.767,0.45785036880927166,0.26528115439188654,-0.042103978520869,-0.021666338388812288,-0.0013768686073957204,-0.028895512502069884,-1.0,,0.006878725349666012,2.093885114268067,0.0,0.08207572147206776,0.2186920836642835,0.14956658745197382,-0.33660873802176383,-0.0040145318990230106,0.1690129366888281,-0.08325645324576003,-0.6162818718617944,8.986607142857142,0.1912497366431607,0.0,0.052233341469367825,0.07522904563039408,0.1133174477098226,0.013921965369670703,9.149999999999999,3.9201557935735147,0.04780081547670689,0.5930606446681106,-2.9582400434588685,0.001342954858810679,,,,
