date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0021492834198750302,3.3101495293707366,0.38,-0.019726150550259256,-0.16673740001200946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481426448737381,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.0071699475325510045,1.3641628546405653,0.43,0.006738847115216448,-0.09815436762362542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9925705794947761,,,4.541206044226105e-05,,13.365228705687596,-0.16293740001200946,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,-0.23804419626773654,0.21504063110864774,0.5220670374194639,,0.22708458074089505,4.928538613678159,,,0.12462288233928985,0.010207988699597591,0.10178794630726593,0.06494194599497222,,3.2552852860818593,,0.06646857961467025,-0.083020850316106,,,0.03345238032443483,,,79.15,38.019999999999996,41.13000000000001,,-0.013726992446446097,,0.03345238032443483,,,,,,3.2552852860818593,0.0,,,,,,,,,3931.6000000000004,,,,,,,0.45473577071212945,1.4196064271529159,,,,0.0003719373159840129,,0.0053320407174018425,,0.16666666666666669
2007-04-30,0.0013898097303100478,2.393613709156459,0.44,0.034147409612238826,0.0038076058561770957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481426448737381,,,0.0011660455832260205,,13.288257913127316,-0.09385436762362542,-0.16293740001200946,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,-0.23804419626773654,0.21504063110864774,0.5220670374194639,,0.22708458074089505,4.928538613678159,,,0.12462288233928985,0.010207988699597591,0.10178794630726593,0.06494194599497222,,3.2552852860818593,,0.06646857961467025,-0.083020850316106,,,0.03345238032443483,,,79.15,38.019999999999996,41.13000000000001,,-0.013726992446446097,,0.03345238032443483,,,,,,3.2552852860818593,0.0,,,,,,,,,3931.6000000000004,,,,,,,0.45473577071212945,1.4196064271529159,,,,0.0003719373159840129,,0.0053320407174018425,,0.16666666666666669
2007-05-31,0.0014158111743295153,4.033280629633533,0.41,0.0317496528936972,-0.10572935816461285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9925705794947761,,,0.0010080404588702551,,13.29124299476826,0.008207605856177096,-0.09385436762362542,-0.16293740001200946,,,-0.35021351994407063,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.6157400628993432,0.2394088342914098,0.44713955782231096,,0.30545935639519045,5.6638298473333775,0.003235739889816421,0.0,0.1041871185283196,0.00921228994075675,0.0924531479298482,0.04376902185015858,-0.33098169890401674,4.707354116706635,0.4460649998429236,0.06787698341632825,0.08254143912238074,,,-0.014161617832758806,0.003979252335319927,,91.923,25.392000000000003,66.531,0.6175784099197663,0.015231858114482515,0.003979252335319891,-0.014161617832758806,0.01237861487568015,-0.01578260651377529,,0.019467541015282964,,4.707354116706635,0.0,0.10513695399226375,0.05796565929746219,0.4460649998429236,-0.1639808310269475,0.07639125189273921,,-0.29124469115134755,-0.02165123534784974,3985.3999999999996,0.01368399633736872,,0.03266126840932558,,0.042524922167363755,,0.5360683300827225,1.1027670171555064,0.013683996337368942,0.6754253073351456,-4.856381856105672,0.00015328269452174293,0.0,0.005869797225186767,,0.08333333333333334
2007-06-29,0.0033939600830259807,3.620729597973829,0.4,-0.019722960465236198,-0.006661163598816699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24814264487364995,,,0.00038899516951327006,,13.18961482148636,-0.10162935816461284,0.008207605856177096,-0.09385436762362542,-0.16293740001200946,,-0.18993728353087785,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.6157400628993432,0.2394088342914098,0.44713955782231096,,0.30545935639519045,5.6638298473333775,0.003235739889816421,0.0,0.1041871185283196,0.00921228994075675,0.0924531479298482,0.04376902185015858,-0.33098169890401674,4.707354116706635,0.4460649998429236,0.06787698341632825,0.08254143912238074,,,-0.014161617832758806,0.003979252335319927,,91.923,25.392000000000003,66.531,0.6175784099197663,0.015231858114482515,0.003979252335319891,-0.014161617832758806,0.01237861487568015,-0.01578260651377529,,0.019467541015282964,,4.707354116706635,0.0,0.10513695399226375,0.05796565929746219,0.4460649998429236,-0.1639808310269475,0.07639125189273921,,-0.29124469115134755,-0.02165123534784974,3985.3999999999996,0.01368399633736872,,0.03266126840932558,,0.042524922167363755,,0.5360683300827225,1.1027670171555064,0.013683996337368942,0.6754253073351456,-4.856381856105672,0.00015328269452174293,0.0,0.005869797225186767,2.0,0.08333333333333334
2007-07-31,0.0017258056100259076,4.627929271977561,0.4,-0.03786706951157731,-0.10675490195320719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49628528974738806,,,0.001433914953394628,,13.195835190108673,-0.0026611635988166987,-0.10162935816461284,0.008207605856177096,-0.09385436762362542,,-0.19883781786045962,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.6157400628993432,0.2394088342914098,0.44713955782231096,,0.30545935639519045,5.6638298473333775,0.003235739889816421,0.0,0.1041871185283196,0.00921228994075675,0.0924531479298482,0.04376902185015858,-0.33098169890401674,4.707354116706635,0.4460649998429236,0.06787698341632825,0.08254143912238074,,,-0.014161617832758806,0.003979252335319927,,91.923,25.392000000000003,66.531,0.6175784099197663,0.015231858114482515,0.003979252335319891,-0.014161617832758806,0.01237861487568015,-0.01578260651377529,,0.019467541015282964,,4.707354116706635,0.0,0.10513695399226375,0.05796565929746219,0.4460649998429236,-0.1639808310269475,0.07639125189273921,,-0.29124469115134755,-0.02165123534784974,3985.3999999999996,0.01368399633736872,,0.03266126840932558,,0.042524922167363755,,0.5360683300827225,1.1027670171555064,0.013683996337368942,0.6754253073351456,-4.856381856105672,0.00015328269452174293,0.0,0.005869797225186767,1.0,0.08333333333333334
2007-08-31,0.002412094059029172,3.735501032515488,0.42,0.009111014059672417,0.11233601678724613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481426448737381,,,8.301057719554846e-05,,13.088052659272849,-0.10275490195320719,-0.0026611635988166987,-0.10162935816461284,0.008207605856177096,,-0.09050940692939062,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0786799337603954,0.2873366110318698,0.4566800595810638,,0.10512838750978022,4.255332843886528,-0.056970269928601644,0.0,0.08003384094754652,0.001987570808144049,0.03932679993624167,0.05252492103702479,0.09412817619362612,4.798527321109613,0.019368248519778808,0.05508597327195476,-0.000318791669643888,,,0.002095915833400022,0.09423942069430091,-0.5315566673080624,98.85000000000001,27.842,71.00800000000001,0.06729193909606046,-0.0002968265080483128,0.09423942069430083,0.002095915833400022,0.0036892589859809366,-0.147343077079589,,0.021964539177713096,,4.798527321109613,0.0,0.09425975855273916,-0.010094686595195234,0.019368248519778808,-0.2318259485620371,0.1723363411817893,,-0.24106486323114795,-0.33195825658766376,2948.9,-0.26007427108947645,,0.006399307142685304,,0.007569236460386004,,0.35491713505121136,0.8317772825994979,-0.26007427108947656,0.6628684379757828,-4.438319313251129,0.00014944141414616912,0.08,0.008936970837253057,1.0,0.049999999999999996
2007-09-28,0.0015381883225996954,2.9248457305870863,0.32,0.03158782548566402,0.10918887839429274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444279346211262,,,0.0009977907189127656,,13.2045864755288,0.11653601678724612,-0.10275490195320719,-0.0026611635988166987,-0.10162935816461284,,0.12350882962951497,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0786799337603954,0.2873366110318698,0.4566800595810638,,0.10512838750978022,4.255332843886528,-0.056970269928601644,0.0,0.08003384094754652,0.001987570808144049,0.03932679993624167,0.05252492103702479,0.09412817619362612,4.798527321109613,0.019368248519778808,0.05508597327195476,-0.000318791669643888,,,0.002095915833400022,0.09423942069430091,-0.5315566673080624,98.85000000000001,27.842,71.00800000000001,0.06729193909606046,-0.0002968265080483128,0.09423942069430083,0.002095915833400022,0.0036892589859809366,-0.147343077079589,,0.021964539177713096,,4.798527321109613,0.0,0.09425975855273916,-0.010094686595195234,0.019368248519778808,-0.2318259485620371,0.1723363411817893,,-0.24106486323114795,-0.33195825658766376,2948.9,-0.26007427108947645,,0.006399307142685304,,0.007569236460386004,,0.35491713505121136,0.8317772825994979,-0.26007427108947656,0.6628684379757828,-4.438319313251129,0.00014944141414616912,0.08,0.008936970837253057,2.0,0.049999999999999996
2007-10-31,0.0009719123372989629,3.119971019552851,0.32,0.017778406385191813,0.2358115845439717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481426448737381,,,0.000316071733597029,,13.325825718051062,0.11238887839429273,0.11653601678724612,-0.10275490195320719,-0.0026611635988166987,,0.36518157777230337,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0786799337603954,0.2873366110318698,0.4566800595810638,,0.10512838750978022,4.255332843886528,-0.056970269928601644,0.0,0.08003384094754652,0.001987570808144049,0.03932679993624167,0.05252492103702479,0.09412817619362612,4.798527321109613,0.019368248519778808,0.05508597327195476,-0.000318791669643888,,,0.002095915833400022,0.09423942069430091,-0.5315566673080624,98.85000000000001,27.842,71.00800000000001,0.06729193909606046,-0.0002968265080483128,0.09423942069430083,0.002095915833400022,0.0036892589859809366,-0.147343077079589,,0.021964539177713096,,4.798527321109613,0.0,0.09425975855273916,-0.010094686595195234,0.019368248519778808,-0.2318259485620371,0.1723363411817893,,-0.24106486323114795,-0.33195825658766376,2948.9,-0.26007427108947645,,0.006399307142685304,,0.007569236460386004,,0.35491713505121136,0.8317772825994979,-0.26007427108947656,0.6628684379757828,-4.438319313251129,0.00014944141414616912,0.08,0.008936970837253057,2.0,0.049999999999999996
2007-11-30,0.00250205993304762,4.63897353648757,0.34,-0.04933923194144522,-0.12243241624998359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4888558692422524,,,0.002434359808571728,,13.559827027613515,0.2390115845439717,0.11238887839429273,0.11653601678724612,-0.10275490195320719,,0.34890406347552694,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3783070467429699,0.2675385010419428,0.4665548429199253,,0.19259102711188936,4.5184716591448035,0.05120270008463254,0.0,0.09970526315789473,0.006582609052136134,0.06911319350266643,0.05435781027794889,0.17796429333523012,4.492662993003529,-0.06374129136673445,0.06487751210397547,-0.03756971989680946,,,0.01867616330424064,0.07807647702226594,1.3303718328397496,104.631,32.682,71.949,0.0132520279405135,-0.009343377243673082,0.07807647702226586,0.01867616330424064,0.003325631870055412,0.07454720226651827,,0.02084787591309079,,4.492662993003529,0.0,0.05981705771068602,0.026817233241667144,-0.06374129136673445,0.24578880605318787,-0.1774979101887486,,0.1930766248189908,0.2406143219712824,3953.1999999999994,0.34056766930041693,,0.022046092878304027,,0.026076102432079265,,0.43199178240867214,0.9717319699129835,0.34056766930041693,0.6771108686563817,-4.763719001597652,4.9234173912760905e-05,0.03,0.00953206239168111,2.0,0.08695652173913043
