date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008218098827568589,1.8684706152991784,0.38,-0.019726150550259256,-0.04661835141130123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680226,,,0.00038912101553149355,,,,,,,,,,,-0.000758,,,,,,,,0.2092033227751091,0.0022575457694210786,0.012434759966819916,0.005046036895048985,-62.24204794520549,-0.009339435922810469,9.277585353785607e-05,0.033183314301068044,-0.039146466562210845,0.03587333003463634,3.513855920623861,-0.012425978060382481,0.6257435165358076,-0.07009330774142375,0.6513281215953729,-0.052758535378525484,5.221465746469108e-05,0.027533343819245208,0.15727668624700003,-0.022343159486016617,2.0385852090032155,3226.2999999999997,1129.2,2097.0999999999995,-0.04220141584836745,-0.0015512653742583208,-0.022343159486016655,0.15727668624700003,-9.969841230272891e-05,-0.05055683224323847,-0.375,,0.053458527601045094,1.342612419700214,0.0,-0.1634438305709024,0.2941988950276246,-0.013103228098130137,0.02819679521572982,0.05268499182919273,-0.05167632197647376,0.06869487902907345,-0.06627418614594127,1.877468388038897,-0.05162483724855116,0.0044192253981722085,-0.010279667422524565,0.005001239063182634,-0.1565377532228361,-0.007944429978801586,77.49315068493152,2.449978345604158,-0.05067964423560989,,-1.123349997136153,0.0,-0.06,-0.025404157043879907,0.0,1.0
2007-03-30,0.0016348249741679327,1.0022671546295618,0.43,0.006738847115216448,-0.016878918081872356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680226,,,4.541206044226105e-05,,13.777609293954997,-0.042818351411301234,,,,,,,,-0.00148675,-0.019726150550259256,,,,,,,0.2092033227751091,0.0022575457694210786,0.012434759966819916,0.005046036895048985,-62.24204794520549,-0.009339435922810469,9.277585353785607e-05,0.033183314301068044,-0.039146466562210845,0.03587333003463634,3.513855920623861,-0.012425978060382481,0.6257435165358076,-0.07009330774142375,0.6513281215953729,-0.052758535378525484,5.221465746469108e-05,0.027533343819245208,0.15727668624700003,-0.022343159486016617,2.0385852090032155,3226.2999999999997,1129.2,2097.0999999999995,-0.04220141584836745,-0.0015512653742583208,-0.022343159486016655,0.15727668624700003,-9.969841230272891e-05,-0.05055683224323847,-0.375,,0.053458527601045094,1.342612419700214,0.0,-0.1634438305709024,0.2941988950276246,-0.013103228098130137,0.02819679521572982,0.05268499182919273,-0.05167632197647376,0.06869487902907345,-0.06627418614594127,1.877468388038897,-0.05162483724855116,0.0044192253981722085,-0.010279667422524565,0.005001239063182634,-0.1565377532228361,-0.007944429978801586,77.49315068493152,2.449978345604158,-0.05067964423560989,,-1.123349997136153,0.0,0.06,-0.010548523206751054,0.0,1.0
2007-04-30,0.001251668548898925,1.1074726255808798,0.44,0.034147409612238826,0.07466830155304352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4432989690721674,,,0.0011660455832260205,,13.765035497153363,-0.012578918081872354,-0.042818351411301234,,,,,,,-0.011458,0.006738847115216448,-0.019726150550259256,,,,,,0.2092033227751091,0.0022575457694210786,0.012434759966819916,0.005046036895048985,-62.24204794520549,-0.009339435922810469,9.277585353785607e-05,0.033183314301068044,-0.039146466562210845,0.03587333003463634,3.513855920623861,-0.012425978060382481,0.6257435165358076,-0.07009330774142375,0.6513281215953729,-0.052758535378525484,5.221465746469108e-05,0.027533343819245208,0.15727668624700003,-0.022343159486016617,2.0385852090032155,3226.2999999999997,1129.2,2097.0999999999995,-0.04220141584836745,-0.0015512653742583208,-0.022343159486016655,0.15727668624700003,-9.969841230272891e-05,-0.05055683224323847,-0.375,,0.053458527601045094,1.342612419700214,0.0,-0.1634438305709024,0.2941988950276246,-0.013103228098130137,0.02819679521572982,0.05268499182919273,-0.05167632197647376,0.06869487902907345,-0.06627418614594127,1.877468388038897,-0.05162483724855116,0.0044192253981722085,-0.010279667422524565,0.005001239063182634,-0.1565377532228361,-0.007944429978801586,77.49315068493152,2.449978345604158,-0.05067964423560989,,-1.123349997136153,0.0,0.06,-0.010548523206751054,0.0,1.0
2007-05-31,0.0008215174980224874,1.0902217735689375,0.41,0.0317496528936972,-0.04184070727848925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5824742268041447,,,0.0010080404588702551,,13.844298432049095,0.07906830155304352,-0.012578918081872354,-0.042818351411301234,,,-0.014069675218619314,,,0.0003909999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.1979795052520701,0.1577651613265365,0.0030032819369620405,0.002520881406016562,0.00509806468372516,-32.55175670103096,0.005696947179391906,0.003250975292587776,0.0364533369878032,-0.039388771969008786,0.03381014304291289,3.234710990820252,0.009076313116419321,0.7211857909532328,0.15252618987697253,0.6135195121892808,-0.001455198464301196,5.177797073413295e-05,0.028636347695177953,-0.03445204588222635,-0.0011751608114793921,-0.56,3220.1000000000004,1101.8999999999999,2118.2000000000007,0.01006151351866924,-3.8794947062148656e-05,-0.0011751608114793813,-0.03445204588222635,0.0013410773487549932,-0.005992124636192433,0.6086956521739133,,-0.027135735976636138,1.518016866854076,0.0,-0.17336268574573477,0.355531095211888,0.13064414166005367,0.09854418570329204,0.02351128434807115,-0.002322913829125861,-0.04369739947433837,0.1764800086316376,1.873256149578269,-0.002243573573575741,0.004108815120439643,-0.011596981692231568,0.005194980486006457,-0.20638414969730326,0.0038863588342755813,60.216494845360835,2.350503018108652,0.03252607389075468,0.3525639668090903,-0.6758524313278852,-0.00014705141535096614,0.060000000000000005,0.002066115702479339,0.0,1.0
2007-06-29,0.00023056705475919278,1.4679812271996577,0.4,-0.019722960465236198,-0.024449841438591812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5824742268041447,,,0.00038899516951327006,,13.808072222008434,-0.03774070727848925,0.07906830155304352,-0.012578918081872354,-0.042818351411301234,,0.008298834754090108,,,-0.012063,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.1979795052520701,0.1577651613265365,0.0030032819369620405,0.002520881406016562,0.00509806468372516,-32.55175670103096,0.005696947179391906,0.003250975292587776,0.0364533369878032,-0.039388771969008786,0.03381014304291289,3.234710990820252,0.009076313116419321,0.7211857909532328,0.15252618987697253,0.6135195121892808,-0.001455198464301196,5.177797073413295e-05,0.028636347695177953,-0.03445204588222635,-0.0011751608114793921,-0.56,3220.1000000000004,1101.8999999999999,2118.2000000000007,0.01006151351866924,-3.8794947062148656e-05,-0.0011751608114793813,-0.03445204588222635,0.0013410773487549932,-0.005992124636192433,0.6086956521739133,,-0.027135735976636138,1.518016866854076,0.0,-0.17336268574573477,0.355531095211888,0.13064414166005367,0.09854418570329204,0.02351128434807115,-0.002322913829125861,-0.04369739947433837,0.1764800086316376,1.873256149578269,-0.002243573573575741,0.004108815120439643,-0.011596981692231568,0.005194980486006457,-0.20638414969730326,0.0038863588342755813,60.216494845360835,2.350503018108652,0.03252607389075468,0.3525639668090903,-0.6758524313278852,-0.00014705141535096614,,,,
2007-07-31,0.0009029689932172286,2.21522445255506,0.4,-0.03786706951157731,-0.09025856284718183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5824742268041447,,,0.001433914953394628,,13.787621611537142,-0.020449841438591812,-0.03774070727848925,0.07906830155304352,-0.012578918081872354,,-0.06538081001121936,,,-0.0233622499999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1979795052520701,0.1577651613265365,0.0030032819369620405,0.002520881406016562,0.00509806468372516,-32.55175670103096,0.005696947179391906,0.003250975292587776,0.0364533369878032,-0.039388771969008786,0.03381014304291289,3.234710990820252,0.009076313116419321,0.7211857909532328,0.15252618987697253,0.6135195121892808,-0.001455198464301196,5.177797073413295e-05,0.028636347695177953,-0.03445204588222635,-0.0011751608114793921,-0.56,3220.1000000000004,1101.8999999999999,2118.2000000000007,0.01006151351866924,-3.8794947062148656e-05,-0.0011751608114793813,-0.03445204588222635,0.0013410773487549932,-0.005992124636192433,0.6086956521739133,,-0.027135735976636138,1.518016866854076,0.0,-0.17336268574573477,0.355531095211888,0.13064414166005367,0.09854418570329204,0.02351128434807115,-0.002322913829125861,-0.04369739947433837,0.1764800086316376,1.873256149578269,-0.002243573573575741,0.004108815120439643,-0.011596981692231568,0.005194980486006457,-0.20638414969730326,0.0038863588342755813,60.216494845360835,2.350503018108652,0.03252607389075468,0.3525639668090903,-0.6758524313278852,-0.00014705141535096614,,,,
2007-08-31,0.0027367325023529374,0.7210703605849367,0.42,0.009111014059672417,0.06539381149202865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680226,,,8.301057719554846e-05,,13.70161008041524,-0.08625856284718182,-0.020449841438591812,-0.03774070727848925,0.07906830155304352,,-0.07485530007223423,,,0.0095182499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.17793993394269902,0.13857785972375963,0.0036834712033713126,0.004728918061790016,0.010004236321569394,-24.24251186440677,0.012174184485718746,-0.004339004214140794,0.035010788612793206,-0.020149303045887898,0.04126736382082099,3.1547023600467443,-0.0035394207039876058,0.7670775552131486,0.0636337610024984,0.640562792239426,-0.008990167004838458,5.2691981312029846e-05,0.027073856399807045,0.009457836123580032,-0.00814291906619613,-0.5492063492063493,3191.7,1100.2999999999997,2091.4,-0.012652251912001033,-0.00045844808795708603,-0.008142919066196104,0.009457836123580032,0.0006223425971103591,0.028727331086502966,0.1454545454545455,,-0.008413524267058225,1.5321006676938882,0.0,-0.1025299600532622,0.5778961384820243,0.009277763078482382,-0.03957246425732308,-0.033078085370985555,0.11134924768718724,0.013248262042723669,0.048832169072345666,2.091571279916754,0.11654312753097584,0.0035306767665420234,-0.006068487212830516,0.004907251629917321,-0.1304926764314248,0.04461631388732318,52.80508474576271,2.380061115355233,0.0667693888032872,0.35291799594193857,-0.5132553332025177,-0.00012336307987278303,,,,
2007-09-28,0.0019488294869533611,0.853820548415506,0.32,0.03158782548566402,-0.05493669716832746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4432989690720905,,,0.0009977907189127656,,13.771203372214435,0.06959381149202865,-0.08625856284718182,-0.020449841438591812,-0.03774070727848925,,-0.08885128996207245,,,-0.0116344999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.17793993394269902,0.13857785972375963,0.0036834712033713126,0.004728918061790016,0.010004236321569394,-24.24251186440677,0.012174184485718746,-0.004339004214140794,0.035010788612793206,-0.020149303045887898,0.04126736382082099,3.1547023600467443,-0.0035394207039876058,0.7670775552131486,0.0636337610024984,0.640562792239426,-0.008990167004838458,5.2691981312029846e-05,0.027073856399807045,0.009457836123580032,-0.00814291906619613,-0.5492063492063493,3191.7,1100.2999999999997,2091.4,-0.012652251912001033,-0.00045844808795708603,-0.008142919066196104,0.009457836123580032,0.0006223425971103591,0.028727331086502966,0.1454545454545455,,-0.008413524267058225,1.5321006676938882,0.0,-0.1025299600532622,0.5778961384820243,0.009277763078482382,-0.03957246425732308,-0.033078085370985555,0.11134924768718724,0.013248262042723669,0.048832169072345666,2.091571279916754,0.11654312753097584,0.0035306767665420234,-0.006068487212830516,0.004907251629917321,-0.1304926764314248,0.04461631388732318,52.80508474576271,2.380061115355233,0.0667693888032872,0.35291799594193857,-0.5132553332025177,-0.00012336307987278303,,,,
2007-10-31,0.0017993098466656892,0.7186820513585996,0.32,0.017778406385191813,0.08159842439195958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216494845360453,,,0.000316071733597029,,13.719467697815247,-0.05173669716832746,0.06959381149202865,-0.08625856284718182,-0.020449841438591812,,0.01639697586847895,,,0.018001,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.17793993394269902,0.13857785972375963,0.0036834712033713126,0.004728918061790016,0.010004236321569394,-24.24251186440677,0.012174184485718746,-0.004339004214140794,0.035010788612793206,-0.020149303045887898,0.04126736382082099,3.1547023600467443,-0.0035394207039876058,0.7670775552131486,0.0636337610024984,0.640562792239426,-0.008990167004838458,5.2691981312029846e-05,0.027073856399807045,0.009457836123580032,-0.00814291906619613,-0.5492063492063493,3191.7,1100.2999999999997,2091.4,-0.012652251912001033,-0.00045844808795708603,-0.008142919066196104,0.009457836123580032,0.0006223425971103591,0.028727331086502966,0.1454545454545455,,-0.008413524267058225,1.5321006676938882,0.0,-0.1025299600532622,0.5778961384820243,0.009277763078482382,-0.03957246425732308,-0.033078085370985555,0.11134924768718724,0.013248262042723669,0.048832169072345666,2.091571279916754,0.11654312753097584,0.0035306767665420234,-0.006068487212830516,0.004907251629917321,-0.1304926764314248,0.04461631388732318,52.80508474576271,2.380061115355233,0.0667693888032872,0.35291799594193857,-0.5132553332025177,-0.00012336307987278303,,,,
2007-11-30,0.003900671325337817,1.2822036133128338,0.34,-0.04933923194144522,-0.1857227738088026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680226,,,0.002434359808571728,,13.804264234475323,0.08479842439195957,-0.05173669716832746,0.06959381149202865,-0.08625856284718182,,-0.07966723509314183,,,0.0139169999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.13439656354247598,0.1379310223359311,0.0031997992282837154,0.007375401832807171,0.02001698014629049,-34.15440392156861,-0.0034507638736393014,0.004078175487028265,0.033335738509271955,0.016622174279908697,0.047432317972205686,3.371109040714728,-0.0020529866067063862,0.7957797720106718,0.03741762042502694,0.6738035017703387,-0.0095052859428428,5.280974511889748e-05,0.030936760167812886,0.049976603464096346,-0.004932105509598883,2.111111111111111,3177.5,1112.7,2064.8,-0.012718752988428728,-0.000629072530962462,-0.004932105509598933,0.049976603464096346,0.0,0.056690083319719003,0.03846153846153855,,-0.05860578441897525,1.5498423478049963,0.0,-0.07047477744807129,0.7774480712166174,0.01157997022337498,-0.04784382671429388,-0.043458575671181165,-0.06129247211624034,0.0010629103919767013,-0.03968009886619195,1.9687369335177385,-0.058728262134056575,0.0034307559098854783,0.004713594506009052,0.005654793262080616,0.11201780415430265,0.017833061147981565,60.00980392156863,2.382639159205917,-0.017653667148130325,0.34677112024343576,-0.602804474842182,-7.705643705917939e-05,,,,
