date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.042122024425131674,0.24518132638749748,0.38,-0.019726150550259256,-0.07970395220901168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0069942857142857,,,,,,,,0.127346948632562,0.6717876028077442,,0.12940398412762033,5.249927477636832,-0.00548307969138577,0.010168311873498734,0.10634581797011451,0.011079272655218847,0.08155868847449861,0.0935578857590303,-0.07563772438450567,1.9993809327280232,0.08342557420152286,0.03889651569343629,0.014030233327957763,0.005397077498134722,0.02643209910527838,0.00797992628543094,0.0022543214917651877,-0.8807339449541285,38.669,49.898,-11.229000000000006,-0.29497080429459366,0.002370372246656152,0.00225432149176523,0.00797992628543094,0.0,-0.017449987948903355,0.08084258468545413,,0.0009706956989116991,2.5385426697849316,0.009356163572439,0.0683959667143823,,0.09649257497297037,0.008656550981410494,0.04560948262273323,-0.08388066698159602,0.006310003093370042,,0.8818278427205101,-0.07958626317512829,,0.05026711582959031,0.01640123089718972,0.09295118843497821,-0.00048187054872080227,0.262103906605347,3.2617924528301887,-0.030199616661212514,,-4.524990968762125,0.001106239781110022,,,,
2007-03-30,0.029105364944481415,0.4163093568423162,0.43,0.006738847115216448,0.0670100993222564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702599388379195,,,4.541206044226105e-05,,13.004252633057318,-0.07590395220901168,,,,,,,,0.0047638333333333,-0.019726150550259256,,,,,,0.5982894761520716,0.15288111821617895,0.6949341250695862,,0.14723500972706435,4.030921228304406,0.0025494767925000115,0.005332924556463632,0.08982511923688394,0.015264764712074956,0.07512081776888509,0.11019198964916511,0.04046254358892143,2.053946671375596,0.027291316904338725,0.044701224916714494,-0.041945347608251915,0.005389619947966491,0.032506843421063435,0.026299457667869963,0.05202984289194257,inf,37.812,51.917,-14.105000000000004,0.25612253985216804,-0.005824124910893074,0.05202984289194267,0.026299457667869963,0.0,0.060918284981719785,0.08926446084265649,,0.0004447286307917757,2.587586085113897,0.01694787906367054,0.06052798186074604,,0.019319515843758017,-0.15534883316119918,0.039903908087532525,-0.012877131036444833,0.18425774339804546,,0.8707930207558091,-0.012513578535530923,,0.06104382219883379,0.014531450299989864,0.10589084056007893,-0.0011058040065337965,0.24451152260985662,3.9850520340586564,0.015232586165341067,,-4.701388988694493,0.0015281744428106185,,,,
2007-04-30,0.05069690880946905,0.4299338809857744,0.44,0.034147409612238826,-0.01124957144948361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10214067278287248,,,0.0011660455832260205,,13.075564389526965,0.0713100993222564,-0.07590395220901168,,,,,,,-0.0094178333333333,0.006738847115216448,-0.019726150550259256,,,,,0.5982894761520716,0.15288111821617895,0.6949341250695862,,0.14723500972706435,4.030921228304406,0.0025494767925000115,0.005332924556463632,0.08982511923688394,0.015264764712074956,0.07512081776888509,0.11019198964916511,0.04046254358892143,2.053946671375596,0.027291316904338725,0.044701224916714494,-0.041945347608251915,0.005389619947966491,0.032506843421063435,0.026299457667869963,0.05202984289194257,inf,37.812,51.917,-14.105000000000004,0.25612253985216804,-0.005824124910893074,0.05202984289194267,0.026299457667869963,0.0,0.060918284981719785,0.08926446084265649,,0.0004447286307917757,2.587586085113897,0.01694787906367054,0.06052798186074604,,0.019319515843758017,-0.15534883316119918,0.039903908087532525,-0.012877131036444833,0.18425774339804546,,0.8707930207558091,-0.012513578535530923,,0.06104382219883379,0.014531450299989864,0.10589084056007893,-0.0011058040065337965,0.24451152260985662,3.9850520340586564,0.015232586165341067,,-4.701388988694493,0.0015281744428106185,,,,
2007-05-31,0.014424665524330285,0.8968944099378883,0.41,0.0317496528936972,-0.08278479927455168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40856269113149896,,,0.0010080404588702551,,13.062508824009084,-0.006849571449483609,0.0713100993222564,-0.07590395220901168,,,-0.09012822361079056,,,0.0118488333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5982894761520716,0.15288111821617895,0.6949341250695862,,0.14723500972706435,4.030921228304406,0.0025494767925000115,0.005332924556463632,0.08982511923688394,0.015264764712074956,0.07512081776888509,0.11019198964916511,0.04046254358892143,2.053946671375596,0.027291316904338725,0.044701224916714494,-0.041945347608251915,0.005389619947966491,0.032506843421063435,0.026299457667869963,0.05202984289194257,inf,37.812,51.917,-14.105000000000004,0.25612253985216804,-0.005824124910893074,0.05202984289194267,0.026299457667869963,0.0,0.060918284981719785,0.08926446084265649,,0.0004447286307917757,2.587586085113897,0.01694787906367054,0.06052798186074604,,0.019319515843758017,-0.15534883316119918,0.039903908087532525,-0.012877131036444833,0.18425774339804546,,0.8707930207558091,-0.012513578535530923,,0.06104382219883379,0.014531450299989864,0.10589084056007893,-0.0011058040065337965,0.24451152260985662,3.9850520340586564,0.015232586165341067,,-4.701388988694493,0.0015281744428106185,,,,
2007-06-29,0.02085741374961959,1.6957924263674613,0.4,-0.019722960465236198,0.002626041168991424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34472477064219686,,,0.00038899516951327006,,12.98382523188423,-0.07868479927455167,-0.006849571449483609,0.0713100993222564,-0.07590395220901168,,-0.0075982302327874465,,,-0.0082706666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5982894761520716,0.15288111821617895,0.6949341250695862,,0.14723500972706435,4.030921228304406,0.0025494767925000115,0.005332924556463632,0.08982511923688394,0.015264764712074956,0.07512081776888509,0.11019198964916511,0.04046254358892143,2.053946671375596,0.027291316904338725,0.044701224916714494,-0.041945347608251915,0.005389619947966491,0.032506843421063435,0.026299457667869963,0.05202984289194257,inf,37.812,51.917,-14.105000000000004,0.25612253985216804,-0.005824124910893074,0.05202984289194267,0.026299457667869963,0.0,0.060918284981719785,0.08926446084265649,,0.0004447286307917757,2.587586085113897,0.01694787906367054,0.06052798186074604,,0.019319515843758017,-0.15534883316119918,0.039903908087532525,-0.012877131036444833,0.18425774339804546,,0.8707930207558091,-0.012513578535530923,,0.06104382219883379,0.014531450299989864,0.10589084056007893,-0.0011058040065337965,0.24451152260985662,3.9850520340586564,0.015232586165341067,,-4.701388988694493,0.0015281744428106185,,,,
2007-07-31,0.0158601536153474,1.4349228611500702,0.4,-0.03786706951157731,0.21741123205262847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39579510703363313,,,0.001433914953394628,,12.99045307011068,0.006626041168991424,-0.07868479927455167,-0.006849571449483609,0.0713100993222564,,0.14250290249758463,,,0.0171296666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.040512734957179,0.16046688193050163,0.7554647457022557,,0.10756494540278325,3.510194915167253,-0.004830842954956081,-0.06456890736102602,0.10318911232988015,0.011115811767667603,0.06478602389832742,0.11336853984480247,0.02839147100179118,2.2605711614466024,0.10059876088828701,0.04339731822494564,-0.15466451617905913,0.005546437338007826,0.02911501292417841,0.0534684347892336,0.04046891009867104,1.0,31.535999999999987,53.391,-21.85500000000001,0.5494505494505497,-0.029487991645197165,0.04046891009867113,0.0534684347892336,0.0,-0.09575300910069479,-0.1865234375,,0.0005780061640177749,2.597339679571629,0.02331453929493606,0.04917395529640434,,0.003769379698647768,0.14877790540698443,0.05792116718710694,0.31485175338120763,-0.3016715647393926,,1.2887319503121255,0.4799520891813811,,0.04223579433144812,0.01120603331408524,0.0726780508121616,-0.002739139862519816,0.20977757705769445,3.0400118994496506,-0.02958074165519209,,-4.427337658617605,0.0011253830442910849,,,,
2007-08-31,0.009312129859553896,1.3354437988379082,0.42,0.009111014059672417,-0.11328108280084435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4340978593272216,,,8.301057719554846e-05,,13.206372411870811,0.22141123205262847,0.006626041168991424,-0.07868479927455167,-0.006849571449483609,,0.040271391146223884,,,-0.0008541666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.040512734957179,0.16046688193050163,0.7554647457022557,,0.10756494540278325,3.510194915167253,-0.004830842954956081,-0.06456890736102602,0.10318911232988015,0.011115811767667603,0.06478602389832742,0.11336853984480247,0.02839147100179118,2.2605711614466024,0.10059876088828701,0.04339731822494564,-0.15466451617905913,0.005546437338007826,0.02911501292417841,0.0534684347892336,0.04046891009867104,1.0,31.535999999999987,53.391,-21.85500000000001,0.5494505494505497,-0.029487991645197165,0.04046891009867113,0.0534684347892336,0.0,-0.09575300910069479,-0.1865234375,,0.0005780061640177749,2.597339679571629,0.02331453929493606,0.04917395529640434,,0.003769379698647768,0.14877790540698443,0.05792116718710694,0.31485175338120763,-0.3016715647393926,,1.2887319503121255,0.4799520891813811,,0.04223579433144812,0.01120603331408524,0.0726780508121616,-0.002739139862519816,0.20977757705769445,3.0400118994496506,-0.02958074165519209,,-4.427337658617605,0.0011253830442910849,,,,
2007-09-28,0.029645205990986447,0.49360849529152473,0.32,0.03158782548566402,0.005360945609497786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9448012232415931,,,0.0009977907189127656,,13.097293128518347,-0.10908108280084436,0.22141123205262847,0.006626041168991424,-0.07868479927455167,,0.12751713603027331,,,0.0032138333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.4417950317580609,0.14539202870600268,0.7633292633292633,,0.11898677510212456,4.059572854646168,0.0027359471803916216,0.009850917258324656,0.09070106095277719,0.01092826117849133,0.07085575604094121,0.09858236749791328,0.004120544661085246,2.304523970290344,0.019443231690001284,0.03824983354766921,-0.0005502042539079606,0.005458208560340215,0.029218557376041517,0.01106249692912735,0.02880671200266738,-0.9473684210526315,31.400999999999996,53.611,-22.21,0.016243422557766563,-9.242470248747869e-05,0.028806712002667458,0.01106249692912735,0.0,0.03403682515263686,-0.11166785969935578,,-0.00010024421940101839,2.666525995948683,0.005507343467875068,0.04624728735510497,,0.0266373770520707,-0.12102101757771233,-0.07428673062982827,-0.06470473734187165,0.08186931836103328,,1.2117557963416055,-0.05973015098436629,,0.046082985042221414,0.00682692529177404,0.07864023712486105,-0.0010849190804829013,0.20538720538720537,3.305944055944056,0.017761033369214196,,-4.616116058171363,0.0011033075394741372,,,,
2007-10-31,0.03156214280019383,0.8389701462632739,0.32,0.017778406385191813,-0.11660904167203434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702599388379195,,,0.000316071733597029,,13.105854126585426,0.008560945609497786,-0.10908108280084436,0.22141123205262847,0.006626041168991424,,0.007482053189247551,,,0.0109546666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.4417950317580609,0.14539202870600268,0.7633292633292633,,0.11898677510212456,4.059572854646168,0.0027359471803916216,0.009850917258324656,0.09070106095277719,0.01092826117849133,0.07085575604094121,0.09858236749791328,0.004120544661085246,2.304523970290344,0.019443231690001284,0.03824983354766921,-0.0005502042539079606,0.005458208560340215,0.029218557376041517,0.01106249692912735,0.02880671200266738,-0.9473684210526315,31.400999999999996,53.611,-22.21,0.016243422557766563,-9.242470248747869e-05,0.028806712002667458,0.01106249692912735,0.0,0.03403682515263686,-0.11166785969935578,,-0.00010024421940101839,2.666525995948683,0.005507343467875068,0.04624728735510497,,0.0266373770520707,-0.12102101757771233,-0.07428673062982827,-0.06470473734187165,0.08186931836103328,,1.2117557963416055,-0.05973015098436629,,0.046082985042221414,0.00682692529177404,0.07864023712486105,-0.0010849190804829013,0.20538720538720537,3.305944055944056,0.017761033369214196,,-4.616116058171363,0.0011033075394741372,,,,
2007-11-30,0.1312520331283193,0.4454417952314166,0.34,-0.04933923194144522,-0.05843532028004902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234709480122283,,,0.002434359808571728,,12.985886852131099,-0.11340904167203435,0.008560945609497786,-0.10908108280084436,0.22141123205262847,,-0.26896449914342996,,,0.0088341666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4417950317580609,0.14539202870600268,0.7633292633292633,,0.11898677510212456,4.059572854646168,0.0027359471803916216,0.009850917258324656,0.09070106095277719,0.01092826117849133,0.07085575604094121,0.09858236749791328,0.004120544661085246,2.304523970290344,0.019443231690001284,0.03824983354766921,-0.0005502042539079606,0.005458208560340215,0.029218557376041517,0.01106249692912735,0.02880671200266738,-0.9473684210526315,31.400999999999996,53.611,-22.21,0.016243422557766563,-9.242470248747869e-05,0.028806712002667458,0.01106249692912735,0.0,0.03403682515263686,-0.11166785969935578,,-0.00010024421940101839,2.666525995948683,0.005507343467875068,0.04624728735510497,,0.0266373770520707,-0.12102101757771233,-0.07428673062982827,-0.06470473734187165,0.08186931836103328,,1.2117557963416055,-0.05973015098436629,,0.046082985042221414,0.00682692529177404,0.07864023712486105,-0.0010849190804829013,0.20538720538720537,3.305944055944056,0.017761033369214196,,-4.616116058171363,0.0011033075394741372,,,,
