date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.026176028482814716,0.41270728526177286,0.01,0.01970262729617973,0.12447470418001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738831615120287,0.36109512158908663,0.1506579733325557,0.0003881935223721666,1.108883934620714,10.023108897466152,0.3232281064537811,-0.3327061341348497,0.06831793178781823,-0.2089037552574018,-1.7226372895087863,0.18341460828676814,,0.15033497677937763,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.30503272987240226,0.0039962480440302855,-0.45192763095576405,4.378233612442668,0.037993211313571765,,-0.0002286549652800555,-24.926585027932962,-0.0010120202879503363,0.0,0.02931777129359455,-0.061119862684982866,-0.0008184459375705742,50.20909674347349,-0.025279826377027304,,0.0,0.6411233633145316,-0.005381027336433918,0.0900462616511617,9.410551936879829,0.2370923695686133,-0.021639778917412866,3.7666666666666666,1133.092,,,0.0,-0.004110792464808188,-0.02163977891741292,0.2370923695686133,0.0,1.3442683105827096,-0.2790224032586558,,-0.00558878593528973,,0.06121396562984042,0.01776261101631893,,0.0,-0.031340836459636034,-0.5040771721606908,,-0.06300063655135257,-0.08044270481846405,1362.6,-0.08044270481846405,,-0.001078998649382753,0.00851766825208634,-0.014207901299383121,-0.2133784274645092,0.3044916201117318,0.020652714287446496,-0.08044270481846405,0.42739526608832085,,-0.0032936030700144734,,,,
2011-02-28,0.044417229154791626,0.8030557108254024,0.01,0.034301426717332315,0.1771950859464856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738831615120287,0.39809720973679985,0.1523650470298518,0.001176587874844519,0.1320972358654502,10.147683632047782,0.12457470418001848,0.3232281064537811,-0.3327061341348497,0.06831793178781823,-1.9409441481315086,0.2923917624454355,,0.1720402474738726,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2832118535458653,0.0050202703289087,-0.22394220846233226,3.9681208798033842,0.05008004704220352,,0.003679842771255777,-18.82848449050457,0.002544832618318134,0.0,0.028802652654059062,0.11915852608977259,0.004643266277875284,44.73843683178507,-0.054954971839829,,0.0,0.7304337796232709,-0.021681722920704125,0.007767144087770164,0.6022062761557555,1.192206340333786,-0.052849193694909924,0.6476510067114094,1059.7250000000001,967.343,92.38200000000018,-0.22111493322541453,-0.008042182092249306,-0.05284919369490988,1.192206340333786,0.0,0.2420285453993319,-1.379032258064516,,0.0011992122354097905,,0.05771602473670668,-0.03874177879035379,,0.0,-0.017570184117236542,-0.4348766977456213,,0.2656521256155083,0.2083516806105974,1646.5,0.2083516806105974,,0.002280441689122989,0.008298579911467359,0.028865580535614492,-0.062329757690294356,0.2947072616298842,0.026472635832035026,0.2083516806105974,0.44561335934040514,,0.004879909854756137,,,,
2011-03-31,0.03036258649682942,0.8291410471399171,0.01,0.004588989486131469,-0.20224985634222273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738831615120287,0.3214011932891521,0.15276193026853138,2.1058824503825166e-05,-0.5287285393749261,10.32497560490989,0.17729508594648558,0.12457470418001848,0.3232281064537811,-0.3327061341348497,-1.8779608281948732,0.4229480402380624,-0.08810245738187383,0.2083659655267617,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2663780710174075,0.0038257116010736395,-0.22394220846233226,3.9681208798033842,0.05008004704220352,,0.003679842771255777,-18.82848449050457,0.002544832618318134,0.0,0.028802652654059062,0.11915852608977259,0.004643266277875284,44.73843683178507,-0.054954971839829,,0.0,0.7304337796232709,-0.021681722920704125,0.007767144087770164,0.6022062761557555,1.192206340333786,-0.052849193694909924,0.6476510067114094,1059.7250000000001,967.343,92.38200000000018,-0.22111493322541453,-0.008042182092249306,-0.05284919369490988,1.192206340333786,0.0,0.2420285453993319,-1.379032258064516,,0.0011992122354097905,,0.05771602473670668,-0.03874177879035379,,0.0,-0.017570184117236542,-0.4348766977456213,,0.2656521256155083,0.2083516806105974,1646.5,0.2083516806105974,,0.002280441689122989,0.008298579911467359,0.028865580535614492,-0.062329757690294356,0.2947072616298842,0.026472635832035026,0.2083516806105974,0.44561335934040514,,0.004879909854756137,,,,
2011-04-29,0.0072485543122974335,0.5403391093720767,0.0,0.028587456851912472,-0.08084524585762816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9564719358533812,0.31563575069271965,0.15515198122411752,0.0008172426892599573,-0.09076177785357875,10.122824941595944,-0.20214985634222274,0.17729508594648558,0.12457470418001848,0.3232281064537811,-2.210666795928116,0.018874687926653186,-0.05848501871583356,0.2083659655267617,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2264466751962093,0.0035275201452017336,-0.22394220846233226,3.9681208798033842,0.05008004704220352,,0.003679842771255777,-18.82848449050457,0.002544832618318134,0.0,0.028802652654059062,0.11915852608977259,0.004643266277875284,44.73843683178507,-0.054954971839829,,0.0,0.7304337796232709,-0.021681722920704125,0.007767144087770164,0.6022062761557555,1.192206340333786,-0.052849193694909924,0.6476510067114094,1059.7250000000001,967.343,92.38200000000018,-0.22111493322541453,-0.008042182092249306,-0.05284919369490988,1.192206340333786,0.0,0.2420285453993319,-1.379032258064516,,0.0011992122354097905,,0.05771602473670668,-0.03874177879035379,,0.0,-0.017570184117236542,-0.4348766977456213,,0.2656521256155083,0.2083516806105974,1646.5,0.2083516806105974,,0.002280441689122989,0.008298579911467359,0.028865580535614492,-0.062329757690294356,0.2947072616298842,0.026472635832035026,0.2083516806105974,0.44561335934040514,,0.004879909854756137,,,,
2011-05-31,0.09035004663666965,0.7555431339668223,0.0,-0.012781334364733152,0.045668345251911095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3390607101947294,0.30146021161509373,0.15474845086640415,0.0001633625081431086,0.3308796932880118,10.041977381770534,-0.08084524585762816,-0.20214985634222274,0.17729508594648558,0.12457470418001848,-1.8740523119733923,-0.0600316710014542,-0.17887778188858583,0.2083659655267617,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.23159345489965277,0.004015230044632763,0.11803966437833724,3.540650676995056,0.05344668275152396,,-0.00017455516504650214,-17.572117574462215,-0.0041243932480448985,0.0,0.029057547009032545,-0.04794212869507934,-0.0006236797473590337,39.3347498827024,-0.02859191227873592,,0.0,0.4813486087073795,-0.0144570255174377,0.000637603693510963,0.5866906879731033,0.5821716280987902,-0.026982038268402397,-0.8228438228438228,1027.4769999999999,938.509,88.96799999999985,-0.03695525102293007,-0.012007496276941611,-0.026982038268402404,0.5821716280987902,0.0,-0.32365699032365697,-0.4966966966966967,,-0.007598420360254522,,0.0,-0.014164812682370465,,0.0,0.008849683327259772,0.39419633300642676,,-0.23922167269352534,-0.27191011235955054,1198.8,-0.27191011235955054,,-0.0010702818408847663,0.008201387397602193,-0.013348686931926168,-0.14748026691543253,0.2066326530612245,0.01992580181905218,-0.27191011235955054,0.44749168350233487,,-0.002810677561688069,,,,
2011-06-30,0.0391323723197789,1.1393702254518234,0.0,-0.01765493523872071,0.18677622328346566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7651775486827049,0.24921111749420133,0.15530149369665514,0.0003116967382834223,-0.17605267287705062,10.087647418603723,0.045668345251911095,-0.08084524585762816,-0.20214985634222274,0.17729508594648558,-1.5905986354505464,-0.05055053366447412,-0.22973788957396146,0.2083659655267617,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2577117665343117,0.004243287195598907,0.11803966437833724,3.540650676995056,0.05344668275152396,,-0.00017455516504650214,-17.572117574462215,-0.0041243932480448985,0.0,0.029057547009032545,-0.04794212869507934,-0.0006236797473590337,39.3347498827024,-0.02859191227873592,,0.0,0.4813486087073795,-0.0144570255174377,0.000637603693510963,0.5866906879731033,0.5821716280987902,-0.026982038268402397,-0.8228438228438228,1027.4769999999999,938.509,88.96799999999985,-0.03695525102293007,-0.012007496276941611,-0.026982038268402404,0.5821716280987902,0.0,-0.32365699032365697,-0.4966966966966967,,-0.007598420360254522,,0.0,-0.014164812682370465,,0.0,0.008849683327259772,0.39419633300642676,,-0.23922167269352534,-0.27191011235955054,1198.8,-0.27191011235955054,,-0.0010702818408847663,0.008201387397602193,-0.013348686931926168,-0.14748026691543253,0.2066326530612245,0.01992580181905218,-0.27191011235955054,0.44749168350233487,,-0.002810677561688069,,,,
2011-07-29,0.15365492631095934,0.3391093720886782,0.0,-0.02378052866540339,2.1558503529826856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19129438717067623,0.07021785661098295,0.15981252295751036,0.0005655135436060724,2.2244550714491,10.274423325747058,0.18677622328346566,0.045668345251911095,-0.08084524585762816,-0.20214985634222274,-1.1407767208712976,0.1516014785281016,-0.0010103537488493908,0.22909980522791076,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.21953937394602718,0.0014131880535062356,-0.24871001031991746,3.130304337998068,0.03904801859813812,,0.0016028774420878183,-23.919269318591518,0.0010070550163634713,7.789894348384723e-05,0.02890024845075249,0.0178438101500798,0.0019033621371715931,32.756063813027005,-0.023710920314035988,,0.0,0.4473282233592942,-0.016227382323321913,0.0006202203332130317,0.5846977687914348,0.6100117132112693,-0.018434020302295795,-0.3197556008146639,1023.8779999999999,915.281,108.59699999999998,0.2206298893984373,-0.03056004204015426,-0.018434020302295816,0.6100117132112693,0.007452953232718551,0.1313069443381058,-1.016192783373709,,0.012954001574771628,,0.0,0.03649353594919469,,0.0,-0.005413346082900894,-0.2183652332421907,-inf,0.10999045559042353,0.08950617283950613,140.44086021505376,-0.8828487986194079,,0.00047996624575193027,0.007929221271104835,0.005908369244726695,-0.06017576666735164,0.3139286143492369,0.02216328303705363,0.08950617283950613,0.43042236807156947,,0.00034249155758310555,,,,
2011-08-31,0.016112925980592625,0.8150358128048769,0.01,-0.06176266039210687,-0.1604449343431255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738831615120287,0.12473353357125055,0.1595199250907042,0.003814626218710727,1.2720324712325168,10.274423325747058,2.1558503529826856e-06,0.18677622328346566,0.045668345251911095,-0.08084524585762816,-1.2426243638364372,0.07210179004260425,0.011063277620575462,0.22909980522791076,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2214796196811848,0.0013436151762987248,-0.24871001031991746,3.130304337998068,0.03904801859813812,,0.0016028774420878183,-23.919269318591518,0.0010070550163634713,7.789894348384723e-05,0.02890024845075249,0.0178438101500798,0.0019033621371715931,32.756063813027005,-0.023710920314035988,,0.0,0.4473282233592942,-0.016227382323321913,0.0006202203332130317,0.5846977687914348,0.6100117132112693,-0.018434020302295795,-0.3197556008146639,1023.8779999999999,915.281,108.59699999999998,0.2206298893984373,-0.03056004204015426,-0.018434020302295816,0.6100117132112693,0.007452953232718551,0.1313069443381058,-1.016192783373709,,0.012954001574771628,,0.0,0.03649353594919469,,0.0,-0.005413346082900894,-0.2183652332421907,-inf,0.10999045559042353,0.08950617283950613,140.44086021505376,-0.8828487986194079,,0.00047996624575193027,0.007929221271104835,0.005908369244726695,-0.06017576666735164,0.3139286143492369,0.02216328303705363,0.08950617283950613,0.43042236807156947,,0.00034249155758310555,,,,
2011-09-30,0.09314205368552822,0.3782134270390114,0.0,-0.07893498808814227,0.0425596714701732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9564719358533812,0.2326450051309616,0.15895769474896235,0.006230732344475162,-0.3138654528899578,10.121505992877054,-0.16034493434312552,2.1558503529826856e-06,0.18677622328346566,0.045668345251911095,-1.366219977419404,0.06899311626086635,-0.057171734921707684,0.22909980522791076,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.23159509347085083,0.003928288625885739,-0.24871001031991746,3.130304337998068,0.03904801859813812,,0.0016028774420878183,-23.919269318591518,0.0010070550163634713,7.789894348384723e-05,0.02890024845075249,0.0178438101500798,0.0019033621371715931,32.756063813027005,-0.023710920314035988,,0.0,0.4473282233592942,-0.016227382323321913,0.0006202203332130317,0.5846977687914348,0.6100117132112693,-0.018434020302295795,-0.3197556008146639,1023.8779999999999,915.281,108.59699999999998,0.2206298893984373,-0.03056004204015426,-0.018434020302295816,0.6100117132112693,0.007452953232718551,0.1313069443381058,-1.016192783373709,,0.012954001574771628,,0.0,0.03649353594919469,,0.0,-0.005413346082900894,-0.2183652332421907,-inf,0.10999045559042353,0.08950617283950613,140.44086021505376,-0.8828487986194079,,0.00047996624575193027,0.007929221271104835,0.005908369244726695,-0.06017576666735164,0.3139286143492369,0.02216328303705363,0.08950617283950613,0.43042236807156947,,0.00034249155758310555,,,,
2011-10-31,0.07943406171257497,0.7083410393933669,0.0,0.1075082077152852,0.040821680266698974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9564719358533812,0.21186860193960927,0.15933742254496644,0.011558014726152909,-0.2524111827473323,10.16406560729585,0.0425596714701732,-0.16034493434312552,2.1558503529826856e-06,0.18677622328346566,-1.2005713366158755,-0.07696142675590034,0.0575973107536234,0.22909980522791076,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.21447409520357807,0.004122404939453187,2.0304516656447986,3.585090315023735,0.11585092973126179,,0.0025284818088625784,-8.091957057090893,0.0005137203422067413,-7.738437096762164e-05,0.028530308161192005,0.05475155662412922,0.0030925778132482045,37.060061031995566,0.0056848301713186,,0.0,0.5244744467048887,-0.021958514518426803,0.0005937836649944105,0.5854123498137368,0.9622171875963258,0.006649566440759758,5.565789473684211,948.31,920.718,27.591999999999985,-0.745922999714541,-0.01534487387730734,0.006649566440759765,0.9622171875963258,0.0,0.06611813106082869,-1.5018832391713748,,0.05421659884803845,,0.0,0.018031029125363807,,0.0,-0.012800592015355217,-0.10907690095904488,1.0421866625832632,0.038117483138897956,0.0421866625832632,1361.2,8.692335962024348,,0.001333667454102975,0.007926938142859306,0.01554738615724633,-0.0005394242031933661,0.10954626663876774,0.023004667858700097,0.0421866625832632,0.4618971011628167,,0.0019265150114049692,,,,
2011-11-30,0.11382455368768214,0.5381912335860801,0.0,-0.0028039273327342593,-0.17435517675727857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477663230240573,0.5679544027553388,0.15435268096721871,7.862008487254258e-06,-8.197355835620243,10.204887601816106,0.040821680266698974,0.0425596714701732,-0.16034493434312552,2.1558503529826856e-06,-0.8802630616114538,-0.2513187593635319,0.33949238779262325,0.22909980522791076,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2176914394017696,0.0027914483794584215,2.0304516656447986,3.585090315023735,0.11585092973126179,,0.0025284818088625784,-8.091957057090893,0.0005137203422067413,-7.738437096762164e-05,0.028530308161192005,0.05475155662412922,0.0030925778132482045,37.060061031995566,0.0056848301713186,,0.0,0.5244744467048887,-0.021958514518426803,0.0005937836649944105,0.5854123498137368,0.9622171875963258,0.006649566440759758,5.565789473684211,948.31,920.718,27.591999999999985,-0.745922999714541,-0.01534487387730734,0.006649566440759765,0.9622171875963258,0.0,0.06611813106082869,-1.5018832391713748,,0.05421659884803845,,0.0,0.018031029125363807,,0.0,-0.012800592015355217,-0.10907690095904488,1.0421866625832632,0.038117483138897956,0.0421866625832632,1361.2,8.692335962024348,,0.001333667454102975,0.007926938142859306,0.01554738615724633,-0.0005394242031933661,0.10954626663876774,0.023004667858700097,0.0421866625832632,0.4618971011628167,,0.0019265150114049692,,,,
2011-12-30,0.01821871748963413,1.6201220639911107,0.0,0.007372754329413157,0.09097180523165292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9564719358533769,0.6314347377858477,0.15589662054217504,5.435750640188045e-05,-6.599508162294448,10.030534214671327,-0.17435517675727857,0.040821680266698974,0.0425596714701732,-0.16034493434312552,-0.9064934685601567,-2.019788753457319e-06,0.5648692896433017,0.22909980522791076,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2145059103166822,0.003158455660383677,2.0304516656447986,3.585090315023735,0.11585092973126179,,0.0025284818088625784,-8.091957057090893,0.0005137203422067413,-7.738437096762164e-05,0.028530308161192005,0.05475155662412922,0.0030925778132482045,37.060061031995566,0.0056848301713186,,0.0,0.5244744467048887,-0.021958514518426803,0.0005937836649944105,0.5854123498137368,0.9622171875963258,0.006649566440759758,5.565789473684211,948.31,920.718,27.591999999999985,-0.745922999714541,-0.01534487387730734,0.006649566440759765,0.9622171875963258,0.0,0.06611813106082869,-1.5018832391713748,,0.05421659884803845,,0.0,0.018031029125363807,,0.0,-0.012800592015355217,-0.10907690095904488,1.0421866625832632,0.038117483138897956,0.0421866625832632,1361.2,8.692335962024348,,0.001333667454102975,0.007926938142859306,0.01554738615724633,-0.0005394242031933661,0.10954626663876774,0.023004667858700097,0.0421866625832632,0.4618971011628167,,0.0019265150114049692,,,,
2012-01-31,0.016383699300167906,1.3704457185130274,0.0,0.04926624130291805,0.2522809401574933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19129438717067623,0.5570085683931376,0.15726691916550348,0.002427162532117348,-10.014417701419621,10.121505992877054,0.09097180523165292,-0.17435517675727857,0.040821680266698974,0.0425596714701732,-0.8985027619024876,0.20971924889856663,1.2567330312417715,0.1628820044699899,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.18702783013226099,0.0024018232391504407,-0.17901234567901225,3.7592171179067395,0.03742256264553829,,0.0017374627540975587,-25.107616671558556,-0.0010883335041958963,0.000530894392290681,0.028759548512142283,0.027983049348268348,0.002108932206616775,39.45433053770877,0.020246568563236034,,0.0,0.49947330754818636,-0.029390496624243933,0.0007394895586443801,0.5882637110515845,1.3189424337211828,0.018579707766780418,0.7694610778443112,1051.612,940.192,111.42000000000007,3.0381269933314057,-0.041629598617909255,0.018579707766780394,1.3189424337211828,0.0,-0.058359494486033975,-0.7890070921985816,,-0.023159845382800415,,0.0,0.0048793070094361735,,0.0,0.008034976336571686,0.07025372007700537,-inf,-0.14944442451251527,-0.08734939759036142,21.055932203389833,-0.9845313457218705,,0.0006489099059453573,0.007958305278885826,0.007480171098166497,-0.16251075497945497,0.30385970061637807,0.01976774530271399,-0.08734939759036142,0.4486776336023197,,0.000804110613455987,,,,
2012-02-29,0.5472968281548034,0.3532457924912037,0.0,0.043251041994314954,-0.08455637722209766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825887743413482,0.7640590099743668,0.16151146195122112,0.0018706526335939956,-10.939817327173747,10.37378613827792,0.2522809401574933,0.09097180523165292,-0.17435517675727857,0.040821680266698974,-0.8724733795081823,0.08434119140977,2.124732591953533,0.20545074979581482,-0.0039934020618556,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2742270992362187,0.0010861128025705556,-0.17901234567901225,3.7592171179067395,0.03742256264553829,,0.0017374627540975587,-25.107616671558556,-0.0010883335041958963,0.000530894392290681,0.028759548512142283,0.027983049348268348,0.002108932206616775,39.45433053770877,0.020246568563236034,,0.0,0.49947330754818636,-0.029390496624243933,0.0007394895586443801,0.5882637110515845,1.3189424337211828,0.018579707766780418,0.7694610778443112,1051.612,940.192,111.42000000000007,3.0381269933314057,-0.041629598617909255,0.018579707766780394,1.3189424337211828,0.0,-0.058359494486033975,-0.7890070921985816,,-0.023159845382800415,,0.0,0.0048793070094361735,,0.0,0.008034976336571686,0.07025372007700537,-inf,-0.14944442451251527,-0.08734939759036142,21.055932203389833,-0.9845313457218705,,0.0006489099059453573,0.007958305278885826,0.007480171098166497,-0.16251075497945497,0.30385970061637807,0.01976774530271399,-0.08734939759036142,0.4486776336023197,,0.000804110613455987,,,,
2012-03-30,0.0030651988779978262,3.1274274089143588,0.0,0.030626193541760747,0.45332239891480136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38258877434135247,0.7584515258855185,0.15783467080405073,0.0009379637308573877,-8.569518228135227,10.289228750249857,-0.08455637722209766,0.2522809401574933,0.09097180523165292,-0.17435517675727857,-0.9818913824150675,0.7120187670818499,2.1901651415663395,0.17667632289087062,0.0064926597938144,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.29579007912075184,0.0005682106830794701,-0.17901234567901225,3.7592171179067395,0.03742256264553829,,0.0017374627540975587,-25.107616671558556,-0.0010883335041958963,0.000530894392290681,0.028759548512142283,0.027983049348268348,0.002108932206616775,39.45433053770877,0.020246568563236034,,0.0,0.49947330754818636,-0.029390496624243933,0.0007394895586443801,0.5882637110515845,1.3189424337211828,0.018579707766780418,0.7694610778443112,1051.612,940.192,111.42000000000007,3.0381269933314057,-0.041629598617909255,0.018579707766780394,1.3189424337211828,0.0,-0.058359494486033975,-0.7890070921985816,,-0.023159845382800415,,0.0,0.0048793070094361735,,0.0,0.008034976336571686,0.07025372007700537,-inf,-0.14944442451251527,-0.08734939759036142,21.055932203389833,-0.9845313457218705,,0.0006489099059453573,0.007958305278885826,0.007480171098166497,-0.16251075497945497,0.30385970061637807,0.01976774530271399,-0.08734939759036142,0.4486776336023197,,0.000804110613455987,,,,
