date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007432316562066819,4.506179604261796,0.38,-0.019726150550259256,-0.02366460414799602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10684621949922309,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.17648408470725133,0.31764501737744,0.0045320299119468105,1.6763157894736842,14.144589459183432,0.00039734233305335266,0.0005733800755453436,0.019112665889277583,0.008544426128564838,0.10841913077592408,0.0055671768592052955,-0.5579467791188018,12.994490131578948,1.3286651848487874,0.024040040271382474,-0.052381287690938076,0.0014248910085708562,0.02126343875524022,0.018080505635175617,0.021677522128441318,-0.17293069737127953,271.33299999999997,12.16,259.17299999999994,0.019158398905234186,-0.0028051886515791822,0.021677522128441342,0.018080505635175617,0.00025392955993996935,-0.01843493496353006,0.14096601073345272,0.005580606621189395,0.00456091888603982,13.751891447368422,0.0,0.06575946164883884,0.08083561655197583,1.3281637459562572,0.026436251343797457,-0.06096295159016529,-0.022366012101629362,0.057760341420448946,-0.16071282819649313,5.695119305856832,-0.021785394772504185,0.09604143262438355,0.04795159363317532,0.00800864075365588,0.05159843736608266,0.002051065158654581,0.4157185948744745,2.1628223082626246,0.0030180894347768827,,-8.913723248780055,-9.156540886850823e-06,0.12,0.011797090051120724,0.0,0.03278688524590164
2007-03-30,0.0007401766642305193,1.929886410380377,0.43,0.006738847115216448,0.009453385236763851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273848779969683,,,4.541206044226105e-05,,14.613078292556498,-0.01986460414799602,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.17648408470725133,0.31764501737744,0.0045320299119468105,1.6763157894736842,14.144589459183432,0.00039734233305335266,0.0005733800755453436,0.019112665889277583,0.008544426128564838,0.10841913077592408,0.0055671768592052955,-0.5579467791188018,12.994490131578948,1.3286651848487874,0.024040040271382474,-0.052381287690938076,0.0014248910085708562,0.02126343875524022,0.018080505635175617,0.021677522128441318,-0.17293069737127953,271.33299999999997,12.16,259.17299999999994,0.019158398905234186,-0.0028051886515791822,0.021677522128441342,0.018080505635175617,0.00025392955993996935,-0.01843493496353006,0.14096601073345272,0.005580606621189395,0.00456091888603982,13.751891447368422,0.0,0.06575946164883884,0.08083561655197583,1.3281637459562572,0.026436251343797457,-0.06096295159016529,-0.022366012101629362,0.057760341420448946,-0.16071282819649313,5.695119305856832,-0.021785394772504185,0.09604143262438355,0.04795159363317532,0.00800864075365588,0.05159843736608266,0.002051065158654581,0.4157185948744745,2.1628223082626246,0.0030180894347768827,,-8.913723248780055,-9.156540886850823e-06,0.12,0.011797090051120724,0.0,0.03278688524590164
2007-04-30,0.0003274508363880305,2.5248795089036578,0.44,0.034147409612238826,0.0278242891847663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410773169954904,,,0.0011660455832260205,,14.626883431748839,0.013753385236763851,-0.01986460414799602,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,0.17648408470725133,0.31764501737744,0.0045320299119468105,1.6763157894736842,14.144589459183432,0.00039734233305335266,0.0005733800755453436,0.019112665889277583,0.008544426128564838,0.10841913077592408,0.0055671768592052955,-0.5579467791188018,12.994490131578948,1.3286651848487874,0.024040040271382474,-0.052381287690938076,0.0014248910085708562,0.02126343875524022,0.018080505635175617,0.021677522128441318,-0.17293069737127953,271.33299999999997,12.16,259.17299999999994,0.019158398905234186,-0.0028051886515791822,0.021677522128441342,0.018080505635175617,0.00025392955993996935,-0.01843493496353006,0.14096601073345272,0.005580606621189395,0.00456091888603982,13.751891447368422,0.0,0.06575946164883884,0.08083561655197583,1.3281637459562572,0.026436251343797457,-0.06096295159016529,-0.022366012101629362,0.057760341420448946,-0.16071282819649313,5.695119305856832,-0.021785394772504185,0.09604143262438355,0.04795159363317532,0.00800864075365588,0.05159843736608266,0.002051065158654581,0.4157185948744745,2.1628223082626246,0.0030180894347768827,,-8.913723248780055,-9.156540886850823e-06,0.12,0.011797090051120724,0.0,0.03278688524590164
2007-05-31,0.0012058200437605501,3.168785013561814,0.41,0.0317496528936972,0.008034263683526244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342310974961914,,,0.0010080404588702551,,14.659108155099288,0.0322242891847663,0.013753385236763851,-0.01986460414799602,,,0.03824733395706038,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.19157685521920875,0.18279151248678252,0.3373293724088367,0.006693925116355149,1.6332908975175047,12.656825216172326,0.017997392157275863,0.0008521137805994269,0.019804422913022025,0.01061441152144104,0.11597409012273717,0.006979132172679812,0.2919407894736843,11.637046467218331,-0.10446301860369145,0.02674238188407426,-0.09195571817507192,0.001412460726839948,0.023206706180019035,0.028064907439648276,0.07426529390758518,1.2606635071090047,283.075,15.71,267.365,0.03160823079564645,-0.003847036697279501,0.07426529390758523,0.028064907439648276,0.0007869817978725102,0.08688140605013539,0.1977808599167823,0.002052097112478051,-0.026234075642222673,12.246467218332272,0.0,0.06739873716541878,0.09635469360437063,-0.10947033975637066,0.03619364392973168,-0.012434066421807444,0.10689073745260869,-0.12341977454204911,0.25279904170851697,6.280989148580969,0.1028722685618948,0.08585380437490657,0.06008671116230177,0.00823198466186793,0.06198214183801059,0.0023918298929158565,0.4177504198531555,1.9526095559375913,0.14641299586737522,,-9.06500513080213,0.0,-0.030000000000000027,0.010279531109107303,0.0,0.01724137931034483
2007-06-29,0.0008429356061883861,3.2088609070789547,0.4,-0.019722960465236198,-0.04643398677205647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273848779969683,,,0.00038899516951327006,,14.671928479590841,0.012134263683526244,0.0322242891847663,0.013753385236763851,-0.01986460414799602,,0.01567795133299993,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.19157685521920875,0.18279151248678252,0.3373293724088367,0.006693925116355149,1.6332908975175047,12.656825216172326,0.017997392157275863,0.0008521137805994269,0.019804422913022025,0.01061441152144104,0.11597409012273717,0.006979132172679812,0.2919407894736843,11.637046467218331,-0.10446301860369145,0.02674238188407426,-0.09195571817507192,0.001412460726839948,0.023206706180019035,0.028064907439648276,0.07426529390758518,1.2606635071090047,283.075,15.71,267.365,0.03160823079564645,-0.003847036697279501,0.07426529390758523,0.028064907439648276,0.0007869817978725102,0.08688140605013539,0.1977808599167823,0.002052097112478051,-0.026234075642222673,12.246467218332272,0.0,0.06739873716541878,0.09635469360437063,-0.10947033975637066,0.03619364392973168,-0.012434066421807444,0.10689073745260869,-0.12341977454204911,0.25279904170851697,6.280989148580969,0.1028722685618948,0.08585380437490657,0.06008671116230177,0.00823198466186793,0.06198214183801059,0.0023918298929158565,0.4177504198531555,1.9526095559375913,0.14641299586737522,,-9.06500513080213,0.0,-0.030000000000000027,0.010279531109107303,0.0,0.01724137931034483
2007-07-31,0.0007592118058868346,4.327889294403893,0.4,-0.03786706951157731,-0.020744008418471776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410773169954145,,,0.001433914953394628,,14.629670114244508,-0.04243398677205647,0.012134263683526244,0.0322242891847663,0.013753385236763851,,-0.014819442322235699,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.19157685521920875,0.18279151248678252,0.3373293724088367,0.006693925116355149,1.6332908975175047,12.656825216172326,0.017997392157275863,0.0008521137805994269,0.019804422913022025,0.01061441152144104,0.11597409012273717,0.006979132172679812,0.2919407894736843,11.637046467218331,-0.10446301860369145,0.02674238188407426,-0.09195571817507192,0.001412460726839948,0.023206706180019035,0.028064907439648276,0.07426529390758518,1.2606635071090047,283.075,15.71,267.365,0.03160823079564645,-0.003847036697279501,0.07426529390758523,0.028064907439648276,0.0007869817978725102,0.08688140605013539,0.1977808599167823,0.002052097112478051,-0.026234075642222673,12.246467218332272,0.0,0.06739873716541878,0.09635469360437063,-0.10947033975637066,0.03619364392973168,-0.012434066421807444,0.10689073745260869,-0.12341977454204911,0.25279904170851697,6.280989148580969,0.1028722685618948,0.08585380437490657,0.06008671116230177,0.00823198466186793,0.06198214183801059,0.0023918298929158565,0.4177504198531555,1.9526095559375913,0.14641299586737522,,-9.06500513080213,0.0,-0.030000000000000027,0.010279531109107303,0.0,0.01724137931034483
2007-08-31,0.0009404366576849215,3.321452612931798,0.42,0.009111014059672417,0.10911123991535533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547697559940125,,,8.301057719554846e-05,,14.612925209025782,-0.016744008418471776,-0.04243398677205647,0.012134263683526244,0.0322242891847663,,0.06626750840835333,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7249728751303315,0.1938844247506341,0.36226486443703776,0.00889655688629121,1.4404699587041236,10.938823843567555,-0.0038958412114923043,-0.001796220242544697,0.02012345004643033,0.010155595561265794,0.1036970917501385,0.0076166966709493465,0.09439847231063014,11.870005234688534,0.02001871936547217,0.02588294672251588,-0.1485762151418948,0.0012942223730019078,0.019354779127832115,0.04009386952893205,0.06477703412902969,1.1213553979511426,290.07,17.193,272.877,0.02061601181904882,-0.0064784257060214005,0.06477703412902967,0.04009386952893205,0.0008624625843438594,-0.016585365853658558,0.1081695149659192,0.005548103461595146,0.037179430890148336,12.379340429244458,0.0,0.0636460629509823,0.08339267443245199,0.010849921740147428,0.016108883091894288,0.08602452072901179,0.05589860016710879,-0.03388055067799822,-0.06613615054724753,6.664195277746093,0.06101047464024045,0.08580474030974589,0.05366444040236625,0.007519041749554876,0.05571339342784162,0.002817110110543061,0.3545765715464818,1.8867467545049408,-0.02943668289117407,,-8.358530215372893,4.430114971761387e-06,0.0,0.009982486865148861,0.0,0.01724137931034483
2007-09-28,0.00026980629089085544,2.9949954458050803,0.32,0.03158782548566402,-0.0020880839850752403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.816385731487172,,,0.0009977907189127656,,14.727729069593039,0.11331123991535533,-0.016744008418471776,-0.04243398677205647,0.012134263683526244,,0.055245160739751845,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7249728751303315,0.1938844247506341,0.36226486443703776,0.00889655688629121,1.4404699587041236,10.938823843567555,-0.0038958412114923043,-0.001796220242544697,0.02012345004643033,0.010155595561265794,0.1036970917501385,0.0076166966709493465,0.09439847231063014,11.870005234688534,0.02001871936547217,0.02588294672251588,-0.1485762151418948,0.0012942223730019078,0.019354779127832115,0.04009386952893205,0.06477703412902969,1.1213553979511426,290.07,17.193,272.877,0.02061601181904882,-0.0064784257060214005,0.06477703412902967,0.04009386952893205,0.0008624625843438594,-0.016585365853658558,0.1081695149659192,0.005548103461595146,0.037179430890148336,12.379340429244458,0.0,0.0636460629509823,0.08339267443245199,0.010849921740147428,0.016108883091894288,0.08602452072901179,0.05589860016710879,-0.03388055067799822,-0.06613615054724753,6.664195277746093,0.06101047464024045,0.08580474030974589,0.05366444040236625,0.007519041749554876,0.05571339342784162,0.002817110110543061,0.3545765715464818,1.8867467545049408,-0.02943668289117407,,-8.358530215372893,4.430114971761387e-06,0.0,0.009982486865148861,0.0,0.01724137931034483
2007-10-31,0.0007669189529049452,4.611962351988665,0.32,0.017778406385191813,0.03047112504347646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547697559939366,,,0.000316071733597029,,14.72906712340969,0.00111191601492476,0.11331123991535533,-0.016744008418471776,-0.04243398677205647,,0.13135027255528478,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1904262000920912,0.18701302635156714,0.3762430985165968,0.002078074039856794,1.6732432432432431,11.117042111893213,-0.0009104969068050192,0.0010892702720681187,0.018118541521657653,0.009254067602311514,0.09829832701390276,0.005936208413410645,-0.13918455185249812,14.995135135135135,0.2632795722207282,0.02325830522084075,0.0009042606266214302,0.0013286725799411664,0.019027208906082477,0.00907959120637681,0.05762854956864327,-0.24761239226648035,300.062,14.8,285.262,0.04538674934127829,3.9176008431740324e-05,0.05762854956864329,0.00907959120637681,0.0017234387672342422,0.002552296204321653,0.15871441325265345,0.008303945968288063,0.019272649947130342,15.62222972972973,0.0,0.06536029850268821,0.07772403124864334,0.26195978041159607,-0.09963045701143702,-0.0421523787958652,-0.06733463476788726,-0.042018524271557944,-0.04001838104758593,6.241201162415241,-0.06347264713916279,0.08933220683828474,0.05072508376498316,0.00684670273201495,0.052717804826219974,0.002260572339052866,0.32038078610340676,1.8101139378804436,-0.007496790757381189,,-9.093783047560196,4.010951630682872e-06,0.0,0.009982486865148861,0.0,0.01724137931034483
2007-11-30,0.00032888099043245803,4.9326584328811505,0.34,-0.04933923194144522,-0.0047800182101022486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547697559940884,,,0.002434359808571728,,14.762736139067666,0.03367112504347646,0.00111191601492476,0.11331123991535533,-0.016744008418471776,,0.1467142627636543,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1904262000920912,0.18701302635156714,0.3762430985165968,0.002078074039856794,1.6732432432432431,11.117042111893213,-0.0009104969068050192,0.0010892702720681187,0.018118541521657653,0.009254067602311514,0.09829832701390276,0.005936208413410645,-0.13918455185249812,14.995135135135135,0.2632795722207282,0.02325830522084075,0.0009042606266214302,0.0013286725799411664,0.019027208906082477,0.00907959120637681,0.05762854956864327,-0.24761239226648035,300.062,14.8,285.262,0.04538674934127829,3.9176008431740324e-05,0.05762854956864329,0.00907959120637681,0.0017234387672342422,0.002552296204321653,0.15871441325265345,0.008303945968288063,0.019272649947130342,15.62222972972973,0.0,0.06536029850268821,0.07772403124864334,0.26195978041159607,-0.09963045701143702,-0.0421523787958652,-0.06733463476788726,-0.042018524271557944,-0.04001838104758593,6.241201162415241,-0.06347264713916279,0.08933220683828474,0.05072508376498316,0.00684670273201495,0.052717804826219974,0.002260572339052866,0.32038078610340676,1.8101139378804436,-0.007496790757381189,,-9.093783047560196,4.010951630682872e-06,-0.019999999999999907,0.009613703897919944,0.0,0.017857142857142856
