date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001855868982027492,5.850740925803011,0.38,-0.019726150550259256,-0.06463932376035698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595367541417351,,,0.00038912101553149355,,,,,,,,,,,-0.0045311111111111,,,,,,,,0.2950498903646012,0.11376708516296616,,0.07840679618410974,9.266289426474586,0.021460820087822404,0.0006803141814583603,0.046039603960396046,0.015427874336247711,0.10857195868637516,0.2357018120668653,-0.010746021905352454,1.1713492889351371,0.06964603635850719,0.16678516915420133,-0.02730533737398726,5.2233070322208424e-05,0.017701321682914842,0.029920228632957,0.01360330992978942,-0.3840864440078585,2865.9,736.8999999999999,2129.0,-0.0063010501750291326,-0.00029045141340269397,0.013603309929789396,0.029920228632957,-0.0016906742408872022,0.009938988388112571,0.6000000000000001,0.0034478435305917753,-0.02435484836255135,1.7507226268932825,0.004825313888145561,0.03393339851613275,0.09857939840110429,0.05349725097693381,0.11156696507974173,-0.00777566472241209,0.06888983393376713,0.12005185504831317,0.012496701746615546,2.02789806629283,0.06858747808846188,,0.029463390170511534,0.005762264329039654,0.05406338068671996,0.028656455947966498,2.7621636314215823,1.9022837888431299,0.07329953527672162,,-3.8542229536086987,4.923789681781189e-06,0.04999999999999993,0.015733872780400088,-3.0,0.028169014084507043
2007-03-30,8.050362533052714e-05,5.323628336403433,0.43,0.006738847115216448,0.035010936145311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976837707085698,,,4.541206044226105e-05,,15.700118072368674,-0.06083932376035698,,,,,,,,0.0017720357142857,-0.019726150550259256,,,,,,,0.2950498903646012,0.11376708516296616,,0.07840679618410974,9.266289426474586,0.021460820087822404,0.0006803141814583603,0.046039603960396046,0.015427874336247711,0.10857195868637516,0.2357018120668653,-0.010746021905352454,1.1713492889351371,0.06964603635850719,0.16678516915420133,-0.02730533737398726,5.2233070322208424e-05,0.017701321682914842,0.029920228632957,0.01360330992978942,-0.3840864440078585,2865.9,736.8999999999999,2129.0,-0.0063010501750291326,-0.00029045141340269397,0.013603309929789396,0.029920228632957,-0.0016906742408872022,0.009938988388112571,0.6000000000000001,0.0034478435305917753,-0.02435484836255135,1.7507226268932825,0.004825313888145561,0.03393339851613275,0.09857939840110429,0.05349725097693381,0.11156696507974173,-0.00777566472241209,0.06888983393376713,0.12005185504831317,0.012496701746615546,2.02789806629283,0.06858747808846188,,0.029463390170511534,0.005762264329039654,0.05406338068671996,0.028656455947966498,2.7621636314215823,1.9022837888431299,0.07329953527672162,,-3.8542229536086987,4.923789681781189e-06,0.04999999999999993,0.015733872780400088,-2.0,0.014084507042253521
2007-04-30,0.00014066077385767791,3.8404343383871904,0.44,0.034147409612238826,0.003419378602006436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8930513121259209,,,0.0011660455832260205,,15.737103797236934,0.03931093614531105,-0.06083932376035698,,,,,,,-0.0085722068965517,0.006738847115216448,-0.019726150550259256,,,,,,0.2950498903646012,0.11376708516296616,,0.07840679618410974,9.266289426474586,0.021460820087822404,0.0006803141814583603,0.046039603960396046,0.015427874336247711,0.10857195868637516,0.2357018120668653,-0.010746021905352454,1.1713492889351371,0.06964603635850719,0.16678516915420133,-0.02730533737398726,5.2233070322208424e-05,0.017701321682914842,0.029920228632957,0.01360330992978942,-0.3840864440078585,2865.9,736.8999999999999,2129.0,-0.0063010501750291326,-0.00029045141340269397,0.013603309929789396,0.029920228632957,-0.0016906742408872022,0.009938988388112571,0.6000000000000001,0.0034478435305917753,-0.02435484836255135,1.7507226268932825,0.004825313888145561,0.03393339851613275,0.09857939840110429,0.05349725097693381,0.11156696507974173,-0.00777566472241209,0.06888983393376713,0.12005185504831317,0.012496701746615546,2.02789806629283,0.06858747808846188,,0.029463390170511534,0.005762264329039654,0.05406338068671996,0.028656455947966498,2.7621636314215823,1.9022837888431299,0.07329953527672162,,-3.8542229536086987,4.923789681781189e-06,0.04999999999999993,0.015733872780400088,-2.0,0.014084507042253521
2007-05-31,8.343613056097833e-05,7.406316242789018,0.41,0.0317496528936972,-0.03010441219858715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0837863949604114,,,0.0010080404588702551,,15.744923973942766,0.007819378602006436,0.03931093614531105,-0.06083932376035698,,,-0.039713421211626646,,,0.0041340689655172,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.1002111330498585,0.29410928246937773,0.13261266747868453,,0.14517422139993832,6.228000287026406,0.014261063743402365,0.005557247259439702,0.04543439716312057,0.031674894659050455,0.09637637028014617,0.23899879799744211,0.12909964487152714,1.0665261382799327,-0.0894892340358171,0.15806494663734624,-0.02750710515631344,4.977059126394523e-05,0.04148219882088103,0.0476523659528665,0.21862823922320485,1.822857142857143,3418.2000000000003,891.2,2527.0,0.18694222639736968,-0.00012799360270026263,0.21862823922320487,0.0476523659528665,0.002280630447545562,0.11273778440880268,0.6443298969072166,0.027027027027027018,0.02318607660242684,1.507504215851602,0.006514799180688833,0.10997385548200489,0.09879290204149752,-0.13892458308674505,-0.013145351940822225,-0.01395690816145767,0.011600222474539734,-0.12459109634700294,-0.06990460713404434,2.0504388061413743,0.011115321930234234,,0.06645432617972663,0.013941939623021413,0.11954163653557323,0.028196404598773168,2.05204745503253,1.7014120260193561,0.05530407400118098,,-4.403519580342871,1.473936466219194e-06,0.010000000000000009,0.015481901439162669,2.0,0.02777777777777778
2007-06-29,0.00010072619004417793,7.766057744580394,0.4,-0.019722960465236198,0.08469620826287148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.358307872755314,,,0.00038899516951327006,,15.718111622252824,-0.02600441219858715,0.007819378602006436,0.03931093614531105,-0.06083932376035698,,0.10982211081160181,,,0.0021537333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.1002111330498585,0.29410928246937773,0.13261266747868453,,0.14517422139993832,6.228000287026406,0.014261063743402365,0.005557247259439702,0.04543439716312057,0.031674894659050455,0.09637637028014617,0.23899879799744211,0.12909964487152714,1.0665261382799327,-0.0894892340358171,0.15806494663734624,-0.02750710515631344,4.977059126394523e-05,0.04148219882088103,0.0476523659528665,0.21862823922320485,1.822857142857143,3418.2000000000003,891.2,2527.0,0.18694222639736968,-0.00012799360270026263,0.21862823922320487,0.0476523659528665,0.002280630447545562,0.11273778440880268,0.6443298969072166,0.027027027027027018,0.02318607660242684,1.507504215851602,0.006514799180688833,0.10997385548200489,0.09879290204149752,-0.13892458308674505,-0.013145351940822225,-0.01395690816145767,0.011600222474539734,-0.12459109634700294,-0.06990460713404434,2.0504388061413743,0.011115321930234234,,0.06645432617972663,0.013941939623021413,0.11954163653557323,0.028196404598773168,2.05204745503253,1.7014120260193561,0.05530407400118098,,-4.403519580342871,1.473936466219194e-06,-0.010000000000000009,0.015045791539467945,1.0,0.04285714285714286
2007-07-31,0.00021920213777625614,6.966811388059367,0.4,-0.03786706951157731,0.0020318459579717046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.572205248503472,,,0.001433914953394628,,15.806807610470731,0.08869620826287149,-0.02600441219858715,0.007819378602006436,0.03931093614531105,,0.07654302062426248,,,0.0032671875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.1002111330498585,0.29410928246937773,0.13261266747868453,,0.14517422139993832,6.228000287026406,0.014261063743402365,0.005557247259439702,0.04543439716312057,0.031674894659050455,0.09637637028014617,0.23899879799744211,0.12909964487152714,1.0665261382799327,-0.0894892340358171,0.15806494663734624,-0.02750710515631344,4.977059126394523e-05,0.04148219882088103,0.0476523659528665,0.21862823922320485,1.822857142857143,3418.2000000000003,891.2,2527.0,0.18694222639736968,-0.00012799360270026263,0.21862823922320487,0.0476523659528665,0.002280630447545562,0.11273778440880268,0.6443298969072166,0.027027027027027018,0.02318607660242684,1.507504215851602,0.006514799180688833,0.10997385548200489,0.09879290204149752,-0.13892458308674505,-0.013145351940822225,-0.01395690816145767,0.011600222474539734,-0.12459109634700294,-0.06990460713404434,2.0504388061413743,0.011115321930234234,,0.06645432617972663,0.013941939623021413,0.11954163653557323,0.028196404598773168,2.05204745503253,1.7014120260193561,0.05530407400118098,,-4.403519580342871,1.473936466219194e-06,-0.010000000000000009,0.015045791539467945,1.0,0.04285714285714286
2007-08-31,0.00027005434711945594,5.418435841176312,0.42,0.009111014059672417,0.09873351455307704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8930513121259209,,,8.301057719554846e-05,,15.81283888160928,0.006031845957971705,0.08869620826287149,-0.02600441219858715,0.007819378602006436,,0.1716571565753331,,,0.0115021515151515,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3037530725357738,0.2693365514132678,0.09741261915569678,0.03535413604274379,0.054429274123109446,7.156057548928237,0.030685428960508358,0.007671357240127089,0.06707317073170732,0.012393046487972612,0.09389468906037221,0.30774650713797747,0.34153561517113795,0.7765093706122947,-0.2719265447496392,0.1708429559232389,-0.0796640944167045,3.8921993700564435e-05,0.04015797165862977,0.06205011631991768,0.1180470970361347,1.059011164274322,3976.8,1046.6000000000001,2930.2,0.15955678670360096,-0.0009093036687216584,0.11804709703613474,0.06205011631991768,-0.0269072776563708,-0.10541570056310039,0.15981735159817356,0.012231019082419824,-0.021651813616909765,1.1164153592576767,0.008233736365296873,-0.045905582840533254,0.09707326851759042,-0.25942803508048295,0.4762641284949436,0.02018810674317728,0.06144521000768077,-0.061457386679866,0.03804070922943459,2.1687828882383577,0.05771646622299831,0.20693767027434357,0.02222898903775883,0.013588699451910135,0.04390097223614312,0.03044501831291901,2.8136067101584343,1.6133600534402137,0.12607236105930597,,-3.1510470768272616,1.4147313342434503e-06,0.050000000000000044,0.014524043179587831,-1.0,0.02666666666666667
2007-09-28,9.812293003265619e-05,5.7540419019460645,0.32,0.03158782548566402,-0.0520359755801684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4884188535430605,,,0.0009977907189127656,,15.938807524658435,0.10293351455307703,0.006031845957971705,0.08869620826287149,-0.02600441219858715,,0.14882559319375183,,,-0.0023384848484848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3037530725357738,0.2693365514132678,0.09741261915569678,0.03535413604274379,0.054429274123109446,7.156057548928237,0.030685428960508358,0.007671357240127089,0.06707317073170732,0.012393046487972612,0.09389468906037221,0.30774650713797747,0.34153561517113795,0.7765093706122947,-0.2719265447496392,0.1708429559232389,-0.0796640944167045,3.8921993700564435e-05,0.04015797165862977,0.06205011631991768,0.1180470970361347,1.059011164274322,3976.8,1046.6000000000001,2930.2,0.15955678670360096,-0.0009093036687216584,0.11804709703613474,0.06205011631991768,-0.0269072776563708,-0.10541570056310039,0.15981735159817356,0.012231019082419824,-0.021651813616909765,1.1164153592576767,0.008233736365296873,-0.045905582840533254,0.09707326851759042,-0.25942803508048295,0.4762641284949436,0.02018810674317728,0.06144521000768077,-0.061457386679866,0.03804070922943459,2.1687828882383577,0.05771646622299831,0.20693767027434357,0.02222898903775883,0.013588699451910135,0.04390097223614312,0.03044501831291901,2.8136067101584343,1.6133600534402137,0.12607236105930597,,-3.1510470768272616,1.4147313342434503e-06,0.050000000000000044,0.014524043179587831,-2.0,0.02666666666666667
2007-10-31,0.00020890980616779958,4.626067856672182,0.32,0.017778406385191813,0.043619290824888864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488418853543272,,,0.000316071733597029,,15.881496196169973,-0.048835975580168396,0.10293351455307703,0.006031845957971705,0.08869620826287149,,0.10694867575576922,,,-0.0070936666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3037530725357738,0.2693365514132678,0.09741261915569678,0.03535413604274379,0.054429274123109446,7.156057548928237,0.030685428960508358,0.007671357240127089,0.06707317073170732,0.012393046487972612,0.09389468906037221,0.30774650713797747,0.34153561517113795,0.7765093706122947,-0.2719265447496392,0.1708429559232389,-0.0796640944167045,3.8921993700564435e-05,0.04015797165862977,0.06205011631991768,0.1180470970361347,1.059011164274322,3976.8,1046.6000000000001,2930.2,0.15955678670360096,-0.0009093036687216584,0.11804709703613474,0.06205011631991768,-0.0269072776563708,-0.10541570056310039,0.15981735159817356,0.012231019082419824,-0.021651813616909765,1.1164153592576767,0.008233736365296873,-0.045905582840533254,0.09707326851759042,-0.25942803508048295,0.4762641284949436,0.02018810674317728,0.06144521000768077,-0.061457386679866,0.03804070922943459,2.1687828882383577,0.05771646622299831,0.20693767027434357,0.02222898903775883,0.013588699451910135,0.04390097223614312,0.03044501831291901,2.8136067101584343,1.6133600534402137,0.12607236105930597,,-3.1510470768272616,1.4147313342434503e-06,0.050000000000000044,0.014524043179587831,-3.0,0.02666666666666667
2007-11-30,0.0001830341715441402,7.597044583567781,0.34,-0.04933923194144522,0.034907673876944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1907350828344907,,,0.002434359808571728,,15.928315054969481,0.046819290824888865,-0.048835975580168396,0.10293351455307703,0.006031845957971705,,0.13922450367474246,,,-0.0093281515151515,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8564851315101509,0.27280081974310516,0.08850094365057966,,0.06339096148013346,9.6806671997969,0.005145142446301809,0.01244720050328033,0.054699370523117,0.012754720796164033,0.0967241844162847,0.2518102662572025,-0.09060819197352099,0.8922542204568024,0.149057891926327,0.15663357225229382,0.008110901410982297,3.665934359267736e-05,0.03952235221894315,0.008159457116108926,0.010167952791647838,-0.6710526315789473,4056.9,1002.1999999999999,3054.7000000000003,0.042488567333287985,8.093904212136809e-05,0.010167952791647795,0.008159457116108926,0.04909012332340357,0.010239739943112563,0.9775280898876404,0.011847480708125293,-0.015922630439502494,1.3265002127961412,0.002622228027953883,0.12569597646811648,0.1164513079104948,0.18817803946924694,-0.18448211220080113,-0.011279645504991498,-0.08053389357821938,0.006137581555957228,0.0698723237676534,2.009931232746933,-0.07324460938570732,,0.02274171584203359,0.013389787597899067,0.052631578947368425,0.03611291706458819,3.123889312008124,1.6231367893417754,0.018963232858562495,0.32960128516221804,-3.760231287666607,2.5458524543241605e-06,0.07000000000000006,0.014848762603116409,-2.0,0.024390243902439022
