date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00014568660557210512,5.507372173490459,0.38,-0.019726150550259256,-0.05801404116901959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37028742730078584,,,0.00038912101553149355,,,,,,,,,,,0.004668,,,,,,,,0.16319040953626465,0.0337683799331055,0.009710164967190812,0.0744659367085963,54.160014028461575,0.010478742569111644,0.014688004037538558,0.06515942409618339,0.014164407214470764,0.10558181504301956,0.2335649792311987,0.02749602883724034,1.157367549853795,0.0031355817988703016,0.11917189862571873,-0.09621038928266731,9.520443588558875e-05,0.008942018020203219,0.05233639761778443,0.034766583318996735,1.4290766555657073,2121.2619999999997,611.989,1509.2729999999997,0.013222545729424828,-0.0012273768518079185,0.03476658331899677,0.05233639761778443,0.020178550990042288,0.017709421721717314,0.241779426742325,0.027442043518324327,0.01629069322657674,2.087760996651469,0.0019380571209408946,0.04535335609278346,0.1649620232063041,0.022031902720776042,-0.06903682593862182,-0.009267080662299199,-0.047771041923505564,-0.002485416667934226,0.014793400007510282,1.5832142882866875,-0.04407060758824022,0.08147908885360605,0.03694179253264581,0.003537234168315882,0.09073333819547427,0.027344605264390608,8.894894449315437,1.7178826545232873,0.036147626245643494,,-3.1764221453431416,1.1204731583209195e-06,0.0,0.0015487068297971196,0.0,0.0
2007-03-30,9.91967900650413e-05,6.678348384777823,0.43,0.006738847115216448,-0.004616539423788472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1108622819018312,,,4.541206044226105e-05,,15.565230166373878,-0.054214041169019594,,,,,,,,-0.0018436666666666,-0.019726150550259256,,,,,,,0.16319040953626465,0.0337683799331055,0.009710164967190812,0.0744659367085963,54.160014028461575,0.010478742569111644,0.014688004037538558,0.06515942409618339,0.014164407214470764,0.10558181504301956,0.2335649792311987,0.02749602883724034,1.157367549853795,0.0031355817988703016,0.11917189862571873,-0.09621038928266731,9.520443588558875e-05,0.008942018020203219,0.05233639761778443,0.034766583318996735,1.4290766555657073,2121.2619999999997,611.989,1509.2729999999997,0.013222545729424828,-0.0012273768518079185,0.03476658331899677,0.05233639761778443,0.020178550990042288,0.017709421721717314,0.241779426742325,0.027442043518324327,0.01629069322657674,2.087760996651469,0.0019380571209408946,0.04535335609278346,0.1649620232063041,0.022031902720776042,-0.06903682593862182,-0.009267080662299199,-0.047771041923505564,-0.002485416667934226,0.014793400007510282,1.5832142882866875,-0.04407060758824022,0.08147908885360605,0.03694179253264581,0.003537234168315882,0.09073333819547427,0.027344605264390608,8.894894449315437,1.7178826545232873,0.036147626245643494,,-3.1764221453431416,1.1204731583209195e-06,0.0,0.0015487068297971196,-1.0,0.0
2007-04-30,5.0407273884933064e-05,7.979244055417555,0.44,0.034147409612238826,0.07948287569835527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07316170030654,,,0.0011660455832260205,,15.564456112615902,-0.00031653942378847264,-0.054214041169019594,,,,,,,-0.0155119999999999,0.006738847115216448,-0.019726150550259256,,,,,2.0263153334729473,0.16953154228578687,0.037905999678358754,0.009710164967190812,0.07602529742578622,49.2104972440621,-0.003714911813722523,0.005010832003927404,0.06730820636193532,0.013521428708152289,0.10221821086390075,0.22107964007357228,-0.01695910640875964,1.4089191682560742,0.21734808309949294,0.11329643118782333,0.006789659545862162,9.53700523905062e-05,0.00913453338467278,0.01086931176512556,0.022474295081937434,-0.6066269144516107,2159.648,582.5039999999999,1577.1440000000002,0.04496933291723937,8.736726388890241e-05,0.02247429508193741,0.01086931176512556,-0.0014921521770836499,-0.0010336607872409734,0.1592754085575525,0.015016873941250725,0.004958312820334571,2.517393647897836,0.00046704821698600774,0.07891303818187034,0.1566809967729575,0.205786319380163,0.032977305977721194,-0.0013802728256484542,-0.039651971312138046,-0.03523498649178369,0.0022034189748869615,1.5220884754662107,-0.03860867936369217,0.08147908885360605,0.03539405401392094,0.003355374609633266,0.08605151307760626,0.014285167390846615,7.651799880125515,1.6586901859480445,-0.012645904070680003,,-3.2237405523936586,1.3050900251099308e-06,0.009999999999999995,0.003085553997194951,-1.0,0.0
2007-05-31,0.00011936519778645095,4.428798594571574,0.41,0.0317496528936972,0.01480307099143148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2217245638036625,,,0.0010080404588702551,,15.648434847741026,0.08388287569835527,-0.00031653942378847264,-0.054214041169019594,,,0.04825536609697868,,,0.0056016666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0263153334729473,0.16953154228578687,0.037905999678358754,,0.07602529742578622,49.2104972440621,-0.003714911813722523,0.005010832003927404,0.06730820636193532,0.013521428708152289,0.10221821086390075,0.22107964007357228,-0.01695910640875964,1.4089191682560742,0.21734808309949294,0.11329643118782333,0.006789659545862162,9.53700523905062e-05,0.00913453338467278,0.01086931176512556,0.022474295081937434,-0.6066269144516107,2159.648,582.5039999999999,1577.1440000000002,0.04496933291723937,8.736726388890241e-05,0.02247429508193741,0.01086931176512556,-0.0014921521770836499,-0.0010336607872409734,0.1592754085575525,0.015016873941250725,0.004958312820334571,2.517393647897836,0.00046704821698600774,0.07891303818187034,0.1566809967729575,0.205786319380163,0.032977305977721194,-0.0013802728256484542,-0.039651971312138046,-0.03523498649178369,0.0022034189748869615,1.5220884754662107,-0.03860867936369217,,0.03539405401392094,0.003355374609633266,0.08605151307760626,0.014285167390846615,7.651799880125515,1.6586901859480445,-0.012645904070680003,,-3.2237405523936586,1.3050900251099308e-06,0.009999999999999995,0.003085553997194951,-2.0,0.0
2007-06-29,8.221576690985155e-05,4.423966286231682,0.4,-0.019722960465236198,-0.007218080156695003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.658455302759116,,,0.00038899516951327006,,15.67207195738469,0.01890307099143148,0.08388287569835527,-0.00031653942378847264,-0.054214041169019594,,0.09925132710930328,,,-0.0016446666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0263153334729473,0.16953154228578687,0.037905999678358754,,0.07602529742578622,49.2104972440621,-0.003714911813722523,0.005010832003927404,0.06730820636193532,0.013521428708152289,0.10221821086390075,0.22107964007357228,-0.01695910640875964,1.4089191682560742,0.21734808309949294,0.11329643118782333,0.006789659545862162,9.53700523905062e-05,0.00913453338467278,0.01086931176512556,0.022474295081937434,-0.6066269144516107,2159.648,582.5039999999999,1577.1440000000002,0.04496933291723937,8.736726388890241e-05,0.02247429508193741,0.01086931176512556,-0.0014921521770836499,-0.0010336607872409734,0.1592754085575525,0.015016873941250725,0.004958312820334571,2.517393647897836,0.00046704821698600774,0.07891303818187034,0.1566809967729575,0.205786319380163,0.032977305977721194,-0.0013802728256484542,-0.039651971312138046,-0.03523498649178369,0.0022034189748869615,1.5220884754662107,-0.03860867936369217,,0.03539405401392094,0.003355374609633266,0.08605151307760626,0.014285167390846615,7.651799880125515,1.6586901859480445,-0.012645904070680003,,-3.2237405523936586,1.3050900251099308e-06,0.009999999999999995,0.003085553997194951,0.0,0.0
2007-07-31,0.00012557999175803167,6.719783364446282,0.4,-0.03786706951157731,-0.043770826494286444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.554311409508894,,,0.001433914953394628,,15.668432026164421,-0.0032180801566950032,0.01890307099143148,0.08388287569835527,-0.00031653942378847264,,0.0597970400388053,,,-0.0021083333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2758791775186773,0.16627634853368528,0.04744539629433055,,0.08232271099736208,42.68196091010951,0.01618497308077827,-0.0007905565363677417,0.07132618208255032,0.013181510152776662,0.10564604846060122,0.1997687084058923,0.00196224276555812,1.5911721300247346,0.12935657763408015,0.10809918005140798,-0.026444201885160088,9.740563782967497e-05,0.009614419053163565,0.022861279537551772,0.039112377084709715,-0.375984275852028,2221.866,587.0060000000001,1634.86,0.03659526333676544,-0.00031478944224412646,0.03911237708470971,0.022861279537551772,1.008370786516854,0.009134249661748226,0.4006394397289994,0.012803281631656605,0.0043141672458073335,2.691949828255077,0.0008405182196565527,0.08755845510196547,0.15828758883738497,0.0693400416351273,0.05969518336306856,-0.008693757044559547,0.06229426120957926,-0.03212214274470937,0.009785600178518816,1.6173162124659262,0.06256386441040984,,0.03741908294824738,0.0034604842805307763,0.08621588664945004,0.012905626838707175,6.224346694618137,1.6098135536973763,0.057983301693790734,,-3.388246927365773,7.846510639064166e-07,0.0,0.0027665995975855134,0.0,0.08333333333333334
2007-08-31,0.00047447883092578734,4.672010700125462,0.42,0.009111014059672417,0.048391159271687786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1108622819018312,,,8.301057719554846e-05,,15.62866137220009,-0.03977082649428644,-0.0032180801566950032,0.01890307099143148,0.08388287569835527,,0.02850532361213782,,,0.0162356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2758791775186773,0.16627634853368528,0.04744539629433055,,0.08232271099736208,42.68196091010951,0.01618497308077827,-0.0007905565363677417,0.07132618208255032,0.013181510152776662,0.10564604846060122,0.1997687084058923,0.00196224276555812,1.5911721300247346,0.12935657763408015,0.10809918005140798,-0.026444201885160088,9.740563782967497e-05,0.009614419053163565,0.022861279537551772,0.039112377084709715,-0.375984275852028,2221.866,587.0060000000001,1634.86,0.03659526333676544,-0.00031478944224412646,0.03911237708470971,0.022861279537551772,1.008370786516854,0.009134249661748226,0.4006394397289994,0.012803281631656605,0.0043141672458073335,2.691949828255077,0.0008405182196565527,0.08755845510196547,0.15828758883738497,0.0693400416351273,0.05969518336306856,-0.008693757044559547,0.06229426120957926,-0.03212214274470937,0.009785600178518816,1.6173162124659262,0.06256386441040984,,0.03741908294824738,0.0034604842805307763,0.08621588664945004,0.012905626838707175,6.224346694618137,1.6098135536973763,0.057983301693790734,,-3.388246927365773,7.846510639064166e-07,0.0,0.0027665995975855134,1.0,0.08333333333333334
2007-09-28,0.0001721482232001251,4.451145486587038,0.32,0.03158782548566402,0.09349890181591576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85143713650314,,,0.0009977907189127656,,15.680285323426425,0.05259115927168779,-0.03977082649428644,-0.0032180801566950032,0.01890307099143148,,0.1063011544366221,,,-0.0037313333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2758791775186773,0.16627634853368528,0.04744539629433055,,0.08232271099736208,42.68196091010951,0.01618497308077827,-0.0007905565363677417,0.07132618208255032,0.013181510152776662,0.10564604846060122,0.1997687084058923,0.00196224276555812,1.5911721300247346,0.12935657763408015,0.10809918005140798,-0.026444201885160088,9.740563782967497e-05,0.009614419053163565,0.022861279537551772,0.039112377084709715,-0.375984275852028,2221.866,587.0060000000001,1634.86,0.03659526333676544,-0.00031478944224412646,0.03911237708470971,0.022861279537551772,1.008370786516854,0.009134249661748226,0.4006394397289994,0.012803281631656605,0.0043141672458073335,2.691949828255077,0.0008405182196565527,0.08755845510196547,0.15828758883738497,0.0693400416351273,0.05969518336306856,-0.008693757044559547,0.06229426120957926,-0.03212214274470937,0.009785600178518816,1.6173162124659262,0.06256386441040984,,0.03741908294824738,0.0034604842805307763,0.08621588664945004,0.012905626838707175,6.224346694618137,1.6098135536973763,0.057983301693790734,,-3.388246927365773,7.846510639064166e-07,0.009999999999999995,0.003018108651911469,0.0,0.0
2007-10-31,0.00012887861820925706,4.791406752636438,0.32,0.017778406385191813,0.10424565415584097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2217245638036625,,,0.000316071733597029,,15.776576869925432,0.09669890181591576,0.05259115927168779,-0.03977082649428644,-0.0032180801566950032,,0.21696488874915806,,,0.013684,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4369298788141527,0.16012818369802592,0.06609410037458958,,0.0827995256792166,32.282714916730974,0.018076919370072664,0.008518620250968586,0.06803398249625484,0.012909255612205798,0.10434978507681335,0.19119611933112107,0.06459106127521452,1.6017952920973697,0.0066763123059916385,0.10353406127007177,-0.06560739091604181,9.347660316401098e-05,0.010339503409676905,0.03595872649934498,0.06759086898626121,2.3888103234930176,2325.605,638.2470000000001,1687.358,0.03211161812020613,-0.0007169344769048727,0.06759086898626125,0.03595872649934498,-0.002657416990685002,0.010226871667409338,0.30524861878453025,0.025377550766676908,0.002016722653950904,2.598942896330245,0.0011337447470485108,0.07119491560615954,0.15483749797084817,-0.034550024279285885,-0.04615695793846375,0.006047716257035374,0.015542256279293065,-0.040217842632524814,0.026514525816014878,1.6412621945491876,0.014805998912699403,,0.03922815273003523,0.003700654208648022,0.0863578706552556,0.013746161266697057,4.458742184984233,1.5512524573530344,0.06534937198404256,,-3.466082839682862,7.054160944801593e-07,0.010000000000000009,0.002803536769463015,1.0,0.0
2007-11-30,0.00028113000478816746,5.04282234802007,0.34,-0.04933923194144522,-0.024398454184818934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702874273005227,,,0.002434359808571728,,15.884022734881107,0.10744565415584097,0.09669890181591576,0.05259115927168779,-0.03977082649428644,,0.23573726105862558,,,0.0214913333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4369298788141527,0.16012818369802592,0.06609410037458958,,0.0827995256792166,32.282714916730974,0.018076919370072664,0.008518620250968586,0.06803398249625484,0.012909255612205798,0.10434978507681335,0.19119611933112107,0.06459106127521452,1.6017952920973697,0.0066763123059916385,0.10353406127007177,-0.06560739091604181,9.347660316401098e-05,0.010339503409676905,0.03595872649934498,0.06759086898626121,2.3888103234930176,2325.605,638.2470000000001,1687.358,0.03211161812020613,-0.0007169344769048727,0.06759086898626125,0.03595872649934498,-0.002657416990685002,0.010226871667409338,0.30524861878453025,0.025377550766676908,0.002016722653950904,2.598942896330245,0.0011337447470485108,0.07119491560615954,0.15483749797084817,-0.034550024279285885,-0.04615695793846375,0.006047716257035374,0.015542256279293065,-0.040217842632524814,0.026514525816014878,1.6412621945491876,0.014805998912699403,,0.03922815273003523,0.003700654208648022,0.0863578706552556,0.013746161266697057,4.458742184984233,1.5512524573530344,0.06534937198404256,,-3.466082839682862,7.054160944801593e-07,0.010000000000000009,0.002803536769463015,1.0,0.0
