date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.005306506828429905,2.3012716618875464,0.0,0.05410932564703204,-0.011381996640258935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589272593681117,0.8823619872603345,0.07851167901015313,0.002927819121976559,-1.5867860382965295,12.391412725329564,-0.15396247132549118,0.015296792163732253,-0.039882779622181855,0.01833964537981905,,-0.18993045542419973,,0.10965784190019134,0.006200674074074,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0034153531576538564,0.48129981821953605,0.8979780980326292,0.016622202062626705,,0.002270555354697925,-39.93236178810982,-0.0005664692449789055,0.0006613424559350292,0.040897298947047155,0.01749687242960153,,9.387408605284516,-0.015535300455833068,,,0.15438060715465024,-0.003976018545288974,8.412013010335634e-05,0.024100785010037814,0.05839176070745913,-0.010871605256235983,6.709821428571429,2840.059,1945.6399999999999,894.4190000000003,-0.04390626119062335,-0.0008076413864084855,-0.010871605256236006,0.05839176070745913,0.0015623047119111,0.026482733165701634,0.14479359211337028,,0.006985429593761108,,0.03586271226665732,0.04066564036105036,,,-0.04510606667095751,-0.0699690375611961,-0.3359755212521821,-0.04437270491361878,-0.04012257145997811,5.2259192284508735,-0.25825287821142984,,0.0016826448862390952,0.0005745503262746756,0.020277102516374802,-0.00918113924761099,0.9029912927550722,0.023056335346310422,-0.03636767811492725,,,0.0001424536733531571,0.019999999999999962,0.018613607188703463,0.0,0.06666666666666667
2009-12-31,0.005060496751422824,1.9139182074281849,0.01,0.027125986253591527,0.061275663456752116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12270389419544141,0.8612177082346728,0.07880013330571552,0.0007358191302300365,-1.8415073272960987,12.380965427175578,-0.011381996640258935,-0.15396247132549118,0.015296792163732253,-0.039882779622181855,,-0.08867201234526577,,0.10965784190019134,-0.0003675895522388,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0038314337314730306,0.48129981821953605,0.8979780980326292,0.016622202062626705,,0.002270555354697925,-39.93236178810982,-0.0005664692449789055,0.0006613424559350292,0.040897298947047155,0.01749687242960153,,9.387408605284516,-0.015535300455833068,,,0.15438060715465024,-0.003976018545288974,8.412013010335634e-05,0.024100785010037814,0.05839176070745913,-0.010871605256235983,6.709821428571429,2840.059,1945.6399999999999,894.4190000000003,-0.04390626119062335,-0.0008076413864084855,-0.010871605256236006,0.05839176070745913,0.0015623047119111,0.026482733165701634,0.14479359211337028,,0.006985429593761108,,0.03586271226665732,0.04066564036105036,,,-0.04510606667095751,-0.0699690375611961,-0.3359755212521821,-0.04437270491361878,-0.04012257145997811,5.2259192284508735,-0.25825287821142984,,0.0016826448862390952,0.0005745503262746756,0.020277102516374802,-0.00918113924761099,0.9029912927550722,0.023056335346310422,-0.03636767811492725,,,0.0001424536733531571,0.019999999999999962,0.018613607188703463,0.0,0.06666666666666667
2010-01-29,0.003551026234376658,6.330586548650503,0.0,-0.03417745180158651,0.09250632046212376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9816311535635749,0.8974975557652206,0.078287481224137,0.001168098211649769,-1.9002648711893222,12.429015936793679,0.06137566345675212,-0.011381996640258935,-0.15396247132549118,0.015296792163732253,,-0.01146248404687425,,0.10965784190019134,-0.003162659090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00402229330889481,-0.003870406610132604,1.0199882424456672,0.01985111318428011,,0.0022083819637524166,-36.56666189311911,-0.00029364116079436147,0.0012473682367628329,0.03847551228019183,0.01899580371973684,,10.52021456776505,-0.002424960706303936,,,0.17004204921993582,-0.0006430984100041843,7.660081278503309e-05,0.022929242872417085,0.026417289798109173,-0.001243739320271553,1.7772202709483191,2827.2129999999997,1967.707,859.5059999999996,-0.03903427811797455,-0.00013516149852967304,-0.0012437393202715653,0.026417289798109173,0.0009983153428587688,-0.003882170250811727,10.443113772455089,,0.022661530371418187,,0.05377076705839577,0.011104677448779743,,,-0.059216298611578067,-0.02680548217829848,-0.4538179068531273,-0.0259928850283081,-0.04365561311390975,3.573698814428656,-0.3161588118368197,,0.0016440073197798526,0.0005610132150794579,0.018830360188144966,-0.0023644734621660686,0.742263360111771,0.022460877634669085,-0.01953908971371876,,,0.0,0.019999999999999962,0.018613607188703463,0.0,0.06666666666666667
2010-02-26,0.003429607521056062,1.714806924673065,0.0,0.03343477608623742,-0.003516934478728211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36811168258630245,0.8987896494490893,0.08009616388438276,0.0011178842519368336,-2.4877446146124176,12.521521393478576,0.09250632046212376,0.06137566345675212,-0.011381996640258935,-0.15396247132549118,-0.36779454807929246,0.1389830527998887,,0.11874452621757399,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.003357093899453785,-0.003870406610132604,1.0199882424456672,0.01985111318428011,,0.0022083819637524166,-36.56666189311911,-0.00029364116079436147,0.0012473682367628329,0.03847551228019183,0.01899580371973684,,10.52021456776505,-0.002424960706303936,,,0.17004204921993582,-0.0006430984100041843,7.660081278503309e-05,0.022929242872417085,0.026417289798109173,-0.001243739320271553,1.7772202709483191,2827.2129999999997,1967.707,859.5059999999996,-0.03903427811797455,-0.00013516149852967304,-0.0012437393202715653,0.026417289798109173,0.0009983153428587688,-0.003882170250811727,10.443113772455089,,0.022661530371418187,,0.05377076705839577,0.011104677448779743,,,-0.059216298611578067,-0.02680548217829848,-0.4538179068531273,-0.0259928850283081,-0.04365561311390975,3.573698814428656,-0.3161588118368197,,0.0016440073197798526,0.0005610132150794579,0.018830360188144966,-0.0023644734621660686,0.742263360111771,0.022460877634669085,-0.01953908971371876,,,0.0,0.010000000000000009,0.016094420600858368,0.0,0.0967741935483871
2010-03-31,0.005649376611098245,1.5279604923327128,0.01,0.061183228416898446,0.10107563254119868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9816311535635749,0.8927563139758657,0.0796427155987889,0.0037433874395143693,-2.262117017935661,12.51956149015377,-0.003516934478728211,0.09250632046212376,0.06137566345675212,-0.011381996640258935,-0.5149535133336376,0.2515406819813463,,0.11874452621757399,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.002942266210018858,-0.003870406610132604,1.0199882424456672,0.01985111318428011,,0.0022083819637524166,-36.56666189311911,-0.00029364116079436147,0.0012473682367628329,0.03847551228019183,0.01899580371973684,,10.52021456776505,-0.002424960706303936,,,0.17004204921993582,-0.0006430984100041843,7.660081278503309e-05,0.022929242872417085,0.026417289798109173,-0.001243739320271553,1.7772202709483191,2827.2129999999997,1967.707,859.5059999999996,-0.03903427811797455,-0.00013516149852967304,-0.0012437393202715653,0.026417289798109173,0.0009983153428587688,-0.003882170250811727,10.443113772455089,,0.022661530371418187,,0.05377076705839577,0.011104677448779743,,,-0.059216298611578067,-0.02680548217829848,-0.4538179068531273,-0.0259928850283081,-0.04365561311390975,3.573698814428656,-0.3161588118368197,,0.0016440073197798526,0.0005610132150794579,0.018830360188144966,-0.0023644734621660686,0.742263360111771,0.022460877634669085,-0.01953908971371876,,,0.0,0.010000000000000009,0.016094420600858368,0.0,0.0967741935483871
2010-04-30,0.0048216246393873825,3.1237390384974204,0.01,0.019800661706336174,-0.028944610832171033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736223365172692,0.9111495633032354,0.07991533089678997,0.0003920662040087678,-2.2102262454071395,12.610579161001857,0.10117563254119868,-0.003516934478728211,0.09250632046212376,0.06137566345675212,-0.4965172623248848,0.1613204076924232,,0.10325110996237401,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0037781314123882135,-0.28568648699958077,0.8659263395568073,0.010392466575174567,,0.002364522529519556,-65.2786764559317,-0.00040429149727681514,-0.0018129245535444553,0.03884524027041842,0.017256534060501167,,8.79808306999213,0.0028024051473896083,,,0.13790212862617438,-0.0031846155174050767,7.247561231152624e-05,0.022408274340399267,0.048032688386499385,0.004143564526345012,-0.822524609148813,2866.324,2005.1370000000002,861.1869999999999,0.0019557745961054085,-0.0006145533611356768,0.004143564526345098,0.048032688386499385,0.0022439693324192156,0.010258643633108307,0.9168925022583558,,-0.02508353334633214,,0.011240770156579358,0.017976355777301833,,,0.009609436452310272,-0.10013636411893034,0.4143401335420076,-0.036823587080614395,-0.0940007003524328,6.222673893405601,0.7412418383669666,,0.0017930485048742006,0.0005394032709804409,0.02028664893742204,-0.00038703750019685417,1.3730773064017807,0.021641385832016014,-0.027551644628488026,,,6.673060348221649e-05,0.010000000000000009,0.016094420600858368,0.0,0.0967741935483871
2010-05-31,0.005469145495573542,2.6592565009619578,0.01,-0.0821781110356069,0.007600004497412843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135194709771853,0.8937060441264097,0.07904835401027033,0.006753241933380537,-1.8444833170513935,12.581733623639733,-0.028844610832171033,0.10117563254119868,-0.003516934478728211,0.09250632046212376,-0.39246627945368684,0.07651409172771227,,0.0863094068377661,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003564864217430891,-0.28568648699958077,0.8659263395568073,0.010392466575174567,,0.002364522529519556,-65.2786764559317,-0.00040429149727681514,-0.0018129245535444553,0.03884524027041842,0.017256534060501167,,8.79808306999213,0.0028024051473896083,,,0.13790212862617438,-0.0031846155174050767,7.247561231152624e-05,0.022408274340399267,0.048032688386499385,0.004143564526345012,-0.822524609148813,2866.324,2005.1370000000002,861.1869999999999,0.0019557745961054085,-0.0006145533611356768,0.004143564526345098,0.048032688386499385,0.0022439693324192156,0.010258643633108307,0.9168925022583558,,-0.02508353334633214,,0.011240770156579358,0.017976355777301833,,,0.009609436452310272,-0.10013636411893034,0.4143401335420076,-0.036823587080614395,-0.0940007003524328,6.222673893405601,0.7412418383669666,,0.0017930485048742006,0.0005394032709804409,0.02028664893742204,-0.00038703750019685417,1.3730773064017807,0.021641385832016014,-0.027551644628488026,,,6.673060348221649e-05,0.040000000000000036,0.019953051643192492,0.0,0.05714285714285714
2010-06-30,0.004484309225660567,4.554560753045694,0.01,-0.057305473770779186,-0.05735805771741179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36811168258630245,0.8401582840861888,0.08030770797371029,0.003283917324093461,-1.9966306630852295,12.59154675860207,0.007700004497412843,-0.028844610832171033,0.10117563254119868,-0.003516934478728211,-0.24639168204789802,0.022772968489028697,,0.0863094068377661,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.37877354430025867,0.0035212908147537318,-0.28568648699958077,0.8659263395568073,0.010392466575174567,,0.002364522529519556,-65.2786764559317,-0.00040429149727681514,-0.0018129245535444553,0.03884524027041842,0.017256534060501167,,8.79808306999213,0.0028024051473896083,,,0.13790212862617438,-0.0031846155174050767,7.247561231152624e-05,0.022408274340399267,0.048032688386499385,0.004143564526345012,-0.822524609148813,2866.324,2005.1370000000002,861.1869999999999,0.0019557745961054085,-0.0006145533611356768,0.004143564526345098,0.048032688386499385,0.0022439693324192156,0.010258643633108307,0.9168925022583558,,-0.02508353334633214,,0.011240770156579358,0.017976355777301833,,,0.009609436452310272,-0.10013636411893034,0.4143401335420076,-0.036823587080614395,-0.0940007003524328,6.222673893405601,0.7412418383669666,,0.0017930485048742006,0.0005394032709804409,0.02028664893742204,-0.00038703750019685417,1.3730773064017807,0.021641385832016014,-0.027551644628488026,,,6.673060348221649e-05,0.040000000000000036,0.019953051643192492,0.0,0.05714285714285714
2010-07-30,0.004887736647137526,2.4273523383640785,0.01,0.06699774353249405,0.12754764655616557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12270389419541962,0.8624608786227453,0.07851642775540418,0.004488697638445848,-2.191750708010436,12.522200182246108,-0.057258057717411784,0.007700004497412843,-0.028844610832171033,0.10117563254119868,-0.2924788901467,0.049244982503995574,,0.08501920548669152,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.388223933975518,0.003677715189283382,0.056289033000491706,0.9661784573412397,0.020295557490426993,,0.002385490095111847,-33.400604745808316,0.00023277618365153305,0.001537278491446499,0.03884421926056468,0.019286365173236557,,9.699396261779683,0.010446373311651103,,,0.15294036618029208,-0.0036933593596675325,7.135253170426305e-05,0.02256886691083903,0.05867816538833523,0.011541123971792855,-0.7736224028906956,2870.39,1995.391,874.9989999999998,0.016038328493114706,-0.0006958099773299798,0.011541123971792773,0.05867816538833523,0.0026121027427077337,0.0029990717158974683,0.504081632653061,,-0.01737114807787364,,0.024604858853511873,0.022664133873285808,,,-2.628404012006147e-05,-0.07492711534820884,-0.662630552211122,-0.0016683866437046113,-0.0020823653912986906,3.769334290328369,-0.3942581027228709,,0.0018291514539475386,0.0005277359490782064,0.020413903648532534,-0.010819002886911868,0.7065402014698215,0.021605923951138407,0.016500931504197736,,,0.0,0.030000000000000027,0.019366197183098594,0.0,0.058823529411764705
2010-08-31,0.0075572160700095896,2.161923648983641,0.01,-0.048870164369429314,-0.067949658410239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24540778839088281,0.9108642621888822,0.07915137816548475,0.0023882929654950383,-1.6854195604319704,12.649845742693369,0.12764764655616556,-0.057258057717411784,0.007700004497412843,-0.028844610832171033,-0.12995887981449378,0.010239934925927605,,0.10710986651982934,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4154272267484098,0.004378618263308736,0.056289033000491706,0.9661784573412397,0.020295557490426993,,0.002385490095111847,-33.400604745808316,0.00023277618365153305,0.001537278491446499,0.03884421926056468,0.019286365173236557,,9.699396261779683,0.010446373311651103,,,0.15294036618029208,-0.0036933593596675325,7.135253170426305e-05,0.02256886691083903,0.05867816538833523,0.011541123971792855,-0.7736224028906956,2870.39,1995.391,874.9989999999998,0.016038328493114706,-0.0006958099773299798,0.011541123971792773,0.05867816538833523,0.0026121027427077337,0.0029990717158974683,0.504081632653061,,-0.01737114807787364,,0.024604858853511873,0.022664133873285808,,,-2.628404012006147e-05,-0.07492711534820884,-0.662630552211122,-0.0016683866437046113,-0.0020823653912986906,3.769334290328369,-0.3942581027228709,,0.0018291514539475386,0.0005277359490782064,0.020413903648532534,-0.010819002886911868,0.7065402014698215,0.021605923951138407,0.016500931504197736,,,0.0,0.02999999999999997,0.018828451882845185,0.0,0.05405405405405406
2010-09-30,0.012247521122100863,1.540472311660156,0.01,0.09111088005338408,0.06630845394933618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589272593681117,0.918226402795917,0.07911629323100669,0.008301192464102141,-1.4404257203334152,12.58416737904125,-0.067849658410239,0.12764764655616556,-0.057258057717411784,0.007700004497412843,-0.24869313090112266,0.06894838437785095,,0.10710986651982934,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.417060405354977,0.005333009753564728,0.056289033000491706,0.9661784573412397,0.020295557490426993,,0.002385490095111847,-33.400604745808316,0.00023277618365153305,0.001537278491446499,0.03884421926056468,0.019286365173236557,,9.699396261779683,0.010446373311651103,,,0.15294036618029208,-0.0036933593596675325,7.135253170426305e-05,0.02256886691083903,0.05867816538833523,0.011541123971792855,-0.7736224028906956,2870.39,1995.391,874.9989999999998,0.016038328493114706,-0.0006958099773299798,0.011541123971792773,0.05867816538833523,0.0026121027427077337,0.0029990717158974683,0.504081632653061,,-0.01737114807787364,,0.024604858853511873,0.022664133873285808,,,-2.628404012006147e-05,-0.07492711534820884,-0.662630552211122,-0.0016683866437046113,-0.0020823653912986906,3.769334290328369,-0.3942581027228709,,0.0018291514539475386,0.0005277359490782064,0.020413903648532534,-0.010819002886911868,0.7065402014698215,0.021605923951138407,0.016500931504197736,,,0.0,0.02999999999999997,0.018828451882845185,0.0,0.05405405405405406
2010-10-29,0.005436324087932823,2.236442516268982,0.01,0.038062461094348854,0.04938640948651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368111682586346,0.926286858617164,0.07874383792708092,0.0014487509445588202,-1.3336548782374473,12.639481012109318,0.06640845394933619,-0.067849658410239,0.12764764655616556,-0.057258057717411784,-0.2870546662217396,0.17569285158177914,,0.10710986651982934,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.420840305665067,0.005312147082720221,-0.037123726842000715,0.8658280745747503,0.02825057244698613,,0.0028082125929352205,-25.13024665068568,0.0008862142802877834,0.0042798168307148525,0.039412383528704534,0.020648217899962785,,8.56364254012626,-0.008462559890588861,,,0.14454076677821673,-0.0022248172311957054,7.074185497693186e-05,0.022655887712662047,0.041627066604603156,-0.007116397989933243,1.296900489396411,2826.822,2106.6209999999996,720.2010000000005,-0.17691220218537318,-0.00034871743435669364,-0.0071163979899332526,0.041627066604603156,0.0008684324793748477,0.02404072570698123,0.5150699677072119,,-0.021913408783127752,,0.032939904285623524,0.006397624815851488,,,0.014626739292367796,-0.13310221529175348,-1.0566337302616515,0.04157808548781827,0.0378232887202723,1.8897694524495678,-0.4986463638158931,,0.0021741705129916075,0.00046655686435268954,0.024000512412823884,0.004025916268721173,0.5425950037113202,0.02248682918613019,0.06136195939352107,,,9.724435431693628e-05,0.02999999999999997,0.018828451882845185,0.0,0.08108108108108109
2010-11-30,0.005483496999982878,1.7578517510209146,0.01,0.005981470315867953,0.04372503887697241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9816311535635313,0.9213346068678677,0.07836914489674164,3.5777987139609474e-05,-1.6282611683560446,12.688968283312905,0.04948640948651642,0.06640845394933619,-0.067849658410239,0.12764764655616556,-0.26566025209903626,0.091870243902586,,0.10710986651982934,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4347619750274717,0.0050253607025023276,-0.037123726842000715,0.8658280745747503,0.02825057244698613,,0.0028082125929352205,-25.13024665068568,0.0008862142802877834,0.0042798168307148525,0.039412383528704534,0.020648217899962785,,8.56364254012626,-0.008462559890588861,,,0.14454076677821673,-0.0022248172311957054,7.074185497693186e-05,0.022655887712662047,0.041627066604603156,-0.007116397989933243,1.296900489396411,2826.822,2106.6209999999996,720.2010000000005,-0.17691220218537318,-0.00034871743435669364,-0.0071163979899332526,0.041627066604603156,0.0008684324793748477,0.02404072570698123,0.5150699677072119,,-0.021913408783127752,,0.032939904285623524,0.006397624815851488,,,0.014626739292367796,-0.13310221529175348,-1.0566337302616515,0.04157808548781827,0.0378232887202723,1.8897694524495678,-0.4986463638158931,,0.0021741705129916075,0.00046655686435268954,0.024000512412823884,0.004025916268721173,0.5425950037113202,0.02248682918613019,0.06136195939352107,,,9.724435431693628e-05,0.030000000000000027,0.017824497257769654,0.0,0.0
2010-12-31,0.0038325674894914875,1.2577036815255696,0.01,0.06596859996970471,0.050978289444446385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9816311535635749,0.928123480108989,0.0771718056271251,0.004351856181962924,-1.3628862122068701,12.734464220625934,0.043825038876972415,0.04948640948651642,0.06640845394933619,-0.067849658410239,-0.13479685385198142,0.21079819175727138,,0.10710986651982934,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.43180383094685215,0.005129614579845943,-0.037123726842000715,0.8658280745747503,0.02825057244698613,,0.0028082125929352205,-25.13024665068568,0.0008862142802877834,0.0042798168307148525,0.039412383528704534,0.020648217899962785,,8.56364254012626,-0.008462559890588861,,,0.14454076677821673,-0.0022248172311957054,7.074185497693186e-05,0.022655887712662047,0.041627066604603156,-0.007116397989933243,1.296900489396411,2826.822,2106.6209999999996,720.2010000000005,-0.17691220218537318,-0.00034871743435669364,-0.0071163979899332526,0.041627066604603156,0.0008684324793748477,0.02404072570698123,0.5150699677072119,,-0.021913408783127752,,0.032939904285623524,0.006397624815851488,,,0.014626739292367796,-0.13310221529175348,-1.0566337302616515,0.04157808548781827,0.0378232887202723,1.8897694524495678,-0.4986463638158931,,0.0021741705129916075,0.00046655686435268954,0.024000512412823884,0.004025916268721173,0.5425950037113202,0.02248682918613019,0.06136195939352107,,,9.724435431693628e-05,0.030000000000000027,0.017824497257769654,0.0,0.0
2011-01-31,0.006020694116209981,6.709238189463271,0.01,0.01970262729617973,-0.08994134784502641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49081557678176563,0.9448853735135587,0.0762110448726746,0.0003881935223721666,-1.4001828697455982,12.776609608314441,0.05107828944444639,0.043825038876972415,0.04948640948651642,0.06640845394933619,-0.2257184076032851,0.05454838996290878,,0.10710986651982934,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4355882545370947,0.006700006862647138,0.19913397472553984,0.7598390429030517,0.02954812211615298,,0.0031109635049709145,-23.899322329622784,-0.0002746152722523434,-0.002078689820503346,0.038513176569872264,0.020379073949557795,,7.462796532341316,-0.0004667106250287878,,,0.12376097717362847,-0.007983433721999295,6.707673718579924e-05,0.02677009849842586,0.08602394008467475,0.00017944292254079564,0.34317637669592993,2823.554,2085.589,737.9650000000001,0.024665336482453837,-0.0011055856144577337,0.000179442922540793,0.08602394008467475,0.0022931515339323916,0.019204420898794303,0.6504447933019362,,-0.005549525422864231,,0.03838421611189765,0.006570351429566301,,,-0.022815340720953037,-0.05538251816690076,0.2385048879290521,-0.009886070837687444,-0.022671664414190995,2.4955550490084337,0.32056058254811504,,0.0024788561579345224,0.000477719276811247,0.026996469606040983,0.0036456809589418297,0.5093810703609356,0.02226272269967032,-0.01791841402973693,,,0.0001413054635248772,0.040000000000000036,0.018281535648994516,0.0,0.048780487804878044
