date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.017278403399497457,1.699203839022794,0.38,-0.019726150550259256,-0.14988734378852672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379897785349085,,,0.00038912101553149355,,,,,,,,,,,0.0168107999999999,,,,,,,,0.5708336430999855,0.009832342895862139,0.10162975208334647,0.010312247954833506,-27.169796982678328,-0.026751883967732197,-0.012048236899213438,0.041249268629988824,-0.01902150132625849,0.06156522694600366,1.2499873121408134,-0.005215198578715108,1.0284606221778996,-0.11353290196483301,0.9881613357997617,-0.08126470776753258,0.00017975506604895358,0.011207492826645996,0.13314708013267798,-0.0038110423538341154,1.2002584597712151,540.6859999999999,232.194,308.49199999999996,-0.028463452272226464,-0.01462384519840428,-0.00381104235383413,0.13314708013267798,0.0042534627549351,-0.04038658407509586,1.1322799097065466,0.020487317201319525,0.023818429638976787,1.4874040832156015,0.027944152570340802,-0.0009902178479265222,0.020690684218379697,-0.12052193037173864,-0.06576760879052257,0.03754010455595169,0.02533006896648915,0.016379474480973544,-0.2617003909262703,3.4782792376308134,0.027332685227457798,0.02518955495792487,-0.010119603607811086,0.0059908742077298205,-0.03328932365120326,0.062101926990903465,53.67200596014156,1.7951409437782277,-0.04824736683918318,,8.571744753932261,-0.002160365212825464,,,,
2007-03-30,0.011155604828752358,1.850140435771669,0.43,0.006738847115216448,-0.034322473839638365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1422487223168383,,,4.541206044226105e-05,,12.42127051334239,-0.14608734378852672,,,,,,,,-0.0019026,-0.019726150550259256,,,,,,,0.5708336430999855,0.009832342895862139,0.10162975208334647,0.010312247954833506,-27.169796982678328,-0.026751883967732197,-0.012048236899213438,0.041249268629988824,-0.01902150132625849,0.06156522694600366,1.2499873121408134,-0.005215198578715108,1.0284606221778996,-0.11353290196483301,0.9881613357997617,-0.08126470776753258,0.00017975506604895358,0.011207492826645996,0.13314708013267798,-0.0038110423538341154,1.2002584597712151,540.6859999999999,232.194,308.49199999999996,-0.028463452272226464,-0.01462384519840428,-0.00381104235383413,0.13314708013267798,0.0042534627549351,-0.04038658407509586,1.1322799097065466,0.020487317201319525,0.023818429638976787,1.4874040832156015,0.027944152570340802,-0.0009902178479265222,0.020690684218379697,-0.12052193037173864,-0.06576760879052257,0.03754010455595169,0.02533006896648915,0.016379474480973544,-0.2617003909262703,3.4782792376308134,0.027332685227457798,0.02518955495792487,-0.010119603607811086,0.0059908742077298205,-0.03328932365120326,0.062101926990903465,53.67200596014156,1.7951409437782277,-0.04824736683918318,,8.571744753932261,-0.002160365212825464,,,,
2007-04-30,0.015093706960886322,3.3012230760904857,0.44,0.034147409612238826,0.08273819985927287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379897785349085,,,0.0011660455832260205,,12.398854922708377,-0.030022473839638367,-0.14608734378852672,,,,,,,-0.0136479999999999,0.006738847115216448,-0.019726150550259256,,,,,0.6320064987814784,0.710730886236237,0.0077695975964911035,0.03141590870485044,0.04009425826020269,-44.53630870953034,0.044001147902244075,0.006208946551687479,0.04124406312241459,0.023418832455693338,0.0783531854287273,1.5517992906815739,0.03379531326299401,1.1215656073750255,0.09052848810094849,1.288937618069604,0.020903158148334478,0.00017788736931175658,0.01120693667550139,-0.02517308296143017,0.03379329920978669,-0.6203302339432845,560.1220000000001,227.90699999999998,332.2150000000001,0.07689988719318541,0.00366915186033605,0.03379329920978672,-0.02517308296143017,0.004669852302345623,0.035890915132074985,1.0531732418524875,0.028504454679473573,-0.007052360446840173,1.610489478810392,0.008610652130271632,0.03681254317724436,0.11037359087539961,0.08275182042575402,-0.0001261963604961558,-0.03030962617157784,0.04388513366381597,-0.005327540631200112,0.2735506955806791,3.624745228830832,0.042108750101323755,0.024372711763691077,0.010414701815751161,0.0061051554027872915,0.03416333763854264,0.09632729537604685,71.36434108527132,1.7863791755366203,0.08619714399736256,0.5298654828629531,-44.44919230117365,0.0024295957708561754,,,,
2007-05-31,0.001762324021537517,3.181354247417674,0.41,0.0317496528936972,0.06851105367623903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4224872231686356,,,0.0010080404588702551,,12.48599327576319,0.08713819985927287,-0.030022473839638367,-0.14608734378852672,,,-0.016360564092653185,,,0.0040288,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6320064987814784,0.710730886236237,0.0077695975964911035,0.03141590870485044,0.04009425826020269,-44.53630870953034,0.044001147902244075,0.006208946551687479,0.04124406312241459,0.023418832455693338,0.0783531854287273,1.5517992906815739,0.03379531326299401,1.1215656073750255,0.09052848810094849,1.288937618069604,0.020903158148334478,0.00017788736931175658,0.01120693667550139,-0.02517308296143017,0.03379329920978669,-0.6203302339432845,560.1220000000001,227.90699999999998,332.2150000000001,0.07689988719318541,0.00366915186033605,0.03379329920978672,-0.02517308296143017,0.004669852302345623,0.035890915132074985,1.0531732418524875,0.028504454679473573,-0.007052360446840173,1.610489478810392,0.008610652130271632,0.03681254317724436,0.11037359087539961,0.08275182042575402,-0.0001261963604961558,-0.03030962617157784,0.04388513366381597,-0.005327540631200112,0.2735506955806791,3.624745228830832,0.042108750101323755,0.024372711763691077,0.010414701815751161,0.0061051554027872915,0.03416333763854264,0.09632729537604685,71.36434108527132,1.7863791755366203,0.08619714399736256,0.5298654828629531,-44.44919230117365,0.0024295957708561754,,,,
2007-06-29,0.005000322508293763,3.2172972972972973,0.4,-0.019722960465236198,-0.014185492665608996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844974446337271,,,0.00038899516951327006,,12.553051988669283,0.07261105367623903,0.08713819985927287,-0.030022473839638367,-0.14608734378852672,,0.11954128703026454,,,-0.0118214,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6320064987814784,0.710730886236237,0.0077695975964911035,0.03141590870485044,0.04009425826020269,-44.53630870953034,0.044001147902244075,0.006208946551687479,0.04124406312241459,0.023418832455693338,0.0783531854287273,1.5517992906815739,0.03379531326299401,1.1215656073750255,0.09052848810094849,1.288937618069604,0.020903158148334478,0.00017788736931175658,0.01120693667550139,-0.02517308296143017,0.03379329920978669,-0.6203302339432845,560.1220000000001,227.90699999999998,332.2150000000001,0.07689988719318541,0.00366915186033605,0.03379329920978672,-0.02517308296143017,0.004669852302345623,0.035890915132074985,1.0531732418524875,0.028504454679473573,-0.007052360446840173,1.610489478810392,0.008610652130271632,0.03681254317724436,0.11037359087539961,0.08275182042575402,-0.0001261963604961558,-0.03030962617157784,0.04388513366381597,-0.005327540631200112,0.2735506955806791,3.624745228830832,0.042108750101323755,0.024372711763691077,0.010414701815751161,0.0061051554027872915,0.03416333763854264,0.09632729537604685,71.36434108527132,1.7863791755366203,0.08619714399736256,0.5298654828629531,-44.44919230117365,0.0024295957708561754,,,,
2007-07-31,0.007630622532304012,4.322162162162162,0.4,-0.03786706951157731,-0.09703350028571478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9957410562180702,,,0.001433914953394628,,12.54286625907572,-0.010185492665608996,0.07261105367623903,0.08713819985927287,-0.030022473839638367,,0.05653026058418814,,,0.0023382,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6320064987814784,0.710730886236237,0.0077695975964911035,0.03141590870485044,0.04009425826020269,-44.53630870953034,0.044001147902244075,0.006208946551687479,0.04124406312241459,0.023418832455693338,0.0783531854287273,1.5517992906815739,0.03379531326299401,1.1215656073750255,0.09052848810094849,1.288937618069604,0.020903158148334478,0.00017788736931175658,0.01120693667550139,-0.02517308296143017,0.03379329920978669,-0.6203302339432845,560.1220000000001,227.90699999999998,332.2150000000001,0.07689988719318541,0.00366915186033605,0.03379329920978672,-0.02517308296143017,0.004669852302345623,0.035890915132074985,1.0531732418524875,0.028504454679473573,-0.007052360446840173,1.610489478810392,0.008610652130271632,0.03681254317724436,0.11037359087539961,0.08275182042575402,-0.0001261963604961558,-0.03030962617157784,0.04388513366381597,-0.005327540631200112,0.2735506955806791,3.624745228830832,0.042108750101323755,0.024372711763691077,0.010414701815751161,0.0061051554027872915,0.03416333763854264,0.09632729537604685,71.36434108527132,1.7863791755366203,0.08619714399736256,0.5298654828629531,-44.44919230117365,0.0024295957708561754,,,,
2007-08-31,0.021864898585685445,2.807511723953005,0.42,0.009111014059672417,0.08698171579170573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2802385008517974,,,8.301057719554846e-05,,12.449832218735665,-0.09303350028571478,-0.010185492665608996,0.07261105367623903,0.08713819985927287,,0.06057377651662098,,,0.0170178,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.43837118245888806,0.6456858168241135,0.01811980461642929,0.05559361768287314,0.03748850526667781,-17.774105082483075,0.04000283364923912,0.008233133307646188,0.04194116979782026,0.016899632096757367,0.08274082994821678,1.3656129982109293,0.015781359049138022,1.0740362834928472,-0.04237765813220562,1.199263822486293,-0.021072674463809633,0.00017778198143670974,0.011119269628697718,0.06040985228929544,0.025244992099314745,-0.5281705460082662,568.272,244.268,324.004,-0.024715921918035177,-0.004439156196294425,0.02524499209931476,0.06040985228929544,0.000648578532050692,-0.0028260688489867803,1.0747041420118344,0.03154959717134225,-0.011652964918697736,1.5388394588086443,0.014926759698719195,0.048634649145677944,0.10330419337235307,-0.044489592105049325,0.01690198837434176,-0.0014300578595105584,0.018779595717564712,0.048039256385021156,-0.10319646460595222,3.689278619796525,0.017803566014074956,0.023660929421773766,0.008391377978700036,0.006131660341555437,0.027446072552189258,0.15741238484383052,32.05454372079718,1.870026702269693,0.07396710585168242,0.5381756465126244,-2.730813275131988,0.0017481147830717986,,,,
2007-09-28,0.005048817049667736,2.6701175455623853,0.32,0.03158782548566402,0.026017759664880048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534923339012319,,,0.0009977907189127656,,12.536726057005541,0.09118171579170573,-0.09303350028571478,-0.010185492665608996,0.07261105367623903,,0.017180482505261996,,,-0.011895,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.43837118245888806,0.6456858168241135,0.01811980461642929,0.05559361768287314,0.03748850526667781,-17.774105082483075,0.04000283364923912,0.008233133307646188,0.04194116979782026,0.016899632096757367,0.08274082994821678,1.3656129982109293,0.015781359049138022,1.0740362834928472,-0.04237765813220562,1.199263822486293,-0.021072674463809633,0.00017778198143670974,0.011119269628697718,0.06040985228929544,0.025244992099314745,-0.5281705460082662,568.272,244.268,324.004,-0.024715921918035177,-0.004439156196294425,0.02524499209931476,0.06040985228929544,0.000648578532050692,-0.0028260688489867803,1.0747041420118344,0.03154959717134225,-0.011652964918697736,1.5388394588086443,0.014926759698719195,0.048634649145677944,0.10330419337235307,-0.044489592105049325,0.01690198837434176,-0.0014300578595105584,0.018779595717564712,0.048039256385021156,-0.10319646460595222,3.689278619796525,0.017803566014074956,0.023660929421773766,0.008391377978700036,0.006131660341555437,0.027446072552189258,0.15741238484383052,32.05454372079718,1.870026702269693,0.07396710585168242,0.5381756465126244,-2.730813275131988,0.0017481147830717986,,,,
2007-10-31,0.005561920335133877,5.86649412272188,0.32,0.017778406385191813,0.11072790379081435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5647359454855245,,,0.000316071733597029,,12.565941986944251,0.02921775966488005,0.09118171579170573,-0.09303350028571478,-0.010185492665608996,,0.14129387896168533,,,0.0108992,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2145214521452146,0.6546797163485782,0.011171125460463952,0.08217363526942917,0.0315535893488575,-28.48135952125211,0.0038431277094307793,0.00511331398627651,0.0387467331185802,0.010760750167251905,0.07733908831137228,1.327324236605673,-0.00556449590369501,1.0586575549429933,-0.014318630372375463,1.1799793697659464,-0.03443730405105429,0.00017772491067597217,0.01110913667453315,0.08081372193008106,0.007982597246867895,1.5558654348962873,576.862,241.595,335.26699999999994,0.03476191651954896,-0.01112316022320875,0.007982597246867874,0.08081372193008106,0.0022685535270607904,-0.0048788704424967055,-0.5307568438003221,0.027318797634248413,-0.010522711594967673,1.5293687996838246,0.021905065635345583,0.037372849983700496,0.09466801165428383,-0.006154416609612912,-0.07616470152451682,0.010713546802370466,-0.026072198789180323,-0.02884449620797991,0.0748338446895015,3.59615302869288,-0.02524222231520734,0.02358986785182383,0.005332098507323428,0.006115050795044445,0.01705094841065933,0.12422285311352856,51.92542580942151,1.817936651194774,0.0066695224836088585,0.538775238738453,-2.6518285597541373,0.0010809567569177222,,,,
2007-11-30,0.007259842411498393,3.8191268233770463,0.34,-0.04933923194144522,-0.12277553519576796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689948892674542,,,0.002434359808571728,,12.679871314494461,0.11392790379081434,0.02921775966488005,0.09118171579170573,-0.09303350028571478,,0.11495184405163215,,,-0.001808,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2145214521452146,0.6546797163485782,0.011171125460463952,0.08217363526942917,0.0315535893488575,-28.48135952125211,0.0038431277094307793,0.00511331398627651,0.0387467331185802,0.010760750167251905,0.07733908831137228,1.327324236605673,-0.00556449590369501,1.0586575549429933,-0.014318630372375463,1.1799793697659464,-0.03443730405105429,0.00017772491067597217,0.01110913667453315,0.08081372193008106,0.007982597246867895,1.5558654348962873,576.862,241.595,335.26699999999994,0.03476191651954896,-0.01112316022320875,0.007982597246867874,0.08081372193008106,0.0022685535270607904,-0.0048788704424967055,-0.5307568438003221,0.027318797634248413,-0.010522711594967673,1.5293687996838246,0.021905065635345583,0.037372849983700496,0.09466801165428383,-0.006154416609612912,-0.07616470152451682,0.010713546802370466,-0.026072198789180323,-0.02884449620797991,0.0748338446895015,3.59615302869288,-0.02524222231520734,0.02358986785182383,0.005332098507323428,0.006115050795044445,0.01705094841065933,0.12422285311352856,51.92542580942151,1.817936651194774,0.0066695224836088585,0.538775238738453,-2.6518285597541373,0.0010809567569177222,,,,
