date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006248414766562068,4.845282528972885,0.38,-0.019726150550259256,-0.0183948935709345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886120996443446,,,0.00038912101553149355,,,,,,,,,,,0.002243,,,,,,,,0.4560022265193988,0.026458134267548904,0.0052636392406937215,0.03676701083442723,5.083788178733028,0.005074634236496498,0.009869422822086254,0.05495957451882945,0.01623306341829944,0.1012951466234078,0.7164304279579953,-0.00644924247862122,0.8888158340676473,-0.07000286763273722,0.2884737485862194,-0.07169510891158748,0.00011342464296404766,0.013923273782092974,0.10029075027255782,0.004145963771279293,0.8039181767071748,1301.0910000000001,389.57399999999996,911.5170000000002,-0.0016505590214492827,-0.003872480766532757,0.004145963771279267,0.10029075027255782,0.0086800877631934,-0.0010856673661162283,2.4698897370653095,0.01508114983999942,-0.05321439525653984,1.5631193655527689,0.021759007347821064,0.02125640501713244,0.08431242337556188,-0.02723244016963411,0.0572462538046572,-0.01694293456055762,-0.04994280381464322,0.08253817285888065,-0.029788292423517326,1.652661205206815,-0.046628456927780615,0.018245955479868632,0.013903028927827321,0.0040052917325835696,0.036355348778724345,0.04599017059235459,9.299490950226245,1.723653518542786,0.021058972575516588,,-2.5559719123141216,4.3863660339114386e-05,0.12,0.017818339852238154,-4.0,0.02380952380952381
2007-03-30,0.0002947559900416671,4.684239533248446,0.43,0.006738847115216448,0.025253352299471385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377224199288267,,,4.541206044226105e-05,,13.977211343873837,-0.014594893570934499,,,,,,,,0.004365,-0.019726150550259256,,,,,,,0.4560022265193988,0.026458134267548904,0.0052636392406937215,0.03676701083442723,5.083788178733028,0.005074634236496498,0.009869422822086254,0.05495957451882945,0.01623306341829944,0.1012951466234078,0.7164304279579953,-0.00644924247862122,0.8888158340676473,-0.07000286763273722,0.2884737485862194,-0.07169510891158748,0.00011342464296404766,0.013923273782092974,0.10029075027255782,0.004145963771279293,0.8039181767071748,1301.0910000000001,389.57399999999996,911.5170000000002,-0.0016505590214492827,-0.003872480766532757,0.004145963771279267,0.10029075027255782,0.0086800877631934,-0.0010856673661162283,2.4698897370653095,0.01508114983999942,-0.05321439525653984,1.5631193655527689,0.021759007347821064,0.02125640501713244,0.08431242337556188,-0.02723244016963411,0.0572462538046572,-0.01694293456055762,-0.04994280381464322,0.08253817285888065,-0.029788292423517326,1.652661205206815,-0.046628456927780615,0.018245955479868632,0.013903028927827321,0.0040052917325835696,0.036355348778724345,0.04599017059235459,9.299490950226245,1.723653518542786,0.021058972575516588,,-2.5559719123141216,4.3863660339114386e-05,0.11000000000000004,0.017383746197305518,0.0,0.048780487804878044
2007-04-30,0.00026606840425748144,7.333018684359146,0.44,0.034147409612238826,0.05014548309597276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943060498219611,,,0.0011660455832260205,,14.006761454280056,0.029553352299471387,-0.014594893570934499,,,,,,,0.001649,0.006738847115216448,-0.019726150550259256,,,,,,0.4560022265193988,0.026458134267548904,0.0052636392406937215,0.03676701083442723,5.083788178733028,0.005074634236496498,0.009869422822086254,0.05495957451882945,0.01623306341829944,0.1012951466234078,0.7164304279579953,-0.00644924247862122,0.8888158340676473,-0.07000286763273722,0.2884737485862194,-0.07169510891158748,0.00011342464296404766,0.013923273782092974,0.10029075027255782,0.004145963771279293,0.8039181767071748,1301.0910000000001,389.57399999999996,911.5170000000002,-0.0016505590214492827,-0.003872480766532757,0.004145963771279267,0.10029075027255782,0.0086800877631934,-0.0010856673661162283,2.4698897370653095,0.01508114983999942,-0.05321439525653984,1.5631193655527689,0.021759007347821064,0.02125640501713244,0.08431242337556188,-0.02723244016963411,0.0572462538046572,-0.01694293456055762,-0.04994280381464322,0.08253817285888065,-0.029788292423517326,1.652661205206815,-0.046628456927780615,0.018245955479868632,0.013903028927827321,0.0040052917325835696,0.036355348778724345,0.04599017059235459,9.299490950226245,1.723653518542786,0.021058972575516588,,-2.5559719123141216,4.3863660339114386e-05,0.11000000000000004,0.017383746197305518,-1.0,0.048780487804878044
2007-05-31,0.00033522529883363837,8.755110493828221,0.41,0.0317496528936972,0.19427485566119843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943060498221723,,,0.0010080404588702551,,14.063359287643564,0.05454548309597276,0.029553352299471387,-0.014594893570934499,,,0.2678787974857081,,,0.013054,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,9.169921774932932,0.44748538683158334,0.017961390759269145,0.0052636392406937215,0.04637623203406177,8.699056407798027,0.022832033155958137,0.000741215909808437,0.05521921206522198,0.022772154168710642,0.10871262348814914,0.7001027270772432,0.04109931231754871,0.9011861160361853,0.01391771106498596,0.29697260534968334,0.01932471140654509,0.00011151953273761598,0.015880225328294036,0.0005953450538411785,0.04280366433187588,-0.6453236747598146,1368.624,401.18300000000005,967.441,0.06135266813454909,0.0006985256246717906,0.042803664331875935,0.0005953450538411785,0.0070407754393329025,0.02537363094412866,0.696062675773403,0.008637802657935133,-0.043856981473179325,1.5482535039925456,0.00541656952166981,0.04548139170249832,0.10570128608393692,-0.009510381540802082,0.004724154956905258,-0.015673112970620018,0.09157532819048808,-0.03681935930439084,0.05240363515960955,1.8032229516557252,0.09110260831110195,0.018245955479868632,0.0206928649086274,0.004468135157706097,0.053203666830192675,0.05006415481118922,14.40755832534356,1.6676685471192083,0.0967673265821245,0.28926650909550133,-2.7018232210580573,8.234371422422938e-05,0.06999999999999995,0.014835858585858586,4.0,0.0625
2007-06-29,0.00023266792133460777,12.702155441591128,0.4,-0.019722960465236198,0.06763268897488336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886120996441334,,,0.00038899516951327006,,14.259131755022123,0.19837485566119842,0.05454548309597276,0.029553352299471387,-0.014594893570934499,,0.35410638003152595,,,-0.006897,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,9.169921774932932,0.44748538683158334,0.017961390759269145,,0.04637623203406177,8.699056407798027,0.022832033155958137,0.000741215909808437,0.05521921206522198,0.022772154168710642,0.10871262348814914,0.7001027270772432,0.04109931231754871,0.9011861160361853,0.01391771106498596,0.29697260534968334,0.01932471140654509,0.00011151953273761598,0.015880225328294036,0.0005953450538411785,0.04280366433187588,-0.6453236747598146,1368.624,401.18300000000005,967.441,0.06135266813454909,0.0006985256246717906,0.042803664331875935,0.0005953450538411785,0.0070407754393329025,0.02537363094412866,0.696062675773403,0.008637802657935133,-0.043856981473179325,1.5482535039925456,0.00541656952166981,0.04548139170249832,0.10570128608393692,-0.009510381540802082,0.004724154956905258,-0.015673112970620018,0.09157532819048808,-0.03681935930439084,0.05240363515960955,1.8032229516557252,0.09110260831110195,,0.0206928649086274,0.004468135157706097,0.053203666830192675,0.05006415481118922,14.40755832534356,1.6676685471192083,0.0967673265821245,0.28926650909550133,-2.7018232210580573,8.234371422422938e-05,0.06999999999999995,0.014835858585858586,1.0,0.04166666666666667
2007-07-31,0.00031106559629676334,16.024449785212802,0.4,-0.03786706951157731,-0.019268706581482095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7829181494660944,,,0.001433914953394628,,14.330766099141163,0.07163268897488337,0.19837485566119842,0.05454548309597276,0.029553352299471387,,0.3092843211505724,,,0.001284,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,9.169921774932932,0.44748538683158334,0.017961390759269145,,0.04637623203406177,8.699056407798027,0.022832033155958137,0.000741215909808437,0.05521921206522198,0.022772154168710642,0.10871262348814914,0.7001027270772432,0.04109931231754871,0.9011861160361853,0.01391771106498596,0.29697260534968334,0.01932471140654509,0.00011151953273761598,0.015880225328294036,0.0005953450538411785,0.04280366433187588,-0.6453236747598146,1368.624,401.18300000000005,967.441,0.06135266813454909,0.0006985256246717906,0.042803664331875935,0.0005953450538411785,0.0070407754393329025,0.02537363094412866,0.696062675773403,0.008637802657935133,-0.043856981473179325,1.5482535039925456,0.00541656952166981,0.04548139170249832,0.10570128608393692,-0.009510381540802082,0.004724154956905258,-0.015673112970620018,0.09157532819048808,-0.03681935930439084,0.05240363515960955,1.8032229516557252,0.09110260831110195,,0.0206928649086274,0.004468135157706097,0.053203666830192675,0.05006415481118922,14.40755832534356,1.6676685471192083,0.0967673265821245,0.28926650909550133,-2.7018232210580573,8.234371422422938e-05,0.06999999999999995,0.014835858585858586,1.0,0.04166666666666667
2007-08-31,0.0007046137339604634,6.414490284291958,0.42,0.009111014059672417,0.008634311604675923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.971530249110439,,,8.301057719554846e-05,,14.315498627010374,-0.015268706581482093,0.07163268897488337,0.19837485566119842,0.05454548309597276,,0.2675731496592756,,,0.007687,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.836525064881847,0.34020376452207796,0.01540291206039829,,0.04583667755057368,27.652425311481263,-0.0007731377285708555,0.0028009046536838244,0.05440742496996036,0.01674648724333812,0.10421676470750081,0.517453300266764,0.03165768859824514,0.8084560247965904,-0.10289782497700117,0.21209700118534477,-0.011122452910134433,0.00011016555084488263,0.017672464325677373,0.026285737559496133,0.043167036915852997,-0.450469888761028,1431.423,436.741,994.682,0.02815778946726466,-0.00039167704018503477,0.04316703691585304,0.026285737559496133,0.01381257342074349,0.002036014085212194,-0.040901940220241184,0.00978648963589294,0.04362671366665559,1.3898112906534175,0.00829035774229861,0.06117371686822359,0.09773551991402851,-0.10233609220360007,-0.014701171293476256,-0.0022768696905752783,-0.02347730766168099,-0.03080086397227988,-0.022108983583313924,1.7617346563763323,-0.02300785670529437,,0.02036872800748535,0.004795186977032536,0.05223614188239277,0.029850125339967785,16.05528513374715,1.6176866279409845,-0.0031165950367391115,0.2814194609221525,-2.6854389306685547,5.8993508448719965e-06,-0.04999999999999999,0.013157894736842105,1.0,0.06976744186046512
2007-09-28,0.0001813447920368176,7.187715988268918,0.32,0.03158782548566402,0.0113165606981148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886120996443446,,,0.0009977907189127656,,14.336770462787372,0.012834311604675921,-0.015268706581482093,0.07163268897488337,0.19837485566119842,,0.08371485469619197,,,-0.017846,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.836525064881847,0.34020376452207796,0.01540291206039829,,0.04583667755057368,27.652425311481263,-0.0007731377285708555,0.0028009046536838244,0.05440742496996036,0.01674648724333812,0.10421676470750081,0.517453300266764,0.03165768859824514,0.8084560247965904,-0.10289782497700117,0.21209700118534477,-0.011122452910134433,0.00011016555084488263,0.017672464325677373,0.026285737559496133,0.043167036915852997,-0.450469888761028,1431.423,436.741,994.682,0.02815778946726466,-0.00039167704018503477,0.04316703691585304,0.026285737559496133,0.01381257342074349,0.002036014085212194,-0.040901940220241184,0.00978648963589294,0.04362671366665559,1.3898112906534175,0.00829035774229861,0.06117371686822359,0.09773551991402851,-0.10233609220360007,-0.014701171293476256,-0.0022768696905752783,-0.02347730766168099,-0.03080086397227988,-0.022108983583313924,1.7617346563763323,-0.02300785670529437,,0.02036872800748535,0.004795186977032536,0.05223614188239277,0.029850125339967785,16.05528513374715,1.6176866279409845,-0.0031165950367391115,0.2814194609221525,-2.6854389306685547,5.8993508448719965e-06,-0.04999999999999999,0.013157894736842105,0.0,0.06976744186046512
2007-10-31,0.0002483604193057703,7.499299497506212,0.32,0.017778406385191813,0.13715912041510409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377224199288267,,,0.000316071733597029,,14.351286337738848,0.0145165606981148,0.012834311604675921,-0.015268706581482093,0.07163268897488337,,0.1524412861364127,,,0.02369,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.836525064881847,0.34020376452207796,0.01540291206039829,,0.04583667755057368,27.652425311481263,-0.0007731377285708555,0.0028009046536838244,0.05440742496996036,0.01674648724333812,0.10421676470750081,0.517453300266764,0.03165768859824514,0.8084560247965904,-0.10289782497700117,0.21209700118534477,-0.011122452910134433,0.00011016555084488263,0.017672464325677373,0.026285737559496133,0.043167036915852997,-0.450469888761028,1431.423,436.741,994.682,0.02815778946726466,-0.00039167704018503477,0.04316703691585304,0.026285737559496133,0.01381257342074349,0.002036014085212194,-0.040901940220241184,0.00978648963589294,0.04362671366665559,1.3898112906534175,0.00829035774229861,0.06117371686822359,0.09773551991402851,-0.10233609220360007,-0.014701171293476256,-0.0022768696905752783,-0.02347730766168099,-0.03080086397227988,-0.022108983583313924,1.7617346563763323,-0.02300785670529437,,0.02036872800748535,0.004795186977032536,0.05223614188239277,0.029850125339967785,16.05528513374715,1.6176866279409845,-0.0031165950367391115,0.2814194609221525,-2.6854389306685547,5.8993508448719965e-06,-0.02999999999999997,0.013784461152882205,0.0,0.044444444444444446
2007-11-30,0.0005235320549836041,7.136118505497083,0.34,-0.04933923194144522,-0.16992497798721157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943060498221723,,,0.002434359808571728,,14.491647424988816,0.1403591204151041,0.0145165606981148,0.012834311604675921,-0.015268706581482093,,0.0011850147306832481,,,-0.016831,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1418682776300142,0.3639591438099997,0.01519845885382965,,0.04681792463636648,25.88691807772227,0.0005778626205532387,0.008423355594482892,0.057587289591823874,0.016134289363326393,0.09880711684852543,0.5041129868051248,-0.014676173364221667,0.8325678851544582,0.02982457872576849,0.21020830796036824,-0.040018330339870574,0.00011095641930065557,0.018223694733014034,0.05087308664511773,0.02368043823977728,1.8509736045002163,1465.624,442.22900000000004,1023.395,0.02886651211140845,-0.0014462191586813115,0.023680438239777182,0.05087308664511773,0.003793896125740659,-0.0020145066678505796,0.3475146516171044,0.02066148673559787,0.005836235901551617,1.4458730922785061,0.012579157818209645,0.08202122494277608,0.09171811056391767,0.040337707717665205,0.05844541666177361,0.023197585369199247,-0.0590393682535193,-0.02784459020978569,0.045502232615414306,1.6637474551153915,-0.05561972735581433,,0.019026479279358598,0.004765413138018588,0.04796594298397726,0.022362039897733547,15.9328882797648,1.5739648071556163,0.0023920384061235644,0.284728274885217,-2.818164277156126,1.7498596612551654e-05,-0.04999999999999999,0.011680143755615454,0.0,0.075
