date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.01312376075003004,5.739320920043811,0.38,-0.019726150550259256,-0.09516541677968468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5519520760173525,,,0.00038912101553149355,,,,,,,,,,,0.034007,,,,,,,,0.5105640413324922,0.029965695511426776,0.0127098915622841,0.13712469955595388,6.627926475330544,0.17898246122626466,0.023887519930424678,0.04245429191199257,0.05290468895497281,0.15568439870512632,0.46084151872878554,0.12112354418817084,1.3155172413793104,-0.10452417412609805,0.4668022138115406,-0.021520027057061412,0.0008302760927298495,0.02231479601026621,0.07380936289087141,0.11120059272621852,1.8422832980972514,100.384,28.475,71.90899999999999,0.0572676213720702,-0.00381155279083624,0.1112005927262184,0.07380936289087141,0.5005476451259585,0.07983269319712843,2.9498249708284714,0.035037421211437915,0.03609032803636895,2.494785534062237,0.01609857018413385,0.10239364397332729,0.2121242830215448,-0.16440716533594135,0.08857635147643106,-0.17396152560699285,0.4968486731990609,0.28052221617892714,0.31694899744237137,1.7726802837486186,0.4531013663143981,0.027222099358652167,0.06051820592940974,0.013504451969422735,0.11423012221569144,0.2019690006308011,16.03643985811029,2.0004424956756104,0.5935206844618195,,-3.256969179292338,0.009668529031870475,,,,
2007-03-30,0.025827698204392145,1.1931863379376126,0.43,0.006738847115216448,0.10441863237183392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24147903325759248,,,4.541206044226105e-05,,11.80225847387615,-0.09136541677968468,,,,,,,,-0.0039515,-0.019726150550259256,,,,,,,0.5105640413324922,0.029965695511426776,0.0127098915622841,0.13712469955595388,6.627926475330544,0.17898246122626466,0.023887519930424678,0.04245429191199257,0.05290468895497281,0.15568439870512632,0.46084151872878554,0.12112354418817084,1.3155172413793104,-0.10452417412609805,0.4668022138115406,-0.021520027057061412,0.0008302760927298495,0.02231479601026621,0.07380936289087141,0.11120059272621852,1.8422832980972514,100.384,28.475,71.90899999999999,0.0572676213720702,-0.00381155279083624,0.1112005927262184,0.07380936289087141,0.5005476451259585,0.07983269319712843,2.9498249708284714,0.035037421211437915,0.03609032803636895,2.494785534062237,0.01609857018413385,0.10239364397332729,0.2121242830215448,-0.16440716533594135,0.08857635147643106,-0.17396152560699285,0.4968486731990609,0.28052221617892714,0.31694899744237137,1.7726802837486186,0.4531013663143981,0.027222099358652167,0.06051820592940974,0.013504451969422735,0.11423012221569144,0.2019690006308011,16.03643985811029,2.0004424956756104,0.5935206844618195,,-3.256969179292338,0.009668529031870475,,,,
2007-04-30,0.004401866111284859,18.739850990368886,0.44,0.034147409612238826,-0.042650940254321076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20698202850650257,,,0.0011660455832260205,,11.915530085782757,0.10871863237183392,-0.09136541677968468,,,,,,,-0.0071959999999999,0.006738847115216448,-0.019726150550259256,,,,,7.430232558139535,0.40810560889997854,0.052230897936419406,0.0127098915622841,0.17480742296918766,10.817622352731801,0.024056516081055968,-0.011117308049823369,0.0481578638267883,0.04456689459223798,0.16043874326082913,0.3013508161122975,-0.06921416058988883,1.895951084164012,0.44122100762139826,0.3450142385886526,0.033612195575385764,0.0008074101280083247,0.03153914370642601,0.020720506482511353,0.0395709523119292,-0.7663107947805456,101.961,25.854,76.107,0.058379340555424264,0.004966340953809953,0.03957095231192925,0.020720506482511353,0.018065693430656893,0.02144618384081656,4.590433482810164,-0.003701019471421005,-0.029879030853111863,3.2754084883362453,0.002901662269988859,0.1377617620562226,0.22227942122777664,0.31290182807935674,0.13434617933610093,-0.009237618011581183,0.09469085736780491,-0.031106892126555596,0.13618732930178645,1.9479837658710948,0.09889176504618691,0.027222099358652167,0.06530415035995554,0.018883176458659782,0.12424849699398798,0.16128625940253985,9.31073144687667,1.9429919037361658,0.05204206800860667,0.49470936977133295,-3.343029173875353,0.00811146498201431,,,,
2007-05-31,0.010246619242429438,7.919309570490595,0.41,0.0317496528936972,0.1107982387864124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06899400950216752,,,0.0010080404588702551,,11.877280203648757,-0.038250940254321075,0.10871863237183392,-0.09136541677968468,,,0.09400051412424056,,,-0.0508874999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,7.430232558139535,0.40810560889997854,0.052230897936419406,,0.17480742296918766,10.817622352731801,0.024056516081055968,-0.011117308049823369,0.0481578638267883,0.04456689459223798,0.16043874326082913,0.3013508161122975,-0.06921416058988883,1.895951084164012,0.44122100762139826,0.3450142385886526,0.033612195575385764,0.0008074101280083247,0.03153914370642601,0.020720506482511353,0.0395709523119292,-0.7663107947805456,101.961,25.854,76.107,0.058379340555424264,0.004966340953809953,0.03957095231192925,0.020720506482511353,0.018065693430656893,0.02144618384081656,4.590433482810164,-0.003701019471421005,-0.029879030853111863,3.2754084883362453,0.002901662269988859,0.1377617620562226,0.22227942122777664,0.31290182807935674,0.13434617933610093,-0.009237618011581183,0.09469085736780491,-0.031106892126555596,0.13618732930178645,1.9479837658710948,0.09889176504618691,,0.06530415035995554,0.018883176458659782,0.12424849699398798,0.16128625940253985,9.31073144687667,1.9429919037361658,0.05204206800860667,0.49470936977133295,-3.343029173875353,0.00811146498201431,,,,
2007-06-29,0.006755530211096664,4.219394156658899,0.4,-0.019722960465236198,-0.010859038592235692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554430902705977,,,0.00038899516951327006,,12.002986223437507,0.1148982387864124,-0.038250940254321075,0.10871863237183392,-0.09136541677968468,,0.17850689231168954,,,-0.0180405,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,7.430232558139535,0.40810560889997854,0.052230897936419406,,0.17480742296918766,10.817622352731801,0.024056516081055968,-0.011117308049823369,0.0481578638267883,0.04456689459223798,0.16043874326082913,0.3013508161122975,-0.06921416058988883,1.895951084164012,0.44122100762139826,0.3450142385886526,0.033612195575385764,0.0008074101280083247,0.03153914370642601,0.020720506482511353,0.0395709523119292,-0.7663107947805456,101.961,25.854,76.107,0.058379340555424264,0.004966340953809953,0.03957095231192925,0.020720506482511353,0.018065693430656893,0.02144618384081656,4.590433482810164,-0.003701019471421005,-0.029879030853111863,3.2754084883362453,0.002901662269988859,0.1377617620562226,0.22227942122777664,0.31290182807935674,0.13434617933610093,-0.009237618011581183,0.09469085736780491,-0.031106892126555596,0.13618732930178645,1.9479837658710948,0.09889176504618691,,0.06530415035995554,0.018883176458659782,0.12424849699398798,0.16128625940253985,9.31073144687667,1.9429919037361658,0.05204206800860667,0.49470936977133295,-3.343029173875353,0.00811146498201431,,,,
2007-07-31,0.008924631975145692,16.428660651338973,0.4,-0.03786706951157731,-0.363725589640203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10349101425324517,,,0.001433914953394628,,11.996127485987666,-0.006859038592235692,0.1148982387864124,-0.038250940254321075,0.10871863237183392,,-0.28993732970034736,,,0.010513,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.739028213166144,0.39007941931178103,0.07958011755933649,,0.04652043314738623,9.229849111706011,-0.17567083385786358,0.0024305925416638198,0.0440124846904508,0.004467681016155355,0.07026446008889578,0.2427930299273343,-0.13303133753501406,2.1796129552479506,0.149614551479325,0.20944782772033668,-0.05958340999544869,0.0008889142674640783,0.032210938755834605,0.04217637963399335,-0.04009109499907049,-0.7963403748884261,95.04899999999999,20.553,74.496,-0.021167566715282526,-0.08062707712509971,-0.04009109499907048,0.04217637963399335,0.006452769313497031,-0.17641034644194756,-0.45235069885641677,0.01040156162855549,-0.022816017063792174,4.000470366886171,0.005435984994965433,0.028537263266757096,0.04062439402753539,0.22136532928087505,-0.0860789662773952,0.1146438236178613,-0.3561008094424962,-0.09777285160373772,-0.2639662341116529,1.2607348384240815,-0.3528001308263937,,0.006776352481873954,0.01912290642012819,0.011780104712041885,0.027621177420867206,4.1586760769043565,1.6900405498961526,-0.3467515339182292,0.4942597441583468,-2.3957664383158095,0.0007967058053500634,,,,
2007-08-31,0.019611318410836583,3.921638468388246,0.42,0.009111014059672417,0.047632300473993826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8624251187771125,,,8.301057719554846e-05,,11.642832045895526,-0.359725589640203,-0.006859038592235692,0.1148982387864124,-0.038250940254321075,,-0.1998540889720325,,,0.0339045,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.739028213166144,0.39007941931178103,0.07958011755933649,,0.04652043314738623,9.229849111706011,-0.17567083385786358,0.0024305925416638198,0.0440124846904508,0.004467681016155355,0.07026446008889578,0.2427930299273343,-0.13303133753501406,2.1796129552479506,0.149614551479325,0.20944782772033668,-0.05958340999544869,0.0008889142674640783,0.032210938755834605,0.04217637963399335,-0.04009109499907049,-0.7963403748884261,95.04899999999999,20.553,74.496,-0.021167566715282526,-0.08062707712509971,-0.04009109499907048,0.04217637963399335,0.006452769313497031,-0.17641034644194756,-0.45235069885641677,0.01040156162855549,-0.022816017063792174,4.000470366886171,0.005435984994965433,0.028537263266757096,0.04062439402753539,0.22136532928087505,-0.0860789662773952,0.1146438236178613,-0.3561008094424962,-0.09777285160373772,-0.2639662341116529,1.2607348384240815,-0.3528001308263937,,0.006776352481873954,0.01912290642012819,0.011780104712041885,0.027621177420867206,4.1586760769043565,1.6900405498961526,-0.3467515339182292,0.4942597441583468,-2.3957664383158095,0.0007967058053500634,,,,
2007-09-28,0.008409376863224531,2.454140694568121,0.32,0.03158782548566402,0.051264670758185894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589341045238673,,,0.0009977907189127656,,11.690024240086345,0.05183230047399383,-0.359725589640203,-0.006859038592235692,0.1148982387864124,,-0.26028765700025897,,,0.0030869999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.739028213166144,0.39007941931178103,0.07958011755933649,,0.04652043314738623,9.229849111706011,-0.17567083385786358,0.0024305925416638198,0.0440124846904508,0.004467681016155355,0.07026446008889578,0.2427930299273343,-0.13303133753501406,2.1796129552479506,0.149614551479325,0.20944782772033668,-0.05958340999544869,0.0008889142674640783,0.032210938755834605,0.04217637963399335,-0.04009109499907049,-0.7963403748884261,95.04899999999999,20.553,74.496,-0.021167566715282526,-0.08062707712509971,-0.04009109499907048,0.04217637963399335,0.006452769313497031,-0.17641034644194756,-0.45235069885641677,0.01040156162855549,-0.022816017063792174,4.000470366886171,0.005435984994965433,0.028537263266757096,0.04062439402753539,0.22136532928087505,-0.0860789662773952,0.1146438236178613,-0.3561008094424962,-0.09777285160373772,-0.2639662341116529,1.2607348384240815,-0.3528001308263937,,0.006776352481873954,0.01912290642012819,0.011780104712041885,0.027621177420867206,4.1586760769043565,1.6900405498961526,-0.3467515339182292,0.4942597441583468,-2.3957664383158095,0.0007967058053500634,,,,
2007-10-31,0.013444111452228744,3.0177551230071074,0.32,0.017778406385191813,-0.12376824917320497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0004131377814476,,,0.000316071733597029,,11.744487481360807,0.054464670758185896,0.05183230047399383,-0.359725589640203,-0.006859038592235692,,-0.3739968675812283,,,0.016803,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.07769802291902783,0.5170857200967875,0.07231915459763562,,0.07110673779066756,5.092654402102498,0.017590375185311886,0.013351959554491212,0.04123384346998652,0.013243480535732165,0.07630098452883263,0.2997870640849384,-0.02521644748466556,2.120702924576706,-0.027027748449285127,0.27967343098524194,-0.04876078610255826,0.0009226941631384579,0.03227383870014215,0.05307483963821853,0.01898960945897521,1.5875634517766497,97.618,20.332000000000004,77.28599999999999,0.03745167525773185,-0.028415376516642343,0.018989609458975265,0.05307483963821853,0.021905609973285944,0.027118549976406583,-0.2601156069364161,0.022562871004289903,-0.014425171417386506,3.948755772190867,0.010417790667615808,0.04650432050274933,0.05077769049489395,-0.012927128550525135,-0.06313302327753256,-0.01411623808371032,0.002311969673536085,-0.01828503644656676,0.042562332953430815,1.2635289166345176,0.0022162298726737806,,0.0165202823748148,0.01919483664967025,0.02680282796543598,0.03741710209978256,4.734165571616295,1.6612256190344445,0.0541608146067416,0.4960762914813548,-3.162462614047376,0.002328865275920076,,,,
2007-11-30,0.007617833448298974,1.822934820494946,0.34,-0.04933923194144522,-0.0035607626094724142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2073951662879623,,,0.002434359808571728,,11.645585728271756,-0.12056824917320498,0.054464670758185896,0.05183230047399383,-0.359725589640203,,-0.01443204055049767,,,0.001502,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.07769802291902783,0.5170857200967875,0.07231915459763562,,0.07110673779066756,5.092654402102498,0.017590375185311886,0.013351959554491212,0.04123384346998652,0.013243480535732165,0.07630098452883263,0.2997870640849384,-0.02521644748466556,2.120702924576706,-0.027027748449285127,0.27967343098524194,-0.04876078610255826,0.0009226941631384579,0.03227383870014215,0.05307483963821853,0.01898960945897521,1.5875634517766497,97.618,20.332000000000004,77.28599999999999,0.03745167525773185,-0.028415376516642343,0.018989609458975265,0.05307483963821853,0.021905609973285944,0.027118549976406583,-0.2601156069364161,0.022562871004289903,-0.014425171417386506,3.948755772190867,0.010417790667615808,0.04650432050274933,0.05077769049489395,-0.012927128550525135,-0.06313302327753256,-0.01411623808371032,0.002311969673536085,-0.01828503644656676,0.042562332953430815,1.2635289166345176,0.0022162298726737806,,0.0165202823748148,0.01919483664967025,0.02680282796543598,0.03741710209978256,4.734165571616295,1.6612256190344445,0.0541608146067416,0.4960762914813548,-3.162462614047376,0.002328865275920076,,,,
