date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010543065106193472,9.745301331429875,0.38,-0.019726150550259256,-0.015031925541242325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.010791366906474,,,0.00038912101553149355,,,,,,,,,,,-0.0090229,,,,,,,,1.113068845668193,0.012960590761811469,,0.03352419652752124,-23.216088430232556,-0.01778313616155527,0.0,0.04764432647644327,0.0018224622933576636,0.047848692638083036,4.933405428119196,-0.07563599112173469,0.9585987261146497,-0.08648501444846202,0.6064243281147625,-0.07768819229899782,,,0.47156211840629547,-0.06837486837486839,-0.6113095238095239,13099.0,3716.0,9383.0,-0.06785217564077095,-0.01937361403965033,-0.06837486837486838,0.47156211840629547,0.0019506109273819128,0.24718256949661907,-0.7931034482758621,,-0.13354596369211894,0.9585987261146497,0.051484559787353994,-0.034768866060845505,0.1924140655867246,-0.08648501444846202,-0.024083348465897325,0.03161891221636126,1.077716643741403,-0.08978588623745232,0.18867946029720117,133100.0,-0.15060625398851313,,0.0002808002808002808,,0.0015804030027657052,0.0027336934400364952,7.738372093023256,1.0022590361445782,-0.15060625398851313,,-1.4003533673485538,2.7336934400364955e-05,-0.35,0.0055325034578146606,1.0,0.5384615384615385
2007-03-30,8.55689447660058e-05,10.05156499429483,0.43,0.006738847115216448,0.023912655868083416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208492,,,4.541206044226105e-05,,14.800984248857601,-0.011231925541242326,,,,,,,,0.0098366,-0.019726150550259256,,,,,,,1.113068845668193,0.012960590761811469,,0.03352419652752124,-23.216088430232556,-0.01778313616155527,0.0,0.04764432647644327,0.0018224622933576636,0.047848692638083036,4.933405428119196,-0.07563599112173469,0.9585987261146497,-0.08648501444846202,0.6064243281147625,-0.07768819229899782,,,0.47156211840629547,-0.06837486837486839,-0.6113095238095239,13099.0,3716.0,9383.0,-0.06785217564077095,-0.01937361403965033,-0.06837486837486838,0.47156211840629547,0.0019506109273819128,0.24718256949661907,-0.7931034482758621,,-0.13354596369211894,0.9585987261146497,0.051484559787353994,-0.034768866060845505,0.1924140655867246,-0.08648501444846202,-0.024083348465897325,0.03161891221636126,,-0.08978588623745232,0.18867946029720117,133100.0,-0.15060625398851313,,0.0002808002808002808,,0.0015804030027657052,0.0027336934400364952,7.738372093023256,1.0022590361445782,-0.15060625398851313,,-1.4003533673485538,2.7336934400364955e-05,-0.13999999999999999,-0.0007320644216691069,2.0,2.3333333333333335
2007-04-30,0.0001339149640804737,10.544013815027768,0.44,0.034147409612238826,0.024819708373630407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244605313,,,0.0011660455832260205,,14.839542882082133,0.028212655868083417,-0.011231925541242326,,,,,,,-0.0002782222222222,0.006738847115216448,-0.019726150550259256,,,,,,1.113068845668193,0.012960590761811469,,0.03352419652752124,-23.216088430232556,-0.01778313616155527,0.0,0.04764432647644327,0.0018224622933576636,0.047848692638083036,4.933405428119196,-0.07563599112173469,0.9585987261146497,-0.08648501444846202,0.6064243281147625,-0.07768819229899782,,,0.47156211840629547,-0.06837486837486839,-0.6113095238095239,13099.0,3716.0,9383.0,-0.06785217564077095,-0.01937361403965033,-0.06837486837486838,0.47156211840629547,0.0019506109273819128,0.24718256949661907,-0.7931034482758621,,-0.13354596369211894,0.9585987261146497,0.051484559787353994,-0.034768866060845505,0.1924140655867246,-0.08648501444846202,-0.024083348465897325,0.03161891221636126,,-0.08978588623745232,0.18867946029720117,133100.0,-0.15060625398851313,,0.0002808002808002808,,0.0015804030027657052,0.0027336934400364952,7.738372093023256,1.0022590361445782,-0.15060625398851313,,-1.4003533673485538,2.7336934400364955e-05,-0.13999999999999999,-0.0007320644216691069,1.0,2.3333333333333335
2007-05-31,0.00010636101291623342,14.809847132008084,0.41,0.0317496528936972,0.0685573605872174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733813803,,,0.0010080404588702551,,14.868760469881309,0.02921970837363041,0.028212655868083417,-0.011231925541242326,,,0.1188577992876889,,,0.0053524444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8372497664553606,0.8774671067500222,0.018046181172291297,,0.033364863702811935,-12.186736692913383,0.0024156305506216696,0.0,0.04357399466913895,0.004304826361815318,0.04547069271758437,4.171735480129194,0.07397487994089391,1.059047619047619,0.10478721721246642,0.48967399865649236,-0.024369449378330372,,,0.12735111320370313,0.06058322658428161,0.31221303948576673,13821.0,3408.0,10413.0,0.10977299371203242,-0.002029096534415518,0.060583226584281516,0.12735111320370313,0.008330780405372051,0.005860805860805861,-0.96875,,1.498011095029369,1.059047619047619,0.0,0.0012279983626688473,0.19688907081457224,0.10478721721246642,-0.08543161606695826,0.01612196343601302,,0.537592896001738,-0.04877962109367062,136500.0,0.02554470323065372,,0.0009042272624519629,,0.004911993450675399,0.01004459484423574,5.374015748031496,2.1064814814814814,0.02554470323065372,0.378958081705151,-2.0089440112622317,2.1524131809076585e-05,0.30000000000000004,0.009848751319029195,1.0,0.10344827586206895
2007-06-29,0.00014025605895364433,15.156796629137384,0.4,-0.019722960465236198,-0.06605107645842967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733813803,,,0.00038899516951327006,,14.941420031856394,0.0726573605872174,0.02921970837363041,0.028212655868083417,-0.011231925541242326,,0.06803864837050155,,,-0.0031508888888888,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8372497664553606,0.8774671067500222,0.018046181172291297,,0.033364863702811935,-12.186736692913383,0.0024156305506216696,0.0,0.04357399466913895,0.004304826361815318,0.04547069271758437,4.171735480129194,0.07397487994089391,1.059047619047619,0.10478721721246642,0.48967399865649236,-0.024369449378330372,,,0.12735111320370313,0.06058322658428161,0.31221303948576673,13821.0,3408.0,10413.0,0.10977299371203242,-0.002029096534415518,0.060583226584281516,0.12735111320370313,0.008330780405372051,0.005860805860805861,-0.96875,,1.498011095029369,1.059047619047619,0.0,0.0012279983626688473,0.19688907081457224,0.10478721721246642,-0.08543161606695826,0.01612196343601302,,0.537592896001738,-0.04877962109367062,136500.0,0.02554470323065372,,0.0009042272624519629,,0.004911993450675399,0.01004459484423574,5.374015748031496,2.1064814814814814,0.02554470323065372,0.378958081705151,-2.0089440112622317,2.1524131809076585e-05,0.30000000000000004,0.009848751319029195,1.0,0.10344827586206895
2007-07-31,0.0002218616688793968,15.004679873261159,0.4,-0.03786706951157731,-0.10612407028725564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244605313,,,0.001433914953394628,,14.901560317458,-0.06205107645842967,0.0726573605872174,0.02921970837363041,0.028212655868083417,,-0.06229807778483751,,,-0.004739,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8372497664553606,0.8774671067500222,0.018046181172291297,,0.033364863702811935,-12.186736692913383,0.0024156305506216696,0.0,0.04357399466913895,0.004304826361815318,0.04547069271758437,4.171735480129194,0.07397487994089391,1.059047619047619,0.10478721721246642,0.48967399865649236,-0.024369449378330372,,,0.12735111320370313,0.06058322658428161,0.31221303948576673,13821.0,3408.0,10413.0,0.10977299371203242,-0.002029096534415518,0.060583226584281516,0.12735111320370313,0.008330780405372051,0.005860805860805861,-0.96875,,1.498011095029369,1.059047619047619,0.0,0.0012279983626688473,0.19688907081457224,0.10478721721246642,-0.08543161606695826,0.01612196343601302,,0.537592896001738,-0.04877962109367062,136500.0,0.02554470323065372,,0.0009042272624519629,,0.004911993450675399,0.01004459484423574,5.374015748031496,2.1064814814814814,0.02554470323065372,0.378958081705151,-2.0089440112622317,2.1524131809076585e-05,0.27,0.008793527963418923,1.0,0.19230769230769232
2007-08-31,0.00033216491394109547,7.286954678179418,0.42,0.009111014059672417,-0.10493867618038148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.812949640287856,,,8.301057719554846e-05,,14.7952455487394,-0.10212407028725563,-0.06205107645842967,0.0726573605872174,0.02921970837363041,,-0.1922564623388494,,,0.0279123333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6026914354748496,0.8539863634512361,0.014763267429760666,,0.034874669157714464,-14.349882907488983,0.009820499479708637,0.0,0.04338505512454063,0.0077635123950112375,0.04669614984391259,4.336090444622363,0.10465216269670652,1.0785013380909902,0.01836906924059334,0.5117167300363928,-0.04864724245577524,,,0.2602464372414637,0.09243339253996452,3.255742725880551,15149.0,3679.0,11470.0,0.10150773072121377,-0.0021141782901249557,0.09243339253996448,0.2602464372414637,0.021287021973067866,0.007255936675461741,-1.2826086956521738,,1.1978069891893723,1.0785013380909902,0.0,0.03434178250204423,0.22485690923957483,0.01836906924059334,-0.004336062048773792,-0.00993305545029699,,0.06278320444987107,0.054018937037805026,151600.0,0.11062271062271067,,0.0016341030195381884,,0.009403107113654947,0.0209277290648129,6.6784140969163,2.232695139911635,0.11062271062271067,0.38718424817898023,-1.800346301885893,-1.3501760686976078e-05,0.42000000000000004,0.02927042376583661,0.0,0.058823529411764705
2007-09-28,0.00018315849260656372,6.74364027722485,0.32,0.03158782548566402,-0.017083663616429653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208492,,,0.0009977907189127656,,14.694505774142696,-0.10073867618038149,-0.10212407028725563,-0.06205107645842967,0.0726573605872174,,-0.2787974865424964,,,0.0054385555555555,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6026914354748496,0.8539863634512361,0.014763267429760666,,0.034874669157714464,-14.349882907488983,0.009820499479708637,0.0,0.04338505512454063,0.0077635123950112375,0.04669614984391259,4.336090444622363,0.10465216269670652,1.0785013380909902,0.01836906924059334,0.5117167300363928,-0.04864724245577524,,,0.2602464372414637,0.09243339253996452,3.255742725880551,15149.0,3679.0,11470.0,0.10150773072121377,-0.0021141782901249557,0.09243339253996448,0.2602464372414637,0.021287021973067866,0.007255936675461741,-1.2826086956521738,,1.1978069891893723,1.0785013380909902,0.0,0.03434178250204423,0.22485690923957483,0.01836906924059334,-0.004336062048773792,-0.00993305545029699,,0.06278320444987107,0.054018937037805026,151600.0,0.11062271062271067,,0.0016341030195381884,,0.009403107113654947,0.0209277290648129,6.6784140969163,2.232695139911635,0.11062271062271067,0.38718424817898023,-1.800346301885893,-1.3501760686976078e-05,0.42000000000000004,0.02927042376583661,0.0,0.058823529411764705
2007-10-31,0.00014868279173828195,8.691851530858937,0.32,0.017778406385191813,-0.09558514574184418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244603179,,,0.000316071733597029,,14.682307705527048,-0.013883663616429653,-0.10073867618038149,-0.10212407028725563,-0.06205107645842967,,-0.30913155582591095,,,0.0135882222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6026914354748496,0.8539863634512361,0.014763267429760666,,0.034874669157714464,-14.349882907488983,0.009820499479708637,0.0,0.04338505512454063,0.0077635123950112375,0.04669614984391259,4.336090444622363,0.10465216269670652,1.0785013380909902,0.01836906924059334,0.5117167300363928,-0.04864724245577524,,,0.2602464372414637,0.09243339253996452,3.255742725880551,15149.0,3679.0,11470.0,0.10150773072121377,-0.0021141782901249557,0.09243339253996448,0.2602464372414637,0.021287021973067866,0.007255936675461741,-1.2826086956521738,,1.1978069891893723,1.0785013380909902,0.0,0.03434178250204423,0.22485690923957483,0.01836906924059334,-0.004336062048773792,-0.00993305545029699,,0.06278320444987107,0.054018937037805026,151600.0,0.11062271062271067,,0.0016341030195381884,,0.009403107113654947,0.0209277290648129,6.6784140969163,2.232695139911635,0.11062271062271067,0.38718424817898023,-1.800346301885893,-1.3501760686976078e-05,0.42000000000000004,0.02927042376583661,1.0,0.058823529411764705
2007-11-30,0.00027228778792301976,24.72256113417253,0.34,-0.04933923194144522,-0.33166343110638624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604246,,,0.002434359808571728,,14.588813315212425,-0.09238514574184419,-0.013883663616429653,-0.10073867618038149,-0.10212407028725563,,-0.5352709166450416,,,0.0080422222222222,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.4875573549959222,1.0864639719132292,0.020253504124471865,,0.043079668992373844,-12.605039205298013,0.013614110388303936,0.0,0.052081014912085465,0.02647861904469379,0.058614445711219904,5.180562830871359,-0.04047952670091859,1.117230527143981,0.03591019100777726,0.7224880339337876,-0.08778753940044262,,,0.5766454814177758,-0.030241935483870996,0.9664100769769068,14609.0,3590.0,11019.0,-0.03931996512641678,-0.0013932318584421936,-0.03024193548387097,0.5766454814177758,-0.002514250618966263,0.02326934264107039,-1.3823529411764706,,-0.8762423241457737,1.117230527143981,0.0,0.021739130434782705,0.2754940711462451,0.03591019100777726,0.2004367578324453,-0.0750077700848426,,-0.0207341620651198,0.08033358462118345,171900.0,0.13390501319261205,,0.004097294484911551,,0.024901185770750987,0.06388492213957866,5.69205298013245,2.1926020408163267,0.13390501319261205,0.38026088122862317,-2.0800188685554097,-1.681182161567861e-05,-0.4600000000000001,0.016153846153846154,1.0,0.13636363636363635
