date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00030920924908102356,103.63229103128465,0.38,-0.019726150550259256,0.002293344080679599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206549118387861,,,0.00038912101553149355,,,,,,,,,,,0.0083185,,,,,,,3.876116194156629,0.1710157169324568,0.2464900615489626,,0.24769101595298068,12.036438290761518,0.12754639709084065,0.061207677732926916,0.017226061204343533,0.019115268394881764,0.17500853212196818,0.08135869284353577,0.15329235432805666,1.7638850456575879,-0.022486573322797465,0.10600420203258624,-0.11910842267543807,0.002259835585388902,0.04829965316655421,0.04917518626694489,0.15303616256191077,2.3775868801249516,64.02799999999999,26.628999999999998,37.398999999999994,0.18659178881908778,-0.01847788127139902,0.15303616256191066,0.04917518626694489,0.002761737383881524,0.0769661819506318,0.9440715883668904,0.12192143293303484,0.03746877616393636,2.5238961141637346,0.0052451155974768795,0.1529143223274534,0.2014896982560119,0.043328661239873334,-0.2222088845014809,-0.14835532784330496,0.06524638528737925,0.35234850808086504,-0.7785634528725822,1.8554273237679353,0.04779795151824606,,0.08733292625008482,0.024525886533624176,0.128866908275434,0.03719695795175563,1.7040343757460015,1.6562717527495476,0.43608417494869833,,-4.707886803000556,0.00026730487189859526,0.12,0.015658362989323844,0.0,0.044444444444444446
2007-03-30,0.0005420958655480337,30.92671848116994,0.43,0.006738847115216448,0.041023462050198814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413098236775722,,,4.541206044226105e-05,,12.842462208391254,0.006093344080679599,,,,,,,,-0.0175465,-0.019726150550259256,,,,,,3.876116194156629,0.1710157169324568,0.2464900615489626,,0.24769101595298068,12.036438290761518,0.12754639709084065,0.061207677732926916,0.017226061204343533,0.019115268394881764,0.17500853212196818,0.08135869284353577,0.15329235432805666,1.7638850456575879,-0.022486573322797465,0.10600420203258624,-0.11910842267543807,0.002259835585388902,0.04829965316655421,0.04917518626694489,0.15303616256191077,2.3775868801249516,64.02799999999999,26.628999999999998,37.398999999999994,0.18659178881908778,-0.01847788127139902,0.15303616256191066,0.04917518626694489,0.002761737383881524,0.0769661819506318,0.9440715883668904,0.12192143293303484,0.03746877616393636,2.5238961141637346,0.0052451155974768795,0.1529143223274534,0.2014896982560119,0.043328661239873334,-0.2222088845014809,-0.14835532784330496,0.06524638528737925,0.35234850808086504,-0.7785634528725822,1.8554273237679353,0.04779795151824606,,0.08733292625008482,0.024525886533624176,0.128866908275434,0.03719695795175563,1.7040343757460015,1.6562717527495476,0.43608417494869833,,-4.707886803000556,0.00026730487189859526,-0.08000000000000002,0.011002444987775062,2.0,0.05405405405405406
2007-04-30,0.00041473819484453693,46.94709432090601,0.44,0.034147409612238826,0.0053319501664974575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413098236775722,,,0.0011660455832260205,,12.888451252567705,0.04532346205019881,0.006093344080679599,,,,,,,-0.0242005,0.006738847115216448,-0.019726150550259256,,,,,1.4890699078727998,0.1592683918918755,0.22318385953826364,,0.20615697152009999,15.545764699934272,-0.02930423596849542,0.02817584798357067,0.017066321019658676,0.012337140646031515,0.1268985127846359,0.06468533165023939,-0.06556419523235857,1.821239013205384,0.03251570599172138,0.08363075226132057,0.0005529101126131151,0.002365967087879271,0.04051227217860954,0.012213314367527718,0.04294305249902908,-0.3680636398913465,68.843,24.825000000000003,44.018,0.17698334180058306,0.00011302332637226394,0.04294305249902911,0.012213314367527718,0.009347354364880767,-0.046957152353901015,0.1941992433795714,0.06810398597201463,0.003212110873353019,2.743620228440406,0.0,0.09456408475164979,0.1378430010420285,0.08705751121990013,-0.00927316946050194,0.12213904214827598,-0.20263965106393655,-0.04724021562824654,0.2390086048249881,1.5227534164634426,-0.1792977299854086,,0.05745354406693891,0.02062400486723068,0.08478638416116707,0.020011842846358784,1.6731887355275799,1.5759798085623127,-0.07276344176403016,0.6664072239398795,-4.361430012697159,0.00012635334541203939,-0.09000000000000002,0.01069682151589242,2.0,0.0
2007-05-31,0.0005763266634202678,21.05685707200132,0.41,0.0317496528936972,0.08861980803026645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051637279596928,,,0.0010080404588702551,,12.898431715612626,0.009731950166497458,0.04532346205019881,0.006093344080679599,,,0.15386856432764232,,,0.0379355,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4890699078727998,0.1592683918918755,0.22318385953826364,,0.20615697152009999,15.545764699934272,-0.02930423596849542,0.02817584798357067,0.017066321019658676,0.012337140646031515,0.1268985127846359,0.06468533165023939,-0.06556419523235857,1.821239013205384,0.03251570599172138,0.08363075226132057,0.0005529101126131151,0.002365967087879271,0.04051227217860954,0.012213314367527718,0.04294305249902908,-0.3680636398913465,68.843,24.825000000000003,44.018,0.17698334180058306,0.00011302332637226394,0.04294305249902911,0.012213314367527718,0.009347354364880767,-0.046957152353901015,0.1941992433795714,0.06810398597201463,0.003212110873353019,2.743620228440406,0.0,0.09456408475164979,0.1378430010420285,0.08705751121990013,-0.00927316946050194,0.12213904214827598,-0.20263965106393655,-0.04724021562824654,0.2390086048249881,1.5227534164634426,-0.1792977299854086,,0.05745354406693891,0.02062400486723068,0.08478638416116707,0.020011842846358784,1.6731887355275799,1.5759798085623127,-0.07276344176403016,0.6664072239398795,-4.361430012697159,0.00012635334541203939,0.07,0.0112,1.0,0.023255813953488372
2007-06-29,0.00025091893749823273,33.16881232384897,0.4,-0.019722960465236198,0.034008033759887396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2103274559193557,,,0.00038899516951327006,,12.991152148260532,0.09271980803026644,0.009731950166497458,0.04532346205019881,0.006093344080679599,,0.1857832540068501,,,-0.0115664999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4890699078727998,0.1592683918918755,0.22318385953826364,,0.20615697152009999,15.545764699934272,-0.02930423596849542,0.02817584798357067,0.017066321019658676,0.012337140646031515,0.1268985127846359,0.06468533165023939,-0.06556419523235857,1.821239013205384,0.03251570599172138,0.08363075226132057,0.0005529101126131151,0.002365967087879271,0.04051227217860954,0.012213314367527718,0.04294305249902908,-0.3680636398913465,68.843,24.825000000000003,44.018,0.17698334180058306,0.00011302332637226394,0.04294305249902911,0.012213314367527718,0.009347354364880767,-0.046957152353901015,0.1941992433795714,0.06810398597201463,0.003212110873353019,2.743620228440406,0.0,0.09456408475164979,0.1378430010420285,0.08705751121990013,-0.00927316946050194,0.12213904214827598,-0.20263965106393655,-0.04724021562824654,0.2390086048249881,1.5227534164634426,-0.1792977299854086,,0.05745354406693891,0.02062400486723068,0.08478638416116707,0.020011842846358784,1.6731887355275799,1.5759798085623127,-0.07276344176403016,0.6664072239398795,-4.361430012697159,0.00012635334541203939,0.07,0.0112,0.0,0.023255813953488372
2007-07-31,0.000340478709064328,65.71687460229319,0.4,-0.03786706951157731,0.11099452161228013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2103274559193557,,,0.001433914953394628,,13.028766728666744,0.0380080337598874,0.09271980803026644,0.009731950166497458,0.04532346205019881,,0.25545431356893145,,,-0.0171405,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6034570214855073,0.1481623016526657,0.10941768360211368,,0.22578522066620352,34.75168690958164,0.017687821033424388,0.09099155161320946,0.021103097852811014,0.012430681381430846,0.1328326881901889,0.0600647888870587,0.06844552095948742,1.5245876128229068,-0.16288438707469277,0.07636523362433427,0.0872472603389902,0.002661229303039336,0.031213464708316863,-0.00573656179651897,0.06983593238699193,-0.42462427745664744,84.43700000000001,26.959,57.47800000000001,0.3057839974555865,0.015387523869310442,0.06983593238699203,-0.00573656179651897,0.003968910203406617,0.02237496764545168,0.11470388019060573,0.11770215070749931,-0.05392925559803208,2.7053376906318083,0.0,0.07040063466878221,0.147338357794526,-0.013953293320905114,0.2365346830463566,-0.03561525155965861,-0.34646283725518234,-0.18919472701179574,0.05097604426253777,1.1452898550724637,-0.24788226203269914,,0.06386675994674008,0.0159873446984103,0.08980563268544228,0.015413166419590405,3.3517447464815886,1.3354970041481027,0.05067383815797433,0.6185709464091719,-4.593113031670367,8.784933838467037e-05,0.07,0.0112,1.0,0.023255813953488372
2007-08-31,0.0007744842052915345,20.59972007245184,0.42,0.009111014059672417,0.017431522248479624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413098236775722,,,8.301057719554846e-05,,13.14409007405995,0.11499452161228013,0.0380080337598874,0.09271980803026644,0.009731950166497458,,0.2673538856509136,,,0.0093785,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6034570214855073,0.1481623016526657,0.10941768360211368,,0.22578522066620352,34.75168690958164,0.017687821033424388,0.09099155161320946,0.021103097852811014,0.012430681381430846,0.1328326881901889,0.0600647888870587,0.06844552095948742,1.5245876128229068,-0.16288438707469277,0.07636523362433427,0.0872472603389902,0.002661229303039336,0.031213464708316863,-0.00573656179651897,0.06983593238699193,-0.42462427745664744,84.43700000000001,26.959,57.47800000000001,0.3057839974555865,0.015387523869310442,0.06983593238699203,-0.00573656179651897,0.003968910203406617,0.02237496764545168,0.11470388019060573,0.11770215070749931,-0.05392925559803208,2.7053376906318083,0.0,0.07040063466878221,0.147338357794526,-0.013953293320905114,0.2365346830463566,-0.03561525155965861,-0.34646283725518234,-0.18919472701179574,0.05097604426253777,1.1452898550724637,-0.24788226203269914,,0.06386675994674008,0.0159873446984103,0.08980563268544228,0.015413166419590405,3.3517447464815886,1.3354970041481027,0.05067383815797433,0.6185709464091719,-4.593113031670367,8.784933838467037e-05,0.08000000000000002,0.01044059302568386,1.0,0.058823529411764705
2007-09-28,0.0006035716134453536,18.343564363790115,0.32,0.03158782548566402,0.10474000462258863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051637279596928,,,0.0009977907189127656,,13.165722706965711,0.021631522248479623,0.11499452161228013,0.0380080337598874,0.09271980803026644,,0.28257408224323577,,,-0.010837,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6034570214855073,0.1481623016526657,0.10941768360211368,,0.22578522066620352,34.75168690958164,0.017687821033424388,0.09099155161320946,0.021103097852811014,0.012430681381430846,0.1328326881901889,0.0600647888870587,0.06844552095948742,1.5245876128229068,-0.16288438707469277,0.07636523362433427,0.0872472603389902,0.002661229303039336,0.031213464708316863,-0.00573656179651897,0.06983593238699193,-0.42462427745664744,84.43700000000001,26.959,57.47800000000001,0.3057839974555865,0.015387523869310442,0.06983593238699203,-0.00573656179651897,0.003968910203406617,0.02237496764545168,0.11470388019060573,0.11770215070749931,-0.05392925559803208,2.7053376906318083,0.0,0.07040063466878221,0.147338357794526,-0.013953293320905114,0.2365346830463566,-0.03561525155965861,-0.34646283725518234,-0.18919472701179574,0.05097604426253777,1.1452898550724637,-0.24788226203269914,,0.06386675994674008,0.0159873446984103,0.08980563268544228,0.015413166419590405,3.3517447464815886,1.3354970041481027,0.05067383815797433,0.6185709464091719,-4.593113031670367,8.784933838467037e-05,0.08000000000000002,0.01044059302568386,1.0,0.058823529411764705
2007-10-31,0.0006238058873893383,40.351094337830794,0.32,0.017778406385191813,0.13559050228106131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8929471032745002,,,0.000316071733597029,,13.273826540520158,0.10794000462258863,0.021631522248479623,0.11499452161228013,0.0380080337598874,,0.38335655076440966,,,0.0365565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9786810648921977,0.1307325886008251,0.207268111513328,,0.2508663652265751,21.566536018871343,0.06890132104743543,0.03237271402378823,0.018206439963888054,0.012233404768487327,0.13894034130976443,0.05208092329357841,0.10786500420490697,1.5746151429469055,0.032813811225560485,0.07236393246431755,-0.053302618588688816,0.002584815282189307,0.027608298181699742,0.021977843665853446,0.12175802385799117,1.2557568314399754,84.311,29.886,54.42500000000001,-0.05311597480775243,-0.007478969915629131,0.12175802385799112,0.021977843665853446,0.0004941525284138937,0.03460889807358845,0.4509419152276295,0.06634251299954645,-0.02041832484863694,2.7542500087269173,0.003130115228806439,0.1273902345023865,0.163973792653642,0.018079930747457285,-0.13726221188597265,0.021246776201966577,0.09730717482808315,0.43962574121303777,0.08771527141984103,1.2454220039641453,0.08742952576432805,,0.07506512957357268,0.013629071522954407,0.10549642761851116,0.029644133572759926,1.9097713663581926,2.09687702345968,0.21075033792528242,0.6497697898547318,-4.744445351909574,0.00010313394493596163,0.08000000000000002,0.01044059302568386,0.0,0.058823529411764705
2007-11-30,0.0011541567260432237,43.758794962548365,0.34,-0.04933923194144522,0.13946972031355853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309823677582165,,,0.002434359808571728,,13.41269889635117,0.13879050228106132,0.10794000462258863,0.021631522248479623,0.11499452161228013,,0.4112317494656881,,,-0.0117955,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9786810648921977,0.1307325886008251,0.207268111513328,,0.2508663652265751,21.566536018871343,0.06890132104743543,0.03237271402378823,0.018206439963888054,0.012233404768487327,0.13894034130976443,0.05208092329357841,0.10786500420490697,1.5746151429469055,0.032813811225560485,0.07236393246431755,-0.053302618588688816,0.002584815282189307,0.027608298181699742,0.021977843665853446,0.12175802385799117,1.2557568314399754,84.311,29.886,54.42500000000001,-0.05311597480775243,-0.007478969915629131,0.12175802385799112,0.021977843665853446,0.0004941525284138937,0.03460889807358845,0.4509419152276295,0.06634251299954645,-0.02041832484863694,2.7542500087269173,0.003130115228806439,0.1273902345023865,0.163973792653642,0.018079930747457285,-0.13726221188597265,0.021246776201966577,0.09730717482808315,0.43962574121303777,0.08771527141984103,1.2454220039641453,0.08742952576432805,,0.07506512957357268,0.013629071522954407,0.10549642761851116,0.029644133572759926,1.9097713663581926,2.09687702345968,0.21075033792528242,0.6497697898547318,-4.744445351909574,0.00010313394493596163,0.07999999999999996,0.009847198641765705,1.0,0.05084745762711865
