date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0021334908272411354,3.9962997224791854,0.38,-0.019726150550259256,0.03999847640592698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7393469839512841,,,0.00038912101553149355,,,,,,,,,,,-0.0156623333333333,,,,,,,0.6666666666666665,0.3546678264097707,0.010682682463068596,0.004272977638140667,0.0727913395321418,76.87341434194762,0.007055360538247759,0.0035560187216615345,0.05877656920467019,0.008461563967928055,0.0739231388035688,0.15946325247777154,-0.03228399543615801,1.7155639861278762,0.35819802005528634,0.12144229745359589,0.008812344595582857,0.000559341446460469,0.019494665890478786,0.003312625913968552,0.02270878715069702,-0.6221119773210488,541.1170000000001,89.25400000000002,451.86300000000006,0.04932876009298193,0.0011111265408627988,0.022708787150696935,0.003312625913968552,0.006896823520138762,-0.012314837620069663,0.014646053702196848,0.008458999841066512,-0.006318060831517948,3.616811327623536,0.0010917457865449404,0.04649843345163873,0.06330809624973995,0.3160241993618773,-0.2596605667167413,0.06545426359270179,0.0151445034288189,0.014403085492462386,0.10032814497259535,1.1455692375904392,0.014849695723984535,0.03518215561067427,0.014810728943653411,0.0028202074689859776,0.02496706150829924,0.02732889672913817,19.456443607735753,1.7131404460518385,0.03513771909856578,0.2456748043732631,-3.7903084831552483,0.00033115576695590164,,,,
2007-03-30,0.006839512798668318,1.6147057625108707,0.43,0.006738847115216448,-0.023883443912581015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9241837299391379,,,4.541206044226105e-05,,13.089497110326217,0.043798476405926975,,,,,,,,0.0041708333333333,-0.019726150550259256,,,,,,0.6666666666666665,0.3546678264097707,0.010682682463068596,0.004272977638140667,0.0727913395321418,76.87341434194762,0.007055360538247759,0.0035560187216615345,0.05877656920467019,0.008461563967928055,0.0739231388035688,0.15946325247777154,-0.03228399543615801,1.7155639861278762,0.35819802005528634,0.12144229745359589,0.008812344595582857,0.000559341446460469,0.019494665890478786,0.003312625913968552,0.02270878715069702,-0.6221119773210488,541.1170000000001,89.25400000000002,451.86300000000006,0.04932876009298193,0.0011111265408627988,0.022708787150696935,0.003312625913968552,0.006896823520138762,-0.012314837620069663,0.014646053702196848,0.008458999841066512,-0.006318060831517948,3.616811327623536,0.0010917457865449404,0.04649843345163873,0.06330809624973995,0.3160241993618773,-0.2596605667167413,0.06545426359270179,0.0151445034288189,0.014403085492462386,0.10032814497259535,1.1455692375904392,0.014849695723984535,0.03518215561067427,0.014810728943653411,0.0028202074689859776,0.02496706150829924,0.02732889672913817,19.456443607735753,1.7131404460518385,0.03513771909856578,0.2456748043732631,-3.7903084831552483,0.00033115576695590164,,,,
2007-04-30,0.001971487926048742,2.2941293006669743,0.44,0.034147409612238826,-0.017240568215422303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208858,,,0.0011660455832260205,,13.070507925035585,-0.019583443912581017,0.043798476405926975,,,,,,,-0.0156211666666666,0.006738847115216448,-0.019726150550259256,,,,,0.6666666666666665,0.3546678264097707,0.010682682463068596,0.004272977638140667,0.0727913395321418,76.87341434194762,0.007055360538247759,0.0035560187216615345,0.05877656920467019,0.008461563967928055,0.0739231388035688,0.15946325247777154,-0.03228399543615801,1.7155639861278762,0.35819802005528634,0.12144229745359589,0.008812344595582857,0.000559341446460469,0.019494665890478786,0.003312625913968552,0.02270878715069702,-0.6221119773210488,541.1170000000001,89.25400000000002,451.86300000000006,0.04932876009298193,0.0011111265408627988,0.022708787150696935,0.003312625913968552,0.006896823520138762,-0.012314837620069663,0.014646053702196848,0.008458999841066512,-0.006318060831517948,3.616811327623536,0.0010917457865449404,0.04649843345163873,0.06330809624973995,0.3160241993618773,-0.2596605667167413,0.06545426359270179,0.0151445034288189,0.014403085492462386,0.10032814497259535,1.1455692375904392,0.014849695723984535,0.03518215561067427,0.014810728943653411,0.0028202074689859776,0.02496706150829924,0.02732889672913817,19.456443607735753,1.7131404460518385,0.03513771909856578,0.2456748043732631,-3.7903084831552483,0.00033115576695590164,,,,
2007-05-31,0.006034041843212848,2.640163772039886,0.41,0.0317496528936972,0.14119526578477803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2938572219147142,,,0.0010080404588702551,,13.05766665708726,-0.012840568215422302,-0.019583443912581017,0.043798476405926975,,,0.15666973006270168,,,0.0160488333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2042763739176534,0.36929422792063676,0.01052930827325781,0.008637451243612133,0.08318697966242578,70.6298437765325,0.013465141892665074,0.013727972308044418,0.05876137364250074,0.010156562981082418,0.08344418697791509,0.16106903142806814,-0.0006297060478578365,1.4608560362805787,-0.1484689302799994,0.1308735815618056,-0.02241210378761872,0.0005646055497200434,0.01952265919862149,0.023690369398417177,0.022553751645458586,-0.4258329987956644,553.407,98.15999999999998,455.24700000000007,0.007488995558388334,-0.0023799621734754933,0.022553751645458555,0.023690369398417177,0.002818114211906586,0.012259208843789957,0.18796216680997424,0.019202501096972382,1.847669504022667e-06,3.230295607269357,0.0011034343963714501,0.030209933435739966,0.07254600765037199,-0.10686643160016407,-0.00025853094821748357,-0.0485797422374894,-0.011132323083056006,0.04124503008338887,-0.04364291959225475,1.133740506565902,-0.010325636056199738,0.032996494122499484,0.017198698259470527,0.0025014951860940233,0.028333483931206892,0.03144356157096453,20.583290881304126,1.7820755965245003,0.066245030083389,0.2509249878418583,-4.036842122551802,0.00039948212001706117,,,,
2007-06-29,0.008559045093320323,0.8207089094243447,0.4,-0.019722960465236198,-0.022044096449372576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9241837299391379,,,0.00038899516951327006,,13.20296218273459,0.14529526578477803,-0.012840568215422302,-0.019583443912581017,0.043798476405926975,,0.09482715720740213,,,-0.0014709999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2042763739176534,0.36929422792063676,0.01052930827325781,0.008637451243612133,0.08318697966242578,70.6298437765325,0.013465141892665074,0.013727972308044418,0.05876137364250074,0.010156562981082418,0.08344418697791509,0.16106903142806814,-0.0006297060478578365,1.4608560362805787,-0.1484689302799994,0.1308735815618056,-0.02241210378761872,0.0005646055497200434,0.01952265919862149,0.023690369398417177,0.022553751645458586,-0.4258329987956644,553.407,98.15999999999998,455.24700000000007,0.007488995558388334,-0.0023799621734754933,0.022553751645458555,0.023690369398417177,0.002818114211906586,0.012259208843789957,0.18796216680997424,0.019202501096972382,1.847669504022667e-06,3.230295607269357,0.0011034343963714501,0.030209933435739966,0.07254600765037199,-0.10686643160016407,-0.00025853094821748357,-0.0485797422374894,-0.011132323083056006,0.04124503008338887,-0.04364291959225475,1.133740506565902,-0.010325636056199738,0.032996494122499484,0.017198698259470527,0.0025014951860940233,0.028333483931206892,0.03144356157096453,20.583290881304126,1.7820755965245003,0.066245030083389,0.2509249878418583,-4.036842122551802,0.00039948212001706117,,,,
2007-07-31,0.009418723957513968,1.7236177608709897,0.4,-0.03786706951157731,-0.05844641512370971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7393469839512841,,,0.001433914953394628,,13.19176265962858,-0.018044096449372576,0.14529526578477803,-0.012840568215422302,-0.019583443912581017,,0.059964185996273435,,,-0.0069349999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2042763739176534,0.36929422792063676,0.01052930827325781,0.008637451243612133,0.08318697966242578,70.6298437765325,0.013465141892665074,0.013727972308044418,0.05876137364250074,0.010156562981082418,0.08344418697791509,0.16106903142806814,-0.0006297060478578365,1.4608560362805787,-0.1484689302799994,0.1308735815618056,-0.02241210378761872,0.0005646055497200434,0.01952265919862149,0.023690369398417177,0.022553751645458586,-0.4258329987956644,553.407,98.15999999999998,455.24700000000007,0.007488995558388334,-0.0023799621734754933,0.022553751645458555,0.023690369398417177,0.002818114211906586,0.012259208843789957,0.18796216680997424,0.019202501096972382,1.847669504022667e-06,3.230295607269357,0.0011034343963714501,0.030209933435739966,0.07254600765037199,-0.10686643160016407,-0.00025853094821748357,-0.0485797422374894,-0.011132323083056006,0.04124503008338887,-0.04364291959225475,1.133740506565902,-0.010325636056199738,0.032996494122499484,0.017198698259470527,0.0025014951860940233,0.028333483931206892,0.03144356157096453,20.583290881304126,1.7820755965245003,0.066245030083389,0.2509249878418583,-4.036842122551802,0.00039948212001706117,,,,
2007-08-31,0.007266751344773184,2.5998442381795486,0.42,0.009111014059672417,0.09015072908551842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29385722191478,,,8.301057719554846e-05,,13.136192808473771,-0.054446415123709714,-0.018044096449372576,0.14529526578477803,-0.012840568215422302,,0.16715548329721416,,,0.005282,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1222868438058311,0.34025569736829336,0.009990898270671428,0.01136169139612618,0.0947975383274787,88.69897687456199,0.02089897080445284,0.007787229573618984,0.058183574879227054,0.010508601686213655,0.08876986627459219,0.14143572648811584,-0.015350377391374237,1.4268408158357506,-0.023284443915112085,0.12820898456365945,-0.04612126303997759,0.0005174659995533032,0.005462148867353253,0.03587983628688526,0.02149845520082394,2.55026256564141,565.6120000000001,105.86999999999999,459.7420000000001,0.009873760837523449,-0.0042220123617701935,0.021498455200823892,0.03587983628688526,0.009367315873697546,0.01131763733994217,0.43354082753570133,0.009948220620208248,-0.0015178490122686157,3.100521545699127,0.0019796302974945277,0.0331598643433515,0.07880657233072158,-0.0401740513401283,-0.009832968963403799,0.00739310709530816,0.056886661459796706,-0.0020868805958060843,0.046386117876724864,1.1956629102500784,0.05461779245388265,0.02853602673375136,0.019513817370408512,0.001935427351187881,0.031908548707753476,0.02983214275645572,23.327785564120532,1.7786965175458516,0.09850266056181156,0.25875350066512637,-4.205579331042116,0.0004043991852858471,,,,
2007-09-28,0.011240158490382382,2.5334464530444416,0.32,0.03158782548566402,0.0746930824088316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109020475926926,,,0.0009977907189127656,,13.235517797528036,0.09435072908551842,-0.054446415123709714,-0.018044096449372576,0.14529526578477803,,0.09975329992126773,,,-8.642857142857162e-05,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1222868438058311,0.34025569736829336,0.009990898270671428,0.01136169139612618,0.0947975383274787,88.69897687456199,0.02089897080445284,0.007787229573618984,0.058183574879227054,0.010508601686213655,0.08876986627459219,0.14143572648811584,-0.015350377391374237,1.4268408158357506,-0.023284443915112085,0.12820898456365945,-0.04612126303997759,0.0005174659995533032,0.005462148867353253,0.03587983628688526,0.02149845520082394,2.55026256564141,565.6120000000001,105.86999999999999,459.7420000000001,0.009873760837523449,-0.0042220123617701935,0.021498455200823892,0.03587983628688526,0.009367315873697546,0.01131763733994217,0.43354082753570133,0.009948220620208248,-0.0015178490122686157,3.100521545699127,0.0019796302974945277,0.0331598643433515,0.07880657233072158,-0.0401740513401283,-0.009832968963403799,0.00739310709530816,0.056886661459796706,-0.0020868805958060843,0.046386117876724864,1.1956629102500784,0.05461779245388265,0.02853602673375136,0.019513817370408512,0.001935427351187881,0.031908548707753476,0.02983214275645572,23.327785564120532,1.7786965175458516,0.09850266056181156,0.25875350066512637,-4.205579331042116,0.0004043991852858471,,,,
2007-10-31,0.006271316495742732,2.5869607779155506,0.32,0.017778406385191813,0.08934651573868803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.419479800774738,,,0.000316071733597029,,13.313410918485252,0.0778930824088316,0.09435072908551842,-0.054446415123709714,-0.018044096449372576,,0.21034391210932835,,,0.0133415714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1222868438058311,0.34025569736829336,0.009990898270671428,0.01136169139612618,0.0947975383274787,88.69897687456199,0.02089897080445284,0.007787229573618984,0.058183574879227054,0.010508601686213655,0.08876986627459219,0.14143572648811584,-0.015350377391374237,1.4268408158357506,-0.023284443915112085,0.12820898456365945,-0.04612126303997759,0.0005174659995533032,0.005462148867353253,0.03587983628688526,0.02149845520082394,2.55026256564141,565.6120000000001,105.86999999999999,459.7420000000001,0.009873760837523449,-0.0042220123617701935,0.021498455200823892,0.03587983628688526,0.009367315873697546,0.01131763733994217,0.43354082753570133,0.009948220620208248,-0.0015178490122686157,3.100521545699127,0.0019796302974945277,0.0331598643433515,0.07880657233072158,-0.0401740513401283,-0.009832968963403799,0.00739310709530816,0.056886661459796706,-0.0020868805958060843,0.046386117876724864,1.1956629102500784,0.05461779245388265,0.02853602673375136,0.019513817370408512,0.001935427351187881,0.031908548707753476,0.02983214275645572,23.327785564120532,1.7786965175458516,0.09850266056181156,0.25875350066512637,-4.205579331042116,0.0004043991852858471,,,,
2007-11-30,0.0036959831337299146,1.8181818181818172,0.34,-0.04933923194144522,-0.0833648251903094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58771444382956,,,0.002434359808571728,,13.405955482329995,0.09254651573868802,0.0778930824088316,0.09435072908551842,-0.054446415123709714,,0.18482550204272868,,,0.0030705714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1222868438058311,0.34025569736829336,0.009990898270671428,0.01136169139612618,0.0947975383274787,88.69897687456199,0.02089897080445284,0.007787229573618984,0.058183574879227054,0.010508601686213655,0.08876986627459219,0.14143572648811584,-0.015350377391374237,1.4268408158357506,-0.023284443915112085,0.12820898456365945,-0.04612126303997759,0.0005174659995533032,0.005462148867353253,0.03587983628688526,0.02149845520082394,2.55026256564141,565.6120000000001,105.86999999999999,459.7420000000001,0.009873760837523449,-0.0042220123617701935,0.021498455200823892,0.03587983628688526,0.009367315873697546,0.01131763733994217,0.43354082753570133,0.009948220620208248,-0.0015178490122686157,3.100521545699127,0.0019796302974945277,0.0331598643433515,0.07880657233072158,-0.0401740513401283,-0.009832968963403799,0.00739310709530816,0.056886661459796706,-0.0020868805958060843,0.046386117876724864,1.1956629102500784,0.05461779245388265,0.02853602673375136,0.019513817370408512,0.001935427351187881,0.031908548707753476,0.02983214275645572,23.327785564120532,1.7786965175458516,0.09850266056181156,0.25875350066512637,-4.205579331042116,0.0004043991852858471,,,,
