date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0027876299340698313,2.7343191420214494,0.38,-0.019726150550259256,-0.026066142964198125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108295,,,0.00038912101553149355,,,,,,,,,,,0.0043728947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.002424351818398695,1.8715745873091933,0.43,0.006738847115216448,-0.0144447474740463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589147286821659,,,4.541206044226105e-05,,13.07229274578625,-0.022266142964198123,,,,,,,,0.0149815499999999,-0.019726150550259256,,,,,,0.2202191477358011,0.3952225457402113,0.6819295982929646,0.005570061050816889,-0.1799700737836025,1.767080375090357,,,0.01609968761800144,-0.012150348168733421,0.013356471946682151,0.05951122008042013,,10.32052510540437,,0.019421519375091963,0.03314808937627032,,,-0.02722390368056369,,,47.103999999999985,18.502,28.601999999999986,,0.008355959005865974,,-0.02722390368056369,,,,,,10.65858566500575,0.047575813628090886,,,,,,,,,1.7877331825890335,,0.056669297553275454,,,,,0.06263058352889919,1.2198649951783993,,,,-0.0016274158527745046,,,,
2007-04-30,0.0017494282120379754,3.034318444617743,0.44,0.034147409612238826,-0.10151639105574312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108295,,,0.0011660455832260205,,13.06924578842388,-0.0101447474740463,-0.022266142964198123,,,,,,,-0.0074257999999999,0.006738847115216448,-0.019726150550259256,,,,,0.2202191477358011,0.3952225457402113,0.6819295982929646,0.005570061050816889,-0.1799700737836025,1.767080375090357,,,0.01609968761800144,-0.012150348168733421,0.013356471946682151,0.05951122008042013,,10.32052510540437,,0.019421519375091963,0.03314808937627032,,,-0.02722390368056369,,,47.103999999999985,18.502,28.601999999999986,,0.008355959005865974,,-0.02722390368056369,,,,,,10.65858566500575,0.047575813628090886,,,,,,,,,1.7877331825890335,,0.056669297553275454,,,,,0.06263058352889919,1.2198649951783993,,,,-0.0016274158527745046,,-0.010980392156862745,,0.3333333333333333
2007-05-31,0.0008280532466183776,26.36592768049173,0.41,0.0317496528936972,0.31380441706793644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.472868217054263,,,0.0010080404588702551,,12.97213005802503,-0.09711639105574311,-0.0101447474740463,-0.022266142964198123,,,0.1883771355739489,,,0.0133341052631578,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,10.615442743361495,0.26928449062686366,0.6443799340592941,0.0007592786220358475,-0.09751434034416827,3.290181119536856,-0.0023906789791012613,-0.00919491915038947,0.014415660407468485,-0.006198666306009322,0.013424581959568629,0.051843966134064355,0.26830400908105867,6.693482688391039,-0.351439716484389,0.012572388516543576,-0.024130094970379223,,,0.0015501938533231886,0.02812421924061237,,54.146000000000015,23.651,30.495000000000015,0.06618418292427197,-0.008182466927900721,0.02812421924061246,0.0015501938533231886,0.007122738598201561,0.17077671531622207,,0.048867941091071156,,6.828920570264766,0.0,-0.008041208278948164,-0.028179190751445087,-0.35930330862888626,-0.10459999289986255,-0.04136938745634411,0.3392759897107722,-0.030548442794470332,0.06145012682975948,2.788119738072966,0.5595838155418422,0.06029140847429241,-0.019845637538573737,,-0.022833923798868793,,0.060757093933463804,1.181565906838454,-0.05754940711462453,0.47221243547137093,-3.591491798020831,0.00012654643700597462,0.010000000000000009,-0.007921998781230956,,0.4285714285714285
2007-06-29,0.0006875287615063714,8.323709482363821,0.4,-0.019722960465236198,0.027574390759904716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108295,,,0.00038899516951327006,,13.367244623739415,0.31790441706793643,-0.09711639105574311,-0.0101447474740463,-0.022266142964198123,,0.24221766929805172,,,0.0100884285714285,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,10.615442743361495,0.26928449062686366,0.6443799340592941,0.0007592786220358475,-0.09751434034416827,3.290181119536856,-0.0023906789791012613,-0.00919491915038947,0.014415660407468485,-0.006198666306009322,0.013424581959568629,0.051843966134064355,0.26830400908105867,6.693482688391039,-0.351439716484389,0.012572388516543576,-0.024130094970379223,,,0.0015501938533231886,0.02812421924061237,,54.146000000000015,23.651,30.495000000000015,0.06618418292427197,-0.008182466927900721,0.02812421924061246,0.0015501938533231886,0.007122738598201561,0.17077671531622207,,0.048867941091071156,,6.828920570264766,0.0,-0.008041208278948164,-0.028179190751445087,-0.35930330862888626,-0.10459999289986255,-0.04136938745634411,0.3392759897107722,-0.030548442794470332,0.06145012682975948,2.788119738072966,0.5595838155418422,0.06029140847429241,-0.019845637538573737,,-0.022833923798868793,,0.060757093933463804,1.181565906838454,-0.05754940711462453,0.47221243547137093,-3.591491798020831,0.00012654643700597462,0.08000000000000002,-0.003656307129798903,,0.4285714285714286
2007-07-31,0.0007617016864714821,7.585741269918147,0.4,-0.03786706951157731,-0.07142690162030017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589147286821659,,,0.001433914953394628,,13.426363395046824,0.031574390759904716,0.31790441706793643,-0.09711639105574311,-0.0101447474740463,,0.18493551515179787,,,-0.0026985714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,10.615442743361495,0.26928449062686366,0.6443799340592941,0.0007592786220358475,-0.09751434034416827,3.290181119536856,-0.0023906789791012613,-0.00919491915038947,0.014415660407468485,-0.006198666306009322,0.013424581959568629,0.051843966134064355,0.26830400908105867,6.693482688391039,-0.351439716484389,0.012572388516543576,-0.024130094970379223,,,0.0015501938533231886,0.02812421924061237,,54.146000000000015,23.651,30.495000000000015,0.06618418292427197,-0.008182466927900721,0.02812421924061246,0.0015501938533231886,0.007122738598201561,0.17077671531622207,,0.048867941091071156,,6.828920570264766,0.0,-0.008041208278948164,-0.028179190751445087,-0.35930330862888626,-0.10459999289986255,-0.04136938745634411,0.3392759897107722,-0.030548442794470332,0.06145012682975948,2.788119738072966,0.5595838155418422,0.06029140847429241,-0.019845637538573737,,-0.022833923798868793,,0.060757093933463804,1.181565906838454,-0.05754940711462453,0.47221243547137093,-3.591491798020831,0.00012654643700597462,0.08000000000000002,-0.003656307129798903,3.0,0.4285714285714286
2007-08-31,0.0010862434775577251,8.36974870978633,0.42,0.009111014059672417,-0.6440368645912493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418604651162443,,,8.301057719554846e-05,,13.358936285883935,-0.06742690162030017,0.031574390759904716,0.31790441706793643,-0.09711639105574311,,-0.3577849583837084,,,0.0195952727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,5.014878661339597,0.2344257717441617,0.6725944900128076,0.0009105202931361795,-0.028461226146975233,4.011964411600261,0.0036297245006403763,0.005215685205875138,0.013797254438965668,-0.0019140110538049021,0.014851350246614162,0.036347025640103885,0.001993409543956659,8.37848272311949,0.25173741580759756,0.00977960775139945,-0.00900346077336022,,,0.0005238812059373479,0.20509267164943723,-0.570783199892651,60.07400000000001,23.659,36.41500000000001,0.19413018527627468,-0.006888646345340642,0.20509267164943715,0.0005238812059373479,0.11044182106650169,0.2477742568281274,,0.0445362476848507,,8.57698989768998,0.0,0.2441943341400563,-0.015797676950429603,0.25598032799456605,-0.04289820591101279,-0.11555568175525366,-0.3379918246799687,0.02411472390159397,0.2755421259168548,2.1411954765751213,-0.2320288661436657,0.0387223142986289,-0.00851843581289653,,-0.010158446705358051,,0.053698616816977414,1.2077638053581192,0.1117262204328131,0.5727012834836636,-3.762496496973343,4.427165120597307e-05,0.019999999999999997,-0.005312084993359893,3.0,0.6
2007-09-28,0.0007902196969718344,5.398802988583585,0.32,0.03158782548566402,-0.07493415697479441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0009977907189127656,,12.723257824389849,-0.6398368645912493,-0.06742690162030017,0.031574390759904716,0.31790441706793643,,-0.7474235324264392,,,0.0113543181818181,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,5.014878661339597,0.2344257717441617,0.6725944900128076,0.0009105202931361795,-0.028461226146975233,4.011964411600261,0.0036297245006403763,0.005215685205875138,0.013797254438965668,-0.0019140110538049021,0.014851350246614162,0.036347025640103885,0.001993409543956659,8.37848272311949,0.25173741580759756,0.00977960775139945,-0.00900346077336022,,,0.0005238812059373479,0.20509267164943723,-0.570783199892651,60.07400000000001,23.659,36.41500000000001,0.19413018527627468,-0.006888646345340642,0.20509267164943715,0.0005238812059373479,0.11044182106650169,0.2477742568281274,,0.0445362476848507,,8.57698989768998,0.0,0.2441943341400563,-0.015797676950429603,0.25598032799456605,-0.04289820591101279,-0.11555568175525366,-0.3379918246799687,0.02411472390159397,0.2755421259168548,2.1411954765751213,-0.2320288661436657,0.0387223142986289,-0.00851843581289653,,-0.010158446705358051,,0.053698616816977414,1.2077638053581192,0.1117262204328131,0.5727012834836636,-3.762496496973343,4.427165120597307e-05,0.03,-0.00398406374501992,0.0,0.25
2007-10-31,0.0017520574749025544,6.400573936529372,0.32,0.017778406385191813,0.08811605852272592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217054147,,,0.000316071733597029,,12.651572366254806,-0.07173415697479442,-0.6398368645912493,-0.06742690162030017,0.031574390759904716,,-0.687681864663618,,,0.0035768260869565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,5.014878661339597,0.2344257717441617,0.6725944900128076,0.0009105202931361795,-0.028461226146975233,4.011964411600261,0.0036297245006403763,0.005215685205875138,0.013797254438965668,-0.0019140110538049021,0.014851350246614162,0.036347025640103885,0.001993409543956659,8.37848272311949,0.25173741580759756,0.00977960775139945,-0.00900346077336022,,,0.0005238812059373479,0.20509267164943723,-0.570783199892651,60.07400000000001,23.659,36.41500000000001,0.19413018527627468,-0.006888646345340642,0.20509267164943715,0.0005238812059373479,0.11044182106650169,0.2477742568281274,,0.0445362476848507,,8.57698989768998,0.0,0.2441943341400563,-0.015797676950429603,0.25598032799456605,-0.04289820591101279,-0.11555568175525366,-0.3379918246799687,0.02411472390159397,0.2755421259168548,2.1411954765751213,-0.2320288661436657,0.0387223142986289,-0.00851843581289653,,-0.010158446705358051,,0.053698616816977414,1.2077638053581192,0.1117262204328131,0.5727012834836636,-3.762496496973343,4.427165120597307e-05,0.03,-0.00398406374501992,0.0,0.25
2007-11-30,0.002094108733008473,7.01217274343085,0.34,-0.04933923194144522,-0.06077005244587118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5891472868217167,,,0.002434359808571728,,12.742890524789592,0.09131605852272591,-0.07173415697479442,-0.6398368645912493,-0.06742690162030017,,-0.677625015489189,,,0.0314471818181818,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.591124329981048,0.50966514316356,0.6568288940041652,0.0026709021923303215,0.00844949603259704,1.0918856856773334,0.0015619861887537002,0.0022361065439000325,0.013283831924116914,-0.0013514636992366855,0.01696810259782966,0.07466676812251972,-0.053390174583840766,9.199662954279017,0.098010613412566,0.02213582248607576,-0.01742299682122109,,,0.008829349333638725,-0.0055862877074420725,4.1270369138676415,62.61500000000001,22.252000000000002,40.36300000000001,0.10841686118357807,-0.04033101116023401,-0.005586287707442056,0.008829349333638725,0.004213687218482365,0.12659143518518517,,0.022105349211107187,,9.455597889800705,0.0,0.0018255641937616751,-0.00855497151490353,0.10243780190849461,-0.03721193351329133,-0.06504586451353789,-0.08924695128885585,0.20994592511061383,0.1035288710976664,1.9731658578361406,-0.07847467481471937,0.03134932100548975,-0.0022999155244297896,,-0.002656510654370338,,0.05767449622428971,1.5121417632903085,0.04300588501584435,0.7716971719829003,-3.7601175638586706,6.405041228609883e-05,0.0,-0.0047694753577106515,-1.0,0.5
