date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013546714006713918,10.506508350987831,0.38,-0.019726150550259256,-0.04000855721590597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2976832400770155,,,0.00038912101553149355,,,,,,,,,,,0.0018888888888888,,,,,,,,0.07300018844964111,0.31791372480156904,0.015572895440150216,0.06828269305857697,7.481678815791008,0.0530188034103479,-0.0054745123547513585,0.038864546904101516,0.016093227483224594,0.1415223892963205,0.25279918343605556,0.011643823469188685,1.2120177768964502,0.09258818731813845,0.07794505514005799,-0.11358654756376779,0.000164060635961139,0.03883783880536367,0.053099653334164956,0.07683892755082211,1.0836777696733932,1103.147,351.46900000000005,751.6779999999999,0.18235212694338032,-0.0014216266481904378,0.07683892755082215,0.053099653334164956,0.0006119890631630653,0.07627477838368697,0.03757566809390234,-0.00725277447087307,0.004076591548347465,1.4576121918715024,0.0,0.38619932522893996,0.4347568299531026,0.06817315077985953,-0.22541522530705138,0.01864324822445984,0.3346454225586928,0.08012396569397562,0.20307917245189744,2.297042986814844,0.35223226688599785,0.05031787874089006,0.05319167352461003,0.011449499417398337,0.3055940203961411,0.011010975406289437,0.7525390632597254,1.4217161417858075,0.28470492924543955,,-1.564575861114822,1.0072242413363901e-05,-0.26,0.009137931034482759,-2.0,0.018518518518518517
2007-03-30,0.00012489302187914913,6.680904086515682,0.43,0.006738847115216448,0.06272557772136876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2745156408478056,,,4.541206044226105e-05,,15.521084926923868,-0.03620855721590597,,,,,,,,0.0129274444444444,-0.019726150550259256,,,,,,,0.07300018844964111,0.31791372480156904,0.015572895440150216,0.06828269305857697,7.481678815791008,0.0530188034103479,-0.0054745123547513585,0.038864546904101516,0.016093227483224594,0.1415223892963205,0.25279918343605556,0.011643823469188685,1.2120177768964502,0.09258818731813845,0.07794505514005799,-0.11358654756376779,0.000164060635961139,0.03883783880536367,0.053099653334164956,0.07683892755082211,1.0836777696733932,1103.147,351.46900000000005,751.6779999999999,0.18235212694338032,-0.0014216266481904378,0.07683892755082215,0.053099653334164956,0.0006119890631630653,0.07627477838368697,0.03757566809390234,-0.00725277447087307,0.004076591548347465,1.4576121918715024,0.0,0.38619932522893996,0.4347568299531026,0.06817315077985953,-0.22541522530705138,0.01864324822445984,0.3346454225586928,0.08012396569397562,0.20307917245189744,2.297042986814844,0.35223226688599785,0.05031787874089006,0.05319167352461003,0.011449499417398337,0.3055940203961411,0.011010975406289437,0.7525390632597254,1.4217161417858075,0.28470492924543955,,-1.564575861114822,1.0072242413363901e-05,-0.26,0.009137931034482759,-2.0,0.018518518518518517
2007-04-30,6.62241980858439e-05,9.07445142619279,0.44,0.034147409612238826,0.019956000808939323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8930497202312581,,,0.0011660455832260205,,15.58230839508612,0.06702557772136876,-0.03620855721590597,,,,,,,-0.0126574444444444,0.006738847115216448,-0.019726150550259256,,,,,0.22652899097155021,0.06409711360509153,0.30933167270976425,0.003201709037465913,0.049866134395323156,9.369325333640404,-0.03448557517515158,0.00567891499376037,0.04382688048669851,0.00956596509073447,0.11790795821910403,0.21436435592497446,-0.001142693217948354,1.354081571139725,0.11721263248056468,0.056567231614456905,-0.016428136269394412,0.00016364408551430842,0.0384720183603974,0.014140568057950213,0.00679583976632836,-0.6676951798169419,1124.6180000000002,381.9920000000001,742.6260000000001,-0.012042390491672994,-0.00029363748314287474,0.006795839766328462,0.014140568057950213,-0.005445344329245927,-0.07241132243172893,0.09234627126035755,0.009737756389764995,-0.00622619832350158,1.643577164773181,0.0,0.03428692847070636,0.21899757990854973,0.12758192744183128,0.12768278490011942,0.023278626023910953,-0.20002330537716972,-0.1689305530267241,-0.12254371196931269,1.8614978558645763,-0.18961122340779912,0.05659835483256598,0.03458637876527301,0.011496645373313233,0.15435878614614923,0.00693612417746928,0.6567127138733259,1.1871294448671383,-0.14512444111337974,0.5406267306350657,-1.4985820633837046,5.130395851083082e-06,-0.26,0.009137931034482759,-2.0,0.018518518518518517
2007-05-31,7.222212309390607e-05,7.391773973286748,0.41,0.0317496528936972,0.010433013378555065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297683240077227,,,0.0010080404588702551,,15.606664533918268,0.024356000808939324,0.06702557772136876,-0.03620855721590597,,,0.06970603469295718,,,0.0023422105263157,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.22652899097155021,0.06409711360509153,0.30933167270976425,0.003201709037465913,0.049866134395323156,9.369325333640404,-0.03448557517515158,0.00567891499376037,0.04382688048669851,0.00956596509073447,0.11790795821910403,0.21436435592497446,-0.001142693217948354,1.354081571139725,0.11721263248056468,0.056567231614456905,-0.016428136269394412,0.00016364408551430842,0.0384720183603974,0.014140568057950213,0.00679583976632836,-0.6676951798169419,1124.6180000000002,381.9920000000001,742.6260000000001,-0.012042390491672994,-0.00029363748314287474,0.006795839766328462,0.014140568057950213,-0.005445344329245927,-0.07241132243172893,0.09234627126035755,0.009737756389764995,-0.00622619832350158,1.643577164773181,0.0,0.03428692847070636,0.21899757990854973,0.12758192744183128,0.12768278490011942,0.023278626023910953,-0.20002330537716972,-0.1689305530267241,-0.12254371196931269,1.8614978558645763,-0.18961122340779912,0.05659835483256598,0.03458637876527301,0.011496645373313233,0.15435878614614923,0.00693612417746928,0.6567127138733259,1.1871294448671383,-0.14512444111337974,0.5406267306350657,-1.4985820633837046,5.130395851083082e-06,0.04999999999999993,0.009770889487870619,0.0,0.01694915254237288
2007-06-29,6.682025590993007e-05,6.460590083349025,0.4,-0.019722960465236198,-0.019710443690572694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8930497202312581,,,0.00038899516951327006,,15.621227220828503,0.014533013378555065,0.024356000808939324,0.06702557772136876,-0.03620855721590597,,0.09020414821829045,,,-0.0011983333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.22652899097155021,0.06409711360509153,0.30933167270976425,0.003201709037465913,0.049866134395323156,9.369325333640404,-0.03448557517515158,0.00567891499376037,0.04382688048669851,0.00956596509073447,0.11790795821910403,0.21436435592497446,-0.001142693217948354,1.354081571139725,0.11721263248056468,0.056567231614456905,-0.016428136269394412,0.00016364408551430842,0.0384720183603974,0.014140568057950213,0.00679583976632836,-0.6676951798169419,1124.6180000000002,381.9920000000001,742.6260000000001,-0.012042390491672994,-0.00029363748314287474,0.006795839766328462,0.014140568057950213,-0.005445344329245927,-0.07241132243172893,0.09234627126035755,0.009737756389764995,-0.00622619832350158,1.643577164773181,0.0,0.03428692847070636,0.21899757990854973,0.12758192744183128,0.12768278490011942,0.023278626023910953,-0.20002330537716972,-0.1689305530267241,-0.12254371196931269,1.8614978558645763,-0.18961122340779912,0.05659835483256598,0.03458637876527301,0.011496645373313233,0.15435878614614923,0.00693612417746928,0.6567127138733259,1.1871294448671383,-0.14512444111337974,0.5406267306350657,-1.4985820633837046,5.130395851083082e-06,0.04999999999999993,0.009770889487870619,0.0,0.01694915254237288
2007-07-31,9.479079391085823e-05,12.950414762985499,0.4,-0.03786706951157731,-0.022705018402344103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5953664801542425,,,0.001433914953394628,,15.605515715954489,-0.015710443690572694,0.014533013378555065,0.024356000808939324,0.06702557772136876,,0.004473552094577584,,,-0.0062021666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.426483557439247,0.06391635147029466,0.32656783507455567,0.006386419607587269,0.05167918935579188,8.741184852582382,0.01311121523980031,0.00048417840564311815,0.04380556304987267,0.010111901373548263,0.1229555161839782,0.2174090021034456,0.027575676348388756,1.3293696833584168,-0.018249925490462338,0.059519601084216466,-0.07607660698332855,0.00016328699196173759,0.035552660741917534,0.03151417973182365,0.02360554294529771,-0.46895237354388286,1122.437,398.6439999999999,723.793,-0.025360006248098088,-0.001269657487330038,0.02360554294529762,0.03151417973182365,-0.010027871730526994,0.011263931032527015,0.19993230283199814,0.005675230178148578,0.00035300116179058996,1.6065937616001216,0.0,0.01032795457941127,0.22303952957247447,-0.022501774766482074,-0.0004864009619008902,-0.001880971642013618,0.06152388674349041,0.0970056652796285,-0.011259010186775109,1.9755071400160222,0.06124599273228504,0.054205421960072595,0.03679226974815513,0.01116387657413997,0.15983917098887965,0.0085627680078365,0.6478548752167906,1.305964483454623,0.06606565752757909,0.5497564690614799,-1.6221195690792074,3.375753684270568e-06,0.04999999999999993,0.009770889487870619,1.0,0.01694915254237288
2007-08-31,0.0003356598984789208,3.8153899504765945,0.42,0.009111014059672417,0.05105861673568912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976832400770155,,,8.301057719554846e-05,,15.586810868626651,-0.018705018402344103,-0.015710443690572694,0.014533013378555065,0.024356000808939324,,0.035376168021327384,,,0.0184555555555555,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.426483557439247,0.06391635147029466,0.32656783507455567,0.006386419607587269,0.05167918935579188,8.741184852582382,0.01311121523980031,0.00048417840564311815,0.04380556304987267,0.010111901373548263,0.1229555161839782,0.2174090021034456,0.027575676348388756,1.3293696833584168,-0.018249925490462338,0.059519601084216466,-0.07607660698332855,0.00016328699196173759,0.035552660741917534,0.03151417973182365,0.02360554294529771,-0.46895237354388286,1122.437,398.6439999999999,723.793,-0.025360006248098088,-0.001269657487330038,0.02360554294529762,0.03151417973182365,-0.010027871730526994,0.011263931032527015,0.19993230283199814,0.005675230178148578,0.00035300116179058996,1.6065937616001216,0.0,0.01032795457941127,0.22303952957247447,-0.022501774766482074,-0.0004864009619008902,-0.001880971642013618,0.06152388674349041,0.0970056652796285,-0.011259010186775109,1.9755071400160222,0.06124599273228504,0.054205421960072595,0.03679226974815513,0.01116387657413997,0.15983917098887965,0.0085627680078365,0.6478548752167906,1.305964483454623,0.06606565752757909,0.5497564690614799,-1.6221195690792074,3.375753684270568e-06,0.020000000000000018,0.008965929468021518,0.0,0.03278688524590164
2007-09-28,0.00013101348964985918,5.28277326070413,0.32,0.03158782548566402,0.08012477461990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8930497202312581,,,0.0009977907189127656,,15.631779331925932,0.055258616735689124,-0.018705018402344103,-0.015710443690572694,0.014533013378555065,,0.10416792926267968,,,0.0070186111111111,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.426483557439247,0.06391635147029466,0.32656783507455567,0.006386419607587269,0.05167918935579188,8.741184852582382,0.01311121523980031,0.00048417840564311815,0.04380556304987267,0.010111901373548263,0.1229555161839782,0.2174090021034456,0.027575676348388756,1.3293696833584168,-0.018249925490462338,0.059519601084216466,-0.07607660698332855,0.00016328699196173759,0.035552660741917534,0.03151417973182365,0.02360554294529771,-0.46895237354388286,1122.437,398.6439999999999,723.793,-0.025360006248098088,-0.001269657487330038,0.02360554294529762,0.03151417973182365,-0.010027871730526994,0.011263931032527015,0.19993230283199814,0.005675230178148578,0.00035300116179058996,1.6065937616001216,0.0,0.01032795457941127,0.22303952957247447,-0.022501774766482074,-0.0004864009619008902,-0.001880971642013618,0.06152388674349041,0.0970056652796285,-0.011259010186775109,1.9755071400160222,0.06124599273228504,0.054205421960072595,0.03679226974815513,0.01116387657413997,0.15983917098887965,0.0085627680078365,0.6478548752167906,1.305964483454623,0.06606565752757909,0.5497564690614799,-1.6221195690792074,3.375753684270568e-06,0.020000000000000018,0.008965929468021518,0.0,0.03278688524590164
2007-10-31,9.073465493509439e-05,8.156766932350703,0.32,0.017778406385191813,0.13684642876595896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.335130722158127,,,0.000316071733597029,,15.715102469121437,0.08332477461990737,0.055258616735689124,-0.018705018402344103,-0.015710443690572694,,0.25992480171921134,,,0.0092884444444444,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7104397135751648,0.06795628706722837,0.35150073670590903,0.00891984709600524,0.04565406664480602,8.656710271124483,4.48868794528141e-06,0.007086516093629539,0.04611117092355336,0.007946301061952604,0.11593158790702579,0.19783878149260356,0.029907721833265954,1.3633038025807689,0.02552647291957455,0.0525902767089849,-0.11985357899922455,0.00016064903274512626,0.03572732125771577,0.03980279130919273,0.0693071089029429,2.5130305867665417,1155.7930000000001,416.07000000000005,739.7230000000001,0.02200905507513906,-0.002248955378740633,0.06930710890294296,0.03980279130919273,0.003927540878486679,-0.018789807110974988,0.06436728573076467,0.015425312031083402,0.011153459229888103,1.6409660013772622,0.0,0.2033226030490205,0.23418251342165788,0.02139448104348851,0.052632764269135324,-0.011377167186028436,-0.07073718357681225,0.0016337082786568313,0.0280271040812633,1.8450068277778067,-0.06605914481137087,0.06231142669177197,0.031968374210510214,0.011268303424139472,0.14070756498247858,0.007673833444885477,0.5629013592140023,1.3081014912085467,2.2686668746274563e-05,0.5459562655911769,-1.730372751768438,2.9826778004063626e-06,0.020000000000000018,0.008965929468021518,0.0,0.03278688524590164
2007-11-30,0.0002133007042259694,6.072800385919422,0.34,-0.04933923194144522,0.01027421313320915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0837826805393203,,,0.002434359808571728,,15.855150240858412,0.14004642876595896,0.08332477461990737,0.055258616735689124,-0.018705018402344103,,0.2923040332547646,,,0.0068263684210526,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7104397135751648,0.06795628706722837,0.35150073670590903,0.00891984709600524,0.04565406664480602,8.656710271124483,4.48868794528141e-06,0.007086516093629539,0.04611117092355336,0.007946301061952604,0.11593158790702579,0.19783878149260356,0.029907721833265954,1.3633038025807689,0.02552647291957455,0.0525902767089849,-0.11985357899922455,0.00016064903274512626,0.03572732125771577,0.03980279130919273,0.0693071089029429,2.5130305867665417,1155.7930000000001,416.07000000000005,739.7230000000001,0.02200905507513906,-0.002248955378740633,0.06930710890294296,0.03980279130919273,0.003927540878486679,-0.018789807110974988,0.06436728573076467,0.015425312031083402,0.011153459229888103,1.6409660013772622,0.0,0.2033226030490205,0.23418251342165788,0.02139448104348851,0.052632764269135324,-0.011377167186028436,-0.07073718357681225,0.0016337082786568313,0.0280271040812633,1.8450068277778067,-0.06605914481137087,0.06231142669177197,0.031968374210510214,0.011268303424139472,0.14070756498247858,0.007673833444885477,0.5629013592140023,1.3081014912085467,2.2686668746274563e-05,0.5459562655911769,-1.730372751768438,2.9826778004063626e-06,0.4600000000000001,0.013405842923991402,0.0,0.009345794392523364
