date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013929551868031703,14.255163084322863,0.38,-0.019726150550259256,-0.1807671256354136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249508840864329,,,0.00038912101553149355,,,,,,,,,,,-0.0212356666666666,,,,,,,,0.3055054761702832,0.44347573267173207,,0.1561135274079213,1.9337738966249702,-0.008582726004031628,-0.005873003566444413,0.15219611848825335,0.033718564397797614,0.1049309970538068,0.23602365295783734,0.01696892949210782,,,0.11767489274801053,-0.217413552488758,0.0015027755045523518,0.07589735011629449,0.15145433613768564,0.07620549533989163,-0.7181724845995893,143.56099999999998,107.96,35.600999999999985,0.16449692529111593,-0.013527473400246263,0.07620549533989167,0.15145433613768564,0.0012039127163281371,0.004602622424404619,3.381328379006038,-0.004363897302393883,-0.013837906643263028,,0.011856708487035295,0.1269175074919271,,,0.09398191319718241,-0.045998121813693116,-0.002008732247444245,-0.14549586205527965,-0.03799619008392108,1.3809031113738823,-0.002092566995633427,,0.06701043830884379,0.023910406566420583,0.1243776086232664,0.04452143654267785,0.4899955419190727,0.9487340058222191,-0.03799619008392108,,,0.005080246908396851,,,,
2007-03-30,0.0021367934320746964,11.170900345708702,0.43,0.006738847115216448,-0.16260434282462663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467583497052899,,,4.541206044226105e-05,,13.308173010447767,-0.1769671256354136,,,,,,,,-0.006449,-0.019726150550259256,,,,,,0.3324729591751232,0.22435272779094356,0.15734750696026323,,0.059761980897298644,9.118473598421481,-0.04679321690711213,-0.0014679827891672832,0.05239337461105698,0.010197115540602729,0.04325655952079643,0.21167328412379008,0.27948697423308544,,,0.062078803397184495,-0.18736184932084707,0.0017167541900655204,0.074735585243761,0.09189175548494091,0.14872460846642888,1.2138157894736845,249.69899999999998,97.53700000000002,152.16199999999998,3.2740934243420137,-0.026997384628364134,0.14872460846642896,0.09189175548494091,0.0,-0.21645452606129564,2.871550903901047,0.0880679175065902,0.5320168719551956,,0.008310722737853422,0.0477018326244254,,,-0.65575091446829,0.2606115136421825,-0.2366454220082148,-0.5308419563556568,-0.24736419587904734,1.0505752278499925,-0.239211484718317,,0.026864630175220967,0.023598172871020565,0.04761937483250761,0.00971153861009784,0.9048385021232789,0.5563409069929978,-0.24736419587904734,,,0.0015303030537123865,,,,
2007-04-30,0.0018836583555002055,23.12340297610101,0.44,0.034147409612238826,-0.2527766197441024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06561886051083908,,,0.0011660455832260205,,13.149870075519742,-0.15830434282462663,-0.1769671256354136,,,,,,,-0.014872,0.006738847115216448,-0.019726150550259256,,,,,0.3324729591751232,0.22435272779094356,0.15734750696026323,,0.059761980897298644,9.118473598421481,-0.04679321690711213,-0.0014679827891672832,0.05239337461105698,0.010197115540602729,0.04325655952079643,0.21167328412379008,0.27948697423308544,,,0.062078803397184495,-0.18736184932084707,0.0017167541900655204,0.074735585243761,0.09189175548494091,0.14872460846642888,1.2138157894736845,249.69899999999998,97.53700000000002,152.16199999999998,3.2740934243420137,-0.026997384628364134,0.14872460846642896,0.09189175548494091,0.0,-0.21645452606129564,2.871550903901047,0.0880679175065902,0.5320168719551956,,0.008310722737853422,0.0477018326244254,,,-0.65575091446829,0.2606115136421825,-0.2366454220082148,-0.5308419563556568,-0.24736419587904734,1.0505752278499925,-0.239211484718317,,0.026864630175220967,0.023598172871020565,0.04761937483250761,0.00971153861009784,0.9048385021232789,0.5563409069929978,-0.24736419587904734,,,0.0015303030537123865,,,,
2007-05-31,0.0012644372765174775,15.904584398015936,0.41,0.0317496528936972,-0.03716402292435554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467583497052899,,,0.0010080404588702551,,12.901491693444042,-0.24837661974410244,-0.15830434282462663,-0.1769671256354136,,,-0.6167121111284982,,,-0.0017016666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3324729591751232,0.22435272779094356,0.15734750696026323,,0.059761980897298644,9.118473598421481,-0.04679321690711213,-0.0014679827891672832,0.05239337461105698,0.010197115540602729,0.04325655952079643,0.21167328412379008,0.27948697423308544,,,0.062078803397184495,-0.18736184932084707,0.0017167541900655204,0.074735585243761,0.09189175548494091,0.14872460846642888,1.2138157894736845,249.69899999999998,97.53700000000002,152.16199999999998,3.2740934243420137,-0.026997384628364134,0.14872460846642896,0.09189175548494091,0.0,-0.21645452606129564,2.871550903901047,0.0880679175065902,0.5320168719551956,,0.008310722737853422,0.0477018326244254,,,-0.65575091446829,0.2606115136421825,-0.2366454220082148,-0.5308419563556568,-0.24736419587904734,1.0505752278499925,-0.239211484718317,,0.026864630175220967,0.023598172871020565,0.04761937483250761,0.00971153861009784,0.9048385021232789,0.5563409069929978,-0.24736419587904734,,,0.0015303030537123865,,,,
2007-06-29,0.0015135699846502383,17.937772433488654,0.4,-0.019722960465236198,-0.2078191711179246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26247544204326306,,,0.00038899516951327006,,12.868425253098334,-0.03306402292435554,-0.24837661974410244,-0.15830434282462663,-0.1769671256354136,,-0.6435641566110092,,,0.0093373333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3324729591751232,0.22435272779094356,0.15734750696026323,,0.059761980897298644,9.118473598421481,-0.04679321690711213,-0.0014679827891672832,0.05239337461105698,0.010197115540602729,0.04325655952079643,0.21167328412379008,0.27948697423308544,,,0.062078803397184495,-0.18736184932084707,0.0017167541900655204,0.074735585243761,0.09189175548494091,0.14872460846642888,1.2138157894736845,249.69899999999998,97.53700000000002,152.16199999999998,3.2740934243420137,-0.026997384628364134,0.14872460846642896,0.09189175548494091,0.0,-0.21645452606129564,2.871550903901047,0.0880679175065902,0.5320168719551956,,0.008310722737853422,0.0477018326244254,,,-0.65575091446829,0.2606115136421825,-0.2366454220082148,-0.5308419563556568,-0.24736419587904734,1.0505752278499925,-0.239211484718317,,0.026864630175220967,0.023598172871020565,0.04761937483250761,0.00971153861009784,0.9048385021232789,0.5563409069929978,-0.24736419587904734,,,0.0015303030537123865,,,,
2007-07-31,0.0031211546424682437,16.202710597301568,0.4,-0.03786706951157731,-0.1473423141065238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080178,,,0.001433914953394628,,12.664604948733286,-0.2038191711179246,-0.03306402292435554,-0.24837661974410244,-0.15830434282462663,,-0.6286021278929064,,,-0.0254656666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.7894625963323878,0.3990422825605624,0.1438602605763021,,0.0800271380649052,3.21393377986794,0.020969797614288303,0.021991464468886997,0.08069789561288788,0.019704714097841327,0.04161498535838639,0.3308351915769069,-0.07784976434440483,,,0.12052272035087709,-0.20770931356971764,0.0017886564826108803,0.069846407525316,0.1713070632409344,-0.01237155150594782,3.2504553734061927,250.557,100.35600000000001,150.20099999999996,-0.01288758034200399,-0.026255759520884547,-0.012371551505947851,0.1713070632409344,0.00015030813167005164,0.0200927037205645,-0.8012058281694858,0.03526870834387919,-0.10245441826807392,,0.014085840428377142,0.049406116572987546,,,0.5402309206450233,0.08523929784496387,-0.014842407040948968,0.1835877020578055,0.14546445756002746,1.037172168090312,-0.012757829619788219,,0.02666329199358812,0.022721281257269577,0.0518196903017623,0.0011970969202586906,1.1478314569379129,0.6625263908310713,0.14546445756002746,,,0.0023692543213453053,,,,
2007-08-31,0.005289950370776827,15.925559615901795,0.42,0.009111014059672417,-0.17894703668359632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4436149312377604,,,8.301057719554846e-05,,12.521411712933903,-0.1433423141065238,-0.2038191711179246,-0.03306402292435554,-0.24837661974410244,,-0.5549725448324003,,,0.0199213333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7894625963323878,0.3990422825605624,0.1438602605763021,,0.0800271380649052,3.21393377986794,0.020969797614288303,0.021991464468886997,0.08069789561288788,0.019704714097841327,0.04161498535838639,0.3308351915769069,-0.07784976434440483,,,0.12052272035087709,-0.20770931356971764,0.0017886564826108803,0.069846407525316,0.1713070632409344,-0.01237155150594782,3.2504553734061927,250.557,100.35600000000001,150.20099999999996,-0.01288758034200399,-0.026255759520884547,-0.012371551505947851,0.1713070632409344,0.00015030813167005164,0.0200927037205645,-0.8012058281694858,0.03526870834387919,-0.10245441826807392,,0.014085840428377142,0.049406116572987546,,,0.5402309206450233,0.08523929784496387,-0.014842407040948968,0.1835877020578055,0.14546445756002746,1.037172168090312,-0.012757829619788219,,0.02666329199358812,0.022721281257269577,0.0518196903017623,0.0011970969202586906,1.1478314569379129,0.6625263908310713,0.14546445756002746,,,0.0023692543213453053,,,,
2007-09-28,0.0013974731227619221,18.9970017483209,0.32,0.03158782548566402,-0.22932446305701656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26247544204321643,,,0.0009977907189127656,,12.316898200619057,-0.1747470366835963,-0.1433423141065238,-0.2038191711179246,-0.03306402292435554,,-0.7480329849650612,,,-0.065402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.20063420246140162,0.5823965828978531,0.12784253837843604,,0.06381932117116154,-0.03044782347878215,0.010113101351081002,0.01971271189831548,0.07979626485568761,0.023056975537716396,0.04419355268949146,0.511744464501743,0.057412083977234074,,,0.1873707605445532,0.021386558544620352,0.0017697966550808695,0.0695132661621276,-0.00034293602856730077,0.024769441568514905,0.23031203566121827,261.567,109.98299999999999,151.584,0.009207661733277694,0.0033786032455956324,0.024769441568514974,-0.00034293602856730077,-0.00015028554253082582,-0.030783309643879347,-0.6001939237233356,0.02359742908982809,-0.195807897073792,,0.0,-0.0022936926576835326,,,-0.011172915357364976,-0.008593542436797996,-0.06414928068568937,-0.017357203741604765,0.06276124653395687,0.9781548775378053,-0.05690211554863844,,0.02159509873265473,0.022790579199438162,0.039499012524686884,-0.025209446355319652,1.3395320935812838,0.6518797755946488,0.06276124653395687,,,0.0034293602856730076,,,,
2007-10-31,0.004916973254763544,7.981361791672933,0.32,0.017778406385191813,0.32953234565715733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467583497052899,,,0.000316071733597029,,12.091225047258698,-0.22612446305701656,-0.1747470366835963,-0.1433423141065238,-0.2038191711179246,,-0.21148146818997932,,,-0.009948,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.20063420246140162,0.5823965828978531,0.12784253837843604,,0.06381932117116154,-0.03044782347878215,0.010113101351081002,0.01971271189831548,0.07979626485568761,0.023056975537716396,0.04419355268949146,0.511744464501743,0.057412083977234074,,,0.1873707605445532,0.021386558544620352,0.0017697966550808695,0.0695132661621276,-0.00034293602856730077,0.024769441568514905,0.23031203566121827,261.567,109.98299999999999,151.584,0.009207661733277694,0.0033786032455956324,0.024769441568514974,-0.00034293602856730077,-0.00015028554253082582,-0.030783309643879347,-0.6001939237233356,0.02359742908982809,-0.195807897073792,,0.0,-0.0022936926576835326,,,-0.011172915357364976,-0.008593542436797996,-0.06414928068568937,-0.017357203741604765,0.06276124653395687,0.9781548775378053,-0.05690211554863844,,0.02159509873265473,0.022790579199438162,0.039499012524686884,-0.025209446355319652,1.3395320935812838,0.6518797755946488,0.06276124653395687,,,0.0034293602856730076,,,,
2007-11-30,0.01126653306826923,4.522621373816326,0.34,-0.04933923194144522,-0.12621448023237236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9186640471512809,,,0.002434359808571728,,12.423958961769305,0.3327323456571573,-0.22612446305701656,-0.1747470366835963,-0.1433423141065238,,-0.19095363431582793,,,0.008101,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.20063420246140162,0.5823965828978531,0.12784253837843604,,0.06381932117116154,-0.03044782347878215,0.010113101351081002,0.01971271189831548,0.07979626485568761,0.023056975537716396,0.04419355268949146,0.511744464501743,0.057412083977234074,,,0.1873707605445532,0.021386558544620352,0.0017697966550808695,0.0695132661621276,-0.00034293602856730077,0.024769441568514905,0.23031203566121827,261.567,109.98299999999999,151.584,0.009207661733277694,0.0033786032455956324,0.024769441568514974,-0.00034293602856730077,-0.00015028554253082582,-0.030783309643879347,-0.6001939237233356,0.02359742908982809,-0.195807897073792,,0.0,-0.0022936926576835326,,,-0.011172915357364976,-0.008593542436797996,-0.06414928068568937,-0.017357203741604765,0.06276124653395687,0.9781548775378053,-0.05690211554863844,,0.02159509873265473,0.022790579199438162,0.039499012524686884,-0.025209446355319652,1.3395320935812838,0.6518797755946488,0.06276124653395687,,,0.0034293602856730076,,,,
