date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0021686280076319334,8.45363684800295,0.38,-0.019726150550259256,0.057044088685153115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28743545611009796,,,0.00038912101553149355,,,,,,,,,,,-0.0026394545454545,,,,,,,16.029680365296805,0.7952300399279678,0.0012725858742967952,,0.06276816231546796,-86.26846560846566,0.0211053990634037,-0.0045887157319220405,0.04976692396248136,0.018147530065031767,0.062302841771789665,0.46775386302577665,-0.08175155673528,0.8630002819534925,-0.04422347725771825,0.3734360298714808,-0.06738981863967976,0.000641889773017716,0.013882626889131142,0.10325978622991952,-0.012549533257094181,0.8602564102564103,296.65500000000003,79.572,217.08300000000003,-0.02867229552867878,-0.015752645778326267,-0.012549533257094151,0.10325978622991952,0.00429897410845137,0.001924259330949828,-3.0028818443804033,-0.005033110821520737,-0.015638053749703625,1.8214492409515188,0.0,0.03325304133564644,0.0345181927670906,-0.03507364213312503,0.09642054093682861,0.03815868730197636,0.09753365811599102,0.04817275315523695,-0.10474137980247678,1.3595987429756797,0.09958842388361333,,0.014188452434775671,0.004035225609135086,0.023579328862026672,0.11458285852682193,232.3439153439153,1.9034677069787602,0.07686648601591517,,-3.380609502333987,0.0007653597496967474,-0.1,0.010052447552447554,0.0,0.24999999999999997
2007-03-30,0.0008737959737656279,5.519444966525414,0.43,0.006738847115216448,0.001547094481752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0120481927710943,,,4.541206044226105e-05,,12.481224415612587,0.06084408868515311,,,,,,,,0.0024111818181818,-0.019726150550259256,,,,,,16.029680365296805,0.7952300399279678,0.0012725858742967952,,0.06276816231546796,-86.26846560846566,0.0211053990634037,-0.0045887157319220405,0.04976692396248136,0.018147530065031767,0.062302841771789665,0.46775386302577665,-0.08175155673528,0.8630002819534925,-0.04422347725771825,0.3734360298714808,-0.06738981863967976,0.000641889773017716,0.013882626889131142,0.10325978622991952,-0.012549533257094181,0.8602564102564103,296.65500000000003,79.572,217.08300000000003,-0.02867229552867878,-0.015752645778326267,-0.012549533257094151,0.10325978622991952,0.00429897410845137,0.001924259330949828,-3.0028818443804033,-0.005033110821520737,-0.015638053749703625,1.8214492409515188,0.0,0.03325304133564644,0.0345181927670906,-0.03507364213312503,0.09642054093682861,0.03815868730197636,0.09753365811599102,0.04817275315523695,-0.10474137980247678,1.3595987429756797,0.09958842388361333,,0.014188452434775671,0.004035225609135086,0.023579328862026672,0.11458285852682193,232.3439153439153,1.9034677069787602,0.07686648601591517,,-3.380609502333987,0.0007653597496967474,0.11000000000000001,0.013214146910221531,0.0,0.11428571428571428
2007-04-30,0.0022112428694434985,12.85845609578011,0.44,0.034147409612238826,0.09854801431688094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28743545611009796,,,0.0011660455832260205,,12.488818140609721,0.005847094481752687,0.06084408868515311,,,,,,,-0.0248249999999999,0.006738847115216448,-0.019726150550259256,,,,,1.9161131845278123,0.7240895597652489,0.001452895760391926,,0.055855439029405714,0.2823830734967219,0.0007313016522240413,0.019842220050608633,0.05120623740560086,0.014306647708099508,0.06858703460415874,0.4394098598178184,0.06094102247109312,1.1161439986253117,0.2933298191963525,0.3315076168404153,0.0556015765051547,0.0006413775149593399,0.013460676755215829,-0.0503857542835515,0.040416384711462916,-0.6861772004086995,308.589,71.311,237.278,0.09302893363367915,0.014593589633898873,0.04041638471146302,-0.0503857542835515,0.004280572040081809,-0.00531504111207014,0.12157107231920183,-0.005033110821520737,0.004257996230025214,2.331351490677893,0.0,0.02834380430423744,0.04796150247293148,0.27994315639562006,0.02892108510071023,-0.03811856704705807,-0.09236843666084593,-0.13953769674879557,0.005183809929998673,1.2449207538633376,-0.08434693670086268,,0.01279319132890958,0.003920833071517682,0.020318139286191684,0.05983943649277202,196.10690423162583,1.6709110575554587,0.002573269874524886,0.340471440405387,-3.222903674577515,0.00018824536458025666,0.09,0.012436844150796735,0.0,0.06060606060606061
2007-05-31,0.0046135256857058275,7.3224837740966775,0.41,0.0317496528936972,-0.13702758926122172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.449225473321788,,,0.0010080404588702551,,12.592735290011685,0.10294801431688094,0.005847094481752687,0.06084408868515311,,,0.03671160822256503,,,0.010776909090909,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9161131845278123,0.7240895597652489,0.001452895760391926,,0.055855439029405714,0.2823830734967219,0.0007313016522240413,0.019842220050608633,0.05120623740560086,0.014306647708099508,0.06858703460415874,0.4394098598178184,0.06094102247109312,1.1161439986253117,0.2933298191963525,0.3315076168404153,0.0556015765051547,0.0006413775149593399,0.013460676755215829,-0.0503857542835515,0.040416384711462916,-0.6861772004086995,308.589,71.311,237.278,0.09302893363367915,0.014593589633898873,0.04041638471146302,-0.0503857542835515,0.004280572040081809,-0.00531504111207014,0.12157107231920183,,0.004257996230025214,2.331351490677893,0.0,0.02834380430423744,0.04796150247293148,0.27994315639562006,0.02892108510071023,-0.03811856704705807,-0.09236843666084593,-0.13953769674879557,0.005183809929998673,1.2449207538633376,-0.08434693670086268,,0.01279319132890958,0.003920833071517682,0.020318139286191684,0.05983943649277202,196.10690423162583,1.6709110575554587,0.002573269874524886,0.340471440405387,-3.222903674577515,0.00018824536458025666,0.08999999999999997,0.015934706568208317,0.0,0.02380952380952381
2007-06-29,0.0022580375212274562,4.461881236074784,0.4,-0.019722960465236198,0.025979654188867097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7246127366609962,,,0.00038899516951327006,,12.459804798757272,-0.13292758926122172,0.10294801431688094,0.005847094481752687,0.06084408868515311,,0.005847173726279013,,,0.0075946,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9161131845278123,0.7240895597652489,0.001452895760391926,,0.055855439029405714,0.2823830734967219,0.0007313016522240413,0.019842220050608633,0.05120623740560086,0.014306647708099508,0.06858703460415874,0.4394098598178184,0.06094102247109312,1.1161439986253117,0.2933298191963525,0.3315076168404153,0.0556015765051547,0.0006413775149593399,0.013460676755215829,-0.0503857542835515,0.040416384711462916,-0.6861772004086995,308.589,71.311,237.278,0.09302893363367915,0.014593589633898873,0.04041638471146302,-0.0503857542835515,0.004280572040081809,-0.00531504111207014,0.12157107231920183,,0.004257996230025214,2.331351490677893,0.0,0.02834380430423744,0.04796150247293148,0.27994315639562006,0.02892108510071023,-0.03811856704705807,-0.09236843666084593,-0.13953769674879557,0.005183809929998673,1.2449207538633376,-0.08434693670086268,,0.01279319132890958,0.003920833071517682,0.020318139286191684,0.05983943649277202,196.10690423162583,1.6709110575554587,0.002573269874524886,0.340471440405387,-3.222903674577515,0.00018824536458025666,0.08999999999999997,0.015934706568208317,0.0,0.02380952380952381
2007-07-31,0.0025126189778685647,7.922876633859292,0.4,-0.03786706951157731,0.07553616810138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28743545611009796,,,0.001433914953394628,,12.489787320759243,0.029979654188867097,-0.13292758926122172,0.10294801431688094,0.005847094481752687,,0.0795362473459127,,,-0.0001958999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1429907513249504,0.7432714261858172,0.0018037843977489806,,0.06267898341906582,-5.203220035778137,0.00984821105890854,0.013417058185760757,0.044623357394040344,0.01711488879253729,0.07165122102328463,0.4170813404653482,-0.04557371992597159,1.0862062818638814,-0.026822450148280885,0.34111459824006074,0.03970907119624142,0.0006521787319295245,0.011661855894475335,-0.028961641831169543,0.002802244384185748,-0.42235240064323454,309.34499999999997,69.624,239.72099999999998,0.01029593978371346,0.008668210258948138,0.0028022443841857164,-0.028961641831169543,0.005521650682940971,0.00846285563751317,0.28468767274737417,,0.012100532391912852,2.42095974901066,0.0,0.03215893846905771,0.05236421492673896,0.03843618548771954,-0.12855621395139827,-0.004103121812651045,-0.024134743778328582,0.09747326126048894,0.0421862833176021,1.2165529397625756,-0.022786843269122725,,0.014791061293433168,0.003465044003603186,0.023766937387560704,0.051011429645488514,162.9767441860465,1.8446959726243748,0.034661336482987304,0.3411846055552687,-3.414187356202293,0.00014976931780824577,0.08000000000000002,0.01554605518849592,-1.0,1.0
2007-08-31,0.005083469314041193,7.739884393063585,0.42,0.009111014059672417,0.03141016128138796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.586919104991392,,,8.301057719554846e-05,,12.574828125071539,0.07953616810138638,0.029979654188867097,-0.13292758926122172,0.10294801431688094,,0.012198394310419726,,,0.0041934,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1429907513249504,0.7432714261858172,0.0018037843977489806,,0.06267898341906582,-5.203220035778137,0.00984821105890854,0.013417058185760757,0.044623357394040344,0.01711488879253729,0.07165122102328463,0.4170813404653482,-0.04557371992597159,1.0862062818638814,-0.026822450148280885,0.34111459824006074,0.03970907119624142,0.0006521787319295245,0.011661855894475335,-0.028961641831169543,0.002802244384185748,-0.42235240064323454,309.34499999999997,69.624,239.72099999999998,0.01029593978371346,0.008668210258948138,0.0028022443841857164,-0.028961641831169543,0.005521650682940971,0.00846285563751317,0.28468767274737417,,0.012100532391912852,2.42095974901066,0.0,0.03215893846905771,0.05236421492673896,0.03843618548771954,-0.12855621395139827,-0.004103121812651045,-0.024134743778328582,0.09747326126048894,0.0421862833176021,1.2165529397625756,-0.022786843269122725,,0.014791061293433168,0.003465044003603186,0.023766937387560704,0.051011429645488514,162.9767441860465,1.8446959726243748,0.034661336482987304,0.3411846055552687,-3.414187356202293,0.00014976931780824577,0.04999999999999999,0.013931888544891642,1.0,0.06521739130434782
2007-09-28,0.0004052386865057818,19.13872832369942,0.32,0.03158782548566402,0.1090618481698534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.874354561101388,,,0.0009977907189127656,,12.610439150394724,0.03561016128138796,0.07953616810138638,0.029979654188867097,-0.13292758926122172,,0.2573878317414948,,,0.0085848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1429907513249504,0.7432714261858172,0.0018037843977489806,,0.06267898341906582,-5.203220035778137,0.00984821105890854,0.013417058185760757,0.044623357394040344,0.01711488879253729,0.07165122102328463,0.4170813404653482,-0.04557371992597159,1.0862062818638814,-0.026822450148280885,0.34111459824006074,0.03970907119624142,0.0006521787319295245,0.011661855894475335,-0.028961641831169543,0.002802244384185748,-0.42235240064323454,309.34499999999997,69.624,239.72099999999998,0.01029593978371346,0.008668210258948138,0.0028022443841857164,-0.028961641831169543,0.005521650682940971,0.00846285563751317,0.28468767274737417,,0.012100532391912852,2.42095974901066,0.0,0.03215893846905771,0.05236421492673896,0.03843618548771954,-0.12855621395139827,-0.004103121812651045,-0.024134743778328582,0.09747326126048894,0.0421862833176021,1.2165529397625756,-0.022786843269122725,,0.014791061293433168,0.003465044003603186,0.023766937387560704,0.051011429645488514,162.9767441860465,1.8446959726243748,0.034661336482987304,0.3411846055552687,-3.414187356202293,0.00014976931780824577,0.04999999999999999,0.013931888544891642,1.0,0.06521739130434782
2007-10-31,0.0012537714692306598,20.359412492354952,0.32,0.017778406385191813,0.20383999363267005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7366609294318858,,,0.000316071733597029,,12.72270338694849,0.11226184816985339,0.03561016128138796,0.07953616810138638,0.029979654188867097,,0.43444817118529777,,,0.0220768,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.589498320952478,0.6116523936543592,0.0012354467879979697,,0.07768652574342184,90.40697674418593,0.011368025870958084,0.0012769475844940435,0.04373141054529067,0.0172369714121046,0.07328402187411213,0.3141757243030362,-0.045729983033045096,1.0831987908350793,-0.002768802831485506,0.27979044902724315,0.015467027617183882,0.0006524859636218812,0.012025245728704961,0.002917162342892188,0.01078721152356854,2.925581395348837,312.86,94.552,218.308,-0.08932467326600502,0.002647556935498782,0.010787211523568646,0.002917162342892188,0.00915221579961445,0.01332065705382137,0.26640271493212664,,0.014601591902542019,2.376129298203428,0.0,0.04250142309494187,0.05604223443537136,-0.018517635753982464,-0.019988340206530397,0.0016971394430211895,0.03374510268142883,0.017705051950613226,0.06405835248054625,1.2573883937465964,0.03356652443911745,,0.018818730961846247,0.003624408895206961,0.029378724604681855,0.038741807487974476,244.6124031007752,1.8766726800547153,0.0390871970495259,0.3425711626926994,-4.054660266147035,0.0002955584947205865,0.04999999999999999,0.013931888544891642,2.0,0.06521739130434782
2007-11-30,0.0017223740898861292,12.698596658711217,0.34,-0.04933923194144522,-0.08109648021129735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.299483648881192,,,0.002434359808571728,,12.938853314616846,0.20703999363267006,0.11226184816985339,0.03561016128138796,0.07953616810138638,,0.2772155228726141,,,0.0239966,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.589498320952478,0.6116523936543592,0.0012354467879979697,,0.07768652574342184,90.40697674418593,0.011368025870958084,0.0012769475844940435,0.04373141054529067,0.0172369714121046,0.07328402187411213,0.3141757243030362,-0.045729983033045096,1.0831987908350793,-0.002768802831485506,0.27979044902724315,0.015467027617183882,0.0006524859636218812,0.012025245728704961,0.002917162342892188,0.01078721152356854,2.925581395348837,312.86,94.552,218.308,-0.08932467326600502,0.002647556935498782,0.010787211523568646,0.002917162342892188,0.00915221579961445,0.01332065705382137,0.26640271493212664,,0.014601591902542019,2.376129298203428,0.0,0.04250142309494187,0.05604223443537136,-0.018517635753982464,-0.019988340206530397,0.0016971394430211895,0.03374510268142883,0.017705051950613226,0.06405835248054625,1.2573883937465964,0.03356652443911745,,0.018818730961846247,0.003624408895206961,0.029378724604681855,0.038741807487974476,244.6124031007752,1.8766726800547153,0.0390871970495259,0.3425711626926994,-4.054660266147035,0.0002955584947205865,0.06,0.013421052631578948,0.0,0.05769230769230769
