date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.00041057131201737427,9.285882630214472,0.01,0.01970262729617973,-0.025670397344414005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597694,1.244667286535475,0.07403659832866556,0.0003881935223721666,-0.7327579570930194,14.136235453489848,0.0834362767970028,-0.012160650850766952,-0.006226381951527778,0.13259720095234104,-0.007086278017365312,0.03947884665029408,,0.14907192640547975,-0.005965,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4340885585058958,-0.003281252554447554,1.2455207242055497,0.4273350859524859,0.06498680134517797,0.0,0.11176468141221103,10.187210238338126,0.002429998915179148,0.005102274507913171,0.08423771842570187,0.015369793474301747,0.17391005629015352,0.17433724736912765,-0.20828571522670603,1.9401533635413042,0.20123090350735806,0.3840214661035171,0.0014789725540301103,0.0001258405878847691,0.01844085927048397,0.014479936606799823,-0.049362387691658904,0.912971175166297,775.715,240.389,535.326,0.07175590858584346,6.975298561666321e-05,-0.049362387691658904,0.014479936606799823,0.0008251214107219962,0.0008271689105354546,0.6834163701067615,0.004326757258146739,-0.003870958324919106,3.07289996514465,0.0104592630343217,0.03543099539957617,0.06805745433842121,0.2671990355462974,0.02684247166050091,-0.001597438180505506,-0.018368625571922204,0.04355103267579963,-0.023648540866834766,2.7154578694468237,-0.017968749180320653,0.0,0.024284154282813632,0.011842085698125008,0.03724094060919593,0.06038552747814191,9.821329871093388,2.112398322901333,0.003821793702760923,0.4530222352132879,-5.006296961711312,2.9009188834618484e-05,0.020000000000000018,0.017377567140600316,0.0,0.044444444444444446
2011-02-28,0.00046229354266803525,7.191212113503984,0.01,0.034301426717332315,0.016902167551763863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839080459772128,1.2238139035262514,0.07245189781355749,0.001176587874844519,-0.16836911082921757,14.110664992649237,-0.025570397344414006,0.0834362767970028,-0.012160650850766952,-0.006226381951527778,0.08731198777777668,0.06270739615358573,,0.14907192640547975,-0.012635,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4464989658973718,-0.003067701005115375,1.2455207242055497,0.4273350859524859,0.06498680134517797,0.0,0.11176468141221103,10.187210238338126,0.002429998915179148,0.005102274507913171,0.08423771842570187,0.015369793474301747,0.17391005629015352,0.17433724736912765,-0.20828571522670603,1.9401533635413042,0.20123090350735806,0.3840214661035171,0.0014789725540301103,0.0001258405878847691,0.01844085927048397,0.014479936606799823,-0.049362387691658904,0.912971175166297,775.715,240.389,535.326,0.07175590858584346,6.975298561666321e-05,-0.049362387691658904,0.014479936606799823,0.0008251214107219962,0.0008271689105354546,0.6834163701067615,0.004326757258146739,-0.003870958324919106,3.07289996514465,0.0104592630343217,0.03543099539957617,0.06805745433842121,0.2671990355462974,0.02684247166050091,-0.001597438180505506,-0.018368625571922204,0.04355103267579963,-0.023648540866834766,2.7154578694468237,-0.017968749180320653,0.0,0.024284154282813632,0.011842085698125008,0.03724094060919593,0.06038552747814191,9.821329871093388,2.112398322901333,0.003821793702760923,0.4530222352132879,-5.006296961711312,2.9009188834618484e-05,0.07,0.016666666666666666,0.0,0.05769230769230769
2011-03-31,0.0006643864863356021,3.854995995665899,0.01,0.004588989486131469,0.037270804289819576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597694,1.1963747682532437,0.07242187713939555,2.1058824503825166e-05,-0.16278853008145333,14.123161538004547,0.017002167551763862,-0.025570397344414006,0.0834362767970028,-0.012160650850766952,0.16302113986705838,0.11223885129417224,0.6023084798949874,0.14907192640547975,0.010021,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.442358834695741,-0.002707637903645237,1.2455207242055497,0.4273350859524859,0.06498680134517797,0.0,0.11176468141221103,10.187210238338126,0.002429998915179148,0.005102274507913171,0.08423771842570187,0.015369793474301747,0.17391005629015352,0.17433724736912765,-0.20828571522670603,1.9401533635413042,0.20123090350735806,0.3840214661035171,0.0014789725540301103,0.0001258405878847691,0.01844085927048397,0.014479936606799823,-0.049362387691658904,0.912971175166297,775.715,240.389,535.326,0.07175590858584346,6.975298561666321e-05,-0.049362387691658904,0.014479936606799823,0.0008251214107219962,0.0008271689105354546,0.6834163701067615,0.004326757258146739,-0.003870958324919106,3.07289996514465,0.0104592630343217,0.03543099539957617,0.06805745433842121,0.2671990355462974,0.02684247166050091,-0.001597438180505506,-0.018368625571922204,0.04355103267579963,-0.023648540866834766,2.7154578694468237,-0.017968749180320653,0.0,0.024284154282813632,0.011842085698125008,0.03724094060919593,0.06038552747814191,9.821329871093388,2.112398322901333,0.003821793702760923,0.4530222352132879,-5.006296961711312,2.9009188834618484e-05,0.07,0.016666666666666666,0.0,0.05769230769230769
2011-04-29,0.0003972245630501363,7.3896452631083065,0.0,0.028587456851912472,0.05839384182461421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76781609195388,1.2049885426260185,0.07025714199062183,0.0008172426892599573,0.25252455871312085,14.160531889569171,0.03737080428981958,0.017002167551763862,-0.025570397344414006,0.0834362767970028,0.07260038537230351,0.08719641632178365,0.610025752210883,0.14907192640547975,0.0037,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4472990142478599,-0.0030094814460488437,0.5000787928928812,0.43516109789496393,0.09929719753593061,0.0,0.11589709360118566,5.840946939328582,0.04087309863229346,0.0016101217906886285,0.08476945944752683,0.018831525421260646,0.1755503678836766,0.1977544356878924,0.15920861603484338,1.8982472452945938,-0.02159938437558384,0.40164600703462794,-0.04198650457808306,0.0001267582054147341,0.018595281941929147,0.04540543636957712,0.07500693080047727,17.83848797250859,803.299,278.661,524.6379999999999,-0.019965404258339925,-0.0015816508919642529,0.07500693080047727,0.04540543636957712,-0.0020257696746992515,0.009440429704754668,0.4953329837441005,0.0050564709569326,-0.00474101716391714,2.839697473675129,0.015363419273623443,0.040655690965156976,0.074606145872402,-0.0758900368104054,0.006312386324826225,-0.006106412525950677,0.06147753994893845,-0.05097642498416799,0.002011729736322465,2.881178189444962,0.061028499783684076,0.0,0.03198534286368623,0.01186777487609463,0.04503420501967786,0.05665141102102111,6.390880655833964,2.0162376294058553,0.0688419824103852,0.4855728983761989,-5.108124189006179,7.096595350188664e-05,0.07,0.016666666666666666,-1.0,0.05769230769230769
2011-05-31,0.0004782404596622351,5.372469269007756,0.0,-0.012781334364733152,0.015541685034609464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76781609195388,1.203360312076652,0.06932520238911918,0.0001633625081431086,0.46427733602677046,14.218925592774113,0.05839384182461421,0.03737080428981958,0.017002167551763862,-0.025570397344414006,0.36886286465385354,0.12830849870080713,0.5963777502753717,0.10554763395934792,0.017133,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5751203449549217,-0.002386419829565851,0.5000787928928812,0.43516109789496393,0.09929719753593061,0.0,0.11589709360118566,5.840946939328582,0.04087309863229346,0.0016101217906886285,0.08476945944752683,0.018831525421260646,0.1755503678836766,0.1977544356878924,0.15920861603484338,1.8982472452945938,-0.02159938437558384,0.40164600703462794,-0.04198650457808306,0.0001267582054147341,0.018595281941929147,0.04540543636957712,0.07500693080047727,17.83848797250859,803.299,278.661,524.6379999999999,-0.019965404258339925,-0.0015816508919642529,0.07500693080047727,0.04540543636957712,-0.0020257696746992515,0.009440429704754668,0.4953329837441005,0.0050564709569326,-0.00474101716391714,2.839697473675129,0.015363419273623443,0.040655690965156976,0.074606145872402,-0.0758900368104054,0.006312386324826225,-0.006106412525950677,0.06147753994893845,-0.05097642498416799,0.002011729736322465,2.881178189444962,0.061028499783684076,0.0,0.03198534286368623,0.01186777487609463,0.04503420501967786,0.05665141102102111,6.390880655833964,2.0162376294058553,0.0688419824103852,0.4855728983761989,-5.108124189006179,7.096595350188664e-05,0.07999999999999996,0.018165024630541874,0.0,0.05
2011-06-30,0.0002939032168857612,5.371943736429719,0.0,-0.01765493523872071,-0.0002783611233949171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597694,1.2264570874674021,0.06922052738812207,0.0003116967382834223,0.3120179525662574,14.227150323577902,0.015541685034609464,0.05839384182461421,0.03737080428981958,0.017002167551763862,0.2056772325934858,0.11102797002564835,0.653260644618223,0.10554763395934792,0.01801,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5860925436522948,-0.0033653652741911324,0.5000787928928812,0.43516109789496393,0.09929719753593061,0.0,0.11589709360118566,5.840946939328582,0.04087309863229346,0.0016101217906886285,0.08476945944752683,0.018831525421260646,0.1755503678836766,0.1977544356878924,0.15920861603484338,1.8982472452945938,-0.02159938437558384,0.40164600703462794,-0.04198650457808306,0.0001267582054147341,0.018595281941929147,0.04540543636957712,0.07500693080047727,17.83848797250859,803.299,278.661,524.6379999999999,-0.019965404258339925,-0.0015816508919642529,0.07500693080047727,0.04540543636957712,-0.0020257696746992515,0.009440429704754668,0.4953329837441005,0.0050564709569326,-0.00474101716391714,2.839697473675129,0.015363419273623443,0.040655690965156976,0.074606145872402,-0.0758900368104054,0.006312386324826225,-0.006106412525950677,0.06147753994893845,-0.05097642498416799,0.002011729736322465,2.881178189444962,0.061028499783684076,0.0,0.03198534286368623,0.01186777487609463,0.04503420501967786,0.05665141102102111,6.390880655833964,2.0162376294058553,0.0688419824103852,0.4855728983761989,-5.108124189006179,7.096595350188664e-05,0.09999999999999998,0.018780788177339903,0.0,0.04838709677419355
2011-07-29,0.0006002059266945092,6.498631171528369,0.0,-0.02378052866540339,-0.10939308451212085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597694,1.0914608580009735,0.06807754485893759,0.0005655135436060724,6.901210585783947,14.226869543006073,-0.0002783611233949171,0.015541685034609464,0.05839384182461421,0.03737080428981958,0.35429536977596127,-0.035735918776292064,0.7145235433857213,0.10554763395934792,-0.017544,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5643140231900823,-0.0029205438412047416,0.5000787928928812,0.43516109789496393,0.09929719753593061,0.0,0.11589709360118566,5.840946939328582,0.04087309863229346,0.0016101217906886285,0.08476945944752683,0.018831525421260646,0.1755503678836766,0.1977544356878924,0.15920861603484338,1.8982472452945938,-0.02159938437558384,0.40164600703462794,-0.04198650457808306,0.0001267582054147341,0.018595281941929147,0.04540543636957712,0.07500693080047727,17.83848797250859,803.299,278.661,524.6379999999999,-0.019965404258339925,-0.0015816508919642529,0.07500693080047727,0.04540543636957712,-0.0020257696746992515,0.009440429704754668,0.4953329837441005,0.0050564709569326,-0.00474101716391714,2.839697473675129,0.015363419273623443,0.040655690965156976,0.074606145872402,-0.0758900368104054,0.006312386324826225,-0.006106412525950677,0.06147753994893845,-0.05097642498416799,0.002011729736322465,2.881178189444962,0.061028499783684076,0.0,0.03198534286368623,0.01186777487609463,0.04503420501967786,0.05665141102102111,6.390880655833964,2.0162376294058553,0.0688419824103852,0.4855728983761989,-5.108124189006179,7.096595350188664e-05,0.09999999999999998,0.018780788177339903,1.0,0.04838709677419355
2011-08-31,0.0010383511971372842,8.606856503829054,0.01,-0.06176266039210687,-0.034636673059214425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597694,1.1699431379011047,0.06941861813775901,0.003814626218710727,7.2918321726686415,14.117475818297995,-0.10939308451212085,-0.0002783611233949171,0.015541685034609464,0.05839384182461421,0.2913682613153743,-0.1286664336601207,0.4753991933147655,0.09147577319131935,0.006906,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5781090517697046,-0.002549085305199757,1.835386296003315,0.4176263041680129,0.09956160628506411,0.0,0.12068536578431094,6.610088921090764,0.026112351641817758,0.008349263496372961,0.0823311212217811,0.018638057699629812,0.18486967869708204,0.1854696027879555,0.009714312372380851,1.9323297063645848,0.017954700661083622,0.3888192167201182,-0.05308269148165271,0.0001260431666203479,0.018715428106851905,0.05065201166242102,0.025870710359721105,0.4800782381918285,823.839,281.368,542.471,0.03399105669051816,-0.001876708201578671,0.025870710359721046,0.05065201166242102,0.005546769891660919,0.002948152191787552,-0.018870142848744775,0.011424464432678737,-0.004157474069608529,2.8828532568191982,0.01961099397424179,0.033212817414305595,0.082024210816426,0.015197317159358237,-0.028764347934235435,-0.01457719052808426,0.0033227190970963605,0.006427713505341659,-0.013211341890005501,2.8903986750034303,0.0032002482846242852,0.0,0.031703477459416186,0.01179678227079613,0.046110793105641416,0.04402602559710962,6.475442409871339,2.0287496861575716,0.04221248476067618,0.4891358550535504,-5.119874680934647,4.614196424311541e-05,-0.04999999999999993,0.016837041491280822,0.0,0.05263157894736841
2011-09-30,0.0006948625282591763,8.622647770645752,0.0,-0.07893498808814227,-0.11990839897114657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839080459770764,1.1421215097362172,0.06948318994226245,0.006230732344475162,7.282274398392852,14.081521105117437,-0.03453667305921442,-0.10939308451212085,-0.0002783611233949171,0.015541685034609464,0.25921702528790463,-0.26411651766587674,0.0909313121536659,0.09147577319131935,-0.027569,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5784823777635231,-0.002722344265446147,1.835386296003315,0.4176263041680129,0.09956160628506411,0.0,0.12068536578431094,6.610088921090764,0.026112351641817758,0.008349263496372961,0.0823311212217811,0.018638057699629812,0.18486967869708204,0.1854696027879555,0.009714312372380851,1.9323297063645848,0.017954700661083622,0.3888192167201182,-0.05308269148165271,0.0001260431666203479,0.018715428106851905,0.05065201166242102,0.025870710359721105,0.4800782381918285,823.839,281.368,542.471,0.03399105669051816,-0.001876708201578671,0.025870710359721046,0.05065201166242102,0.005546769891660919,0.002948152191787552,-0.018870142848744775,0.011424464432678737,-0.004157474069608529,2.8828532568191982,0.01961099397424179,0.033212817414305595,0.082024210816426,0.015197317159358237,-0.028764347934235435,-0.01457719052808426,0.0033227190970963605,0.006427713505341659,-0.013211341890005501,2.8903986750034303,0.0032002482846242852,0.0,0.031703477459416186,0.01179678227079613,0.046110793105641416,0.04402602559710962,6.475442409871339,2.0287496861575716,0.04221248476067618,0.4891358550535504,-5.119874680934647,4.614196424311541e-05,-0.04999999999999993,0.016837041491280822,0.0,0.07017543859649122
2011-10-31,0.0005581439747193346,10.546038038604937,0.0,0.1075082077152852,0.21337828761066835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839080459772128,1.0812426377811952,0.06788827431560135,0.011558014726152909,8.38755719987958,13.956129941327472,-0.11990839897114657,-0.03453667305921442,-0.10939308451212085,-0.0002783611233949171,0.3525992751351353,-0.05045986893181348,-0.014002345460912793,0.05973364097047886,-0.010594,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5869226716306077,-0.003260781296117172,-0.05600532044149442,0.5550535897296728,0.08133281938888748,0.0,0.11969874314262956,3.276084023054439,-0.01142711782694813,0.012160266243958471,0.07699886424280573,0.02314017042013645,0.17629331268668896,0.23455319507846067,-0.04959696909385569,1.8854522524437913,-0.02425955248029954,0.5083557399393588,0.011087203560879647,0.00013179054854404185,0.018921837955247885,0.014385639263916986,-0.016071157278527037,-0.5657302687583607,827.009,267.413,559.596,0.03156850780963416,0.00042009713401332396,-0.016071157278527086,0.014385639263916986,-0.014670672738369084,-0.0032661920652065093,0.11613627854736053,0.017065767801069155,0.005866135697177459,2.9243982933323025,0.007103791988199724,-0.0011822028748522673,0.07717306724035329,0.014411082636562211,-0.0647659949220355,0.017800989028819214,-0.07108411105761225,-0.012965082720012067,0.05859146448751651,2.6954046776391363,-0.0674626649432929,0.0,0.028834961324952373,0.01183763656218783,0.041640689244794915,0.0456742511669989,7.915731104373241,2.0023285541544307,-0.017439701895870408,0.4853044021119118,-5.067786694052502,5.26271785766123e-05,-0.05999999999999994,0.016536380036079375,-1.0,0.07142857142857142
2011-11-30,0.0011527091739092963,5.334890657505492,0.0,-0.0028039273327342593,0.03243254322579714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597694,1.3865730676979366,0.063449499796094,7.862008487254258e-06,5.88184964591142,14.169505766617446,0.21337828761066835,-0.11990839897114657,-0.03453667305921442,-0.10939308451212085,0.6403747444052725,0.09136575880610452,0.35310945663236626,0.11840280207742847,0.068379,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5283741060071652,-0.002094041142198515,-0.05600532044149442,0.5550535897296728,0.08133281938888748,0.0,0.11969874314262956,3.276084023054439,-0.01142711782694813,0.012160266243958471,0.07699886424280573,0.02314017042013645,0.17629331268668896,0.23455319507846067,-0.04959696909385569,1.8854522524437913,-0.02425955248029954,0.5083557399393588,0.011087203560879647,0.00013179054854404185,0.018921837955247885,0.014385639263916986,-0.016071157278527037,-0.5657302687583607,827.009,267.413,559.596,0.03156850780963416,0.00042009713401332396,-0.016071157278527086,0.014385639263916986,-0.014670672738369084,-0.0032661920652065093,0.11613627854736053,0.017065767801069155,0.005866135697177459,2.9243982933323025,0.007103791988199724,-0.0011822028748522673,0.07717306724035329,0.014411082636562211,-0.0647659949220355,0.017800989028819214,-0.07108411105761225,-0.012965082720012067,0.05859146448751651,2.6954046776391363,-0.0674626649432929,0.0,0.028834961324952373,0.01183763656218783,0.041640689244794915,0.0456742511669989,7.915731104373241,2.0023285541544307,-0.017439701895870408,0.4853044021119118,-5.067786694052502,5.26271785766123e-05,-0.010000000000000009,0.015164279696714408,0.0,0.054545454545454536
2011-12-30,0.0007186985696802939,3.6014102625184634,0.0,0.007372754329413157,0.018361666510775917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839080459772128,1.441670505548291,0.062341114407782505,5.435750640188045e-05,6.539447678123694,14.186729461907463,0.03243254322579714,0.21337828761066835,-0.11990839897114657,-0.03453667305921442,0.5799047684083157,0.14426409837609486,0.5100639544997871,0.11840280207742847,-0.020061,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5213454118135639,-0.001747052097822925,-0.05600532044149442,0.5550535897296728,0.08133281938888748,0.0,0.11969874314262956,3.276084023054439,-0.01142711782694813,0.012160266243958471,0.07699886424280573,0.02314017042013645,0.17629331268668896,0.23455319507846067,-0.04959696909385569,1.8854522524437913,-0.02425955248029954,0.5083557399393588,0.011087203560879647,0.00013179054854404185,0.018921837955247885,0.014385639263916986,-0.016071157278527037,-0.5657302687583607,827.009,267.413,559.596,0.03156850780963416,0.00042009713401332396,-0.016071157278527086,0.014385639263916986,-0.014670672738369084,-0.0032661920652065093,0.11613627854736053,0.017065767801069155,0.005866135697177459,2.9243982933323025,0.007103791988199724,-0.0011822028748522673,0.07717306724035329,0.014411082636562211,-0.0647659949220355,0.017800989028819214,-0.07108411105761225,-0.012965082720012067,0.05859146448751651,2.6954046776391363,-0.0674626649432929,0.0,0.028834961324952373,0.01183763656218783,0.041640689244794915,0.0456742511669989,7.915731104373241,2.0023285541544307,-0.017439701895870408,0.4853044021119118,-5.067786694052502,5.26271785766123e-05,-0.010000000000000009,0.015164279696714408,0.0,0.054545454545454536
2012-01-31,0.0004934080113633465,9.36157034637191,0.0,0.04926624130291805,0.09254181855716845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597694,1.2709318310388802,0.05594806849032994,0.002427162532117348,3.40440467697376,14.205094396991452,0.018361666510775917,0.03243254322579714,0.21337828761066835,-0.11990839897114657,0.552739320176745,0.35671431590440994,0.31020691967491726,0.10304764457503406,0.004426,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5413194849987185,-0.001534070887196662,1.2600349040139616,0.43753044100035865,0.07852002142507959,0.0,0.10503242305233354,8.209677927161337,-0.010219228452149252,0.008477605558048714,0.07194197680637628,0.014175020477606305,0.17312555608883173,0.1705112434589999,-0.058284376600988064,1.9467089523732939,0.032489128191979244,0.3862139553553955,-0.010335039693189298,0.00013303738694044731,0.018949487159339196,0.020459155421607457,-0.002459379689789265,-0.31368998091136024,827.501,251.827,575.674,0.028731441968848914,-0.0004934370825108282,-0.0024593796897892884,0.020459155421607457,0.00038116111203767566,-0.009549489215406116,-0.01809572129206838,0.014210860149717801,0.002987852303001257,3.0656349892442853,0.0108856844623108,0.021131011640071362,0.06853040545879208,0.04829598493269738,-0.06567483152067322,0.0017156697804900922,-0.051241205052593664,0.014395702444987779,-0.03670645961640284,2.5620160261592915,-0.049487430435372626,0.0,0.023255245621382162,0.011848137522241179,0.03308239071828373,0.02767971517193913,8.08936067619696,2.0320520128250803,-0.015834043625145178,0.48329087329470727,-4.989208997357406,2.7083870031251624e-05,-0.010000000000000009,0.015164279696714408,1.0,0.054545454545454536
