date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018543771318965021,7.219696663296259,0.38,-0.019726150550259256,0.008689273156505516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820422535211715,,,0.00038912101553149355,,,,,,,,,,,-0.0015535,,,,,,,,0.6091212934211916,0.015245234813594648,,0.5393267274109689,-7.2838224069205335,0.00785340991076023,0.0002624699064676203,0.012033275631601992,0.3499926021318639,0.03672897848781131,0.6744847569478761,0.7516917665922433,0.5568465499778891,-0.3843275408200786,0.11753108867990084,0.2854715795516548,0.001985363559537068,0.822697156770404,-0.016440444589054855,0.7979742562702976,17.893246471226927,761.631,321.403,440.22799999999995,1.0832785178524946,0.0013536258952443162,0.7979742562702975,-0.016440444589054855,-0.06360424028268552,2.8750723696287617,29.091774303195102,0.8871497548603668,4.974132405526245,0.5854338739818262,0.0,0.8521626790877939,0.10532052867170978,-0.3746841155365431,-0.49937617660625266,0.005485637268920929,0.0404662380560048,0.016602897759042223,0.01710280648100948,17.624937779990045,0.03855455617845993,,0.490242071028889,0.13382767176890187,1.0642268504266816,0.004642027409205167,6.006021541853956,1.6155723867317604,0.09381709219529522,,-5.844272994587277,0.021160475319043956,0.14,0.01788617886178862,1.0,0.3846153846153846
2007-03-30,0.0009667686374694006,9.109583578710161,0.43,0.006738847115216448,0.018356774934526865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.704225352112845,,,4.541206044226105e-05,,13.563078441016318,0.012489273156505516,,,,,,,,-0.0062452307692307,-0.019726150550259256,,,,,,,0.6091212934211916,0.015245234813594648,,0.5393267274109689,-7.2838224069205335,0.00785340991076023,0.0002624699064676203,0.012033275631601992,0.3499926021318639,0.03672897848781131,0.6744847569478761,0.7516917665922433,0.5568465499778891,-0.3843275408200786,0.11753108867990084,0.2854715795516548,0.001985363559537068,0.822697156770404,-0.016440444589054855,0.7979742562702976,17.893246471226927,761.631,321.403,440.22799999999995,1.0832785178524946,0.0013536258952443162,0.7979742562702975,-0.016440444589054855,-0.06360424028268552,2.8750723696287617,29.091774303195102,0.8871497548603668,4.974132405526245,0.5854338739818262,0.0,0.8521626790877939,0.10532052867170978,-0.3746841155365431,-0.49937617660625266,0.005485637268920929,0.0404662380560048,0.016602897759042223,0.01710280648100948,17.624937779990045,0.03855455617845993,,0.490242071028889,0.13382767176890187,1.0642268504266816,0.004642027409205167,6.006021541853956,1.6155723867317604,0.09381709219529522,,-5.844272994587277,0.021160475319043956,0.14,0.01788617886178862,1.0,0.3846153846153846
2007-04-30,0.0013770022403834937,6.258067983340052,0.44,0.034147409612238826,-0.03414514931926821,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4700704225351464,,,0.0011660455832260205,,13.589165662812725,0.022656774934526863,0.012489273156505516,,,,,,,-0.0126665384615384,0.006738847115216448,-0.019726150550259256,,,,,,0.6091212934211916,0.015245234813594648,,0.5393267274109689,-7.2838224069205335,0.00785340991076023,0.0002624699064676203,0.012033275631601992,0.3499926021318639,0.03672897848781131,0.6744847569478761,0.7516917665922433,0.5568465499778891,-0.3843275408200786,0.11753108867990084,0.2854715795516548,0.001985363559537068,0.822697156770404,-0.016440444589054855,0.7979742562702976,17.893246471226927,761.631,321.403,440.22799999999995,1.0832785178524946,0.0013536258952443162,0.7979742562702975,-0.016440444589054855,-0.06360424028268552,2.8750723696287617,29.091774303195102,0.8871497548603668,4.974132405526245,0.5854338739818262,0.0,0.8521626790877939,0.10532052867170978,-0.3746841155365431,-0.49937617660625266,0.005485637268920929,0.0404662380560048,0.016602897759042223,0.01710280648100948,17.624937779990045,0.03855455617845993,,0.490242071028889,0.13382767176890187,1.0642268504266816,0.004642027409205167,6.006021541853956,1.6155723867317604,0.09381709219529522,,-5.844272994587277,0.021160475319043956,0.14,0.01788617886178862,0.0,0.3846153846153846
2007-05-31,0.001489087885065557,9.382963858659142,0.41,0.0317496528936972,-0.02410858855398823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.940140845070502,,,0.0010080404588702551,,13.559420171501284,-0.02974514931926821,0.022656774934526863,0.012489273156505516,,,-0.014607689782224063,,,-7.516666666666638e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3054106751924368,0.564107504094018,0.22034135976215866,,0.03664267194258055,-0.6613231029792919,-0.002989979497606536,-0.0007497565835526246,0.028519825375364332,0.012472755495303727,0.03428185645610532,0.8209854933536332,0.28971242830392496,1.1068294780717352,0.987674123357116,0.10678201185248537,-0.06720329485789116,0.001985570064176483,0.8225488015260409,0.10555556860837852,0.14334347872183617,4.985076689235871,689.442,387.14300000000003,302.299,-0.3133126470828752,-0.008428859257229545,0.1433434787218362,0.10555556860837852,-0.018205892088712372,-2.9765596350461325,-0.2502839833396441,-0.37064888249881695,-6.2768958457167585,1.1206612800516056,0.0,-0.018732000250668235,0.061579918205869465,0.9142405826800424,1.3700799556577166,-0.0699975081483788,0.12808349368732208,-0.21986521126623282,-0.06081981287455751,20.319821162444114,0.15290172459579554,,0.010295802291633804,0.13424296826642693,0.02169642443579215,-0.07597996026198582,0.3498832405245195,1.3151924375422013,-0.03733566798932453,,-2.752617680047308,0.0008458229269702389,-0.21999999999999997,0.010266940451745381,-1.0,1.0
2007-06-29,0.0014348529269712458,12.232791509940892,0.4,-0.019722960465236198,-0.07492907559869505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940140845069875,,,0.00038899516951327006,,13.539413677271806,-0.02000858855398823,-0.02974514931926821,0.022656774934526863,0.012489273156505516,,-0.09802603853742463,,,-0.0128284166666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3849690123166234,0.4550356463086228,0.08008497515143895,,0.03793768015417957,1.248174216697634,-0.013163194880965517,0.001078866279591852,0.020540226797694357,0.0031362742381267567,0.03467894427610766,0.5224912495942343,-0.20506999044153984,0.6260984869492439,-0.4343315755919309,0.07262211662470881,0.045205908236072866,0.0017282679595242633,0.8255081245279069,-0.041053716916350964,-0.11847397960164519,-0.9692471788458842,717.094,356.657,360.43700000000007,0.1923195247089804,0.01800314943690676,-0.11847397960164514,-0.041053716916350964,0.0037761294672959966,-0.0943155131924299,-0.7859910581222057,0.3025035989446865,3.9404032628088093,0.647203553476084,0.0,0.00755531120884978,0.04701175085521346,-0.42248066833692977,-0.2797912845764764,-0.03383263634588318,-0.40193416305658836,-0.0521635978086612,-0.4600811541619999,13.801715919923737,-0.32077571895993817,,0.002828267293310882,0.13516594677327506,0.006944444444444444,-0.031172133151281454,0.9276606650861793,1.2391039219462097,-0.1505141331612222,0.5693960747740281,-3.131545158882879,-0.00047652307496528096,-0.21999999999999997,0.010266940451745381,-1.0,1.0
2007-07-31,0.0012158866279852523,10.563740106555853,0.4,-0.03786706951157731,-0.1669643586304786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588028169014184,,,0.001433914953394628,,13.468619368063553,-0.07092907559869505,-0.02000858855398823,-0.02974514931926821,0.022656774934526863,,-0.28364717210243007,,,-0.006029,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3849690123166234,0.4550356463086228,0.08008497515143895,,0.03793768015417957,1.248174216697634,-0.013163194880965517,0.001078866279591852,0.020540226797694357,0.0031362742381267567,0.03467894427610766,0.5224912495942343,-0.20506999044153984,0.6260984869492439,-0.4343315755919309,0.07262211662470881,0.045205908236072866,0.0017282679595242633,0.8255081245279069,-0.041053716916350964,-0.11847397960164519,-0.9692471788458842,717.094,356.657,360.43700000000007,0.1923195247089804,0.01800314943690676,-0.11847397960164514,-0.041053716916350964,0.0037761294672959966,-0.0943155131924299,-0.7859910581222057,0.3025035989446865,3.9404032628088093,0.647203553476084,0.0,0.00755531120884978,0.04701175085521346,-0.42248066833692977,-0.2797912845764764,-0.03383263634588318,-0.40193416305658836,-0.0521635978086612,-0.4600811541619999,13.801715919923737,-0.32077571895993817,,0.002828267293310882,0.13516594677327506,0.006944444444444444,-0.031172133151281454,0.9276606650861793,1.2391039219462097,-0.1505141331612222,0.5693960747740281,-3.131545158882879,-0.00047652307496528096,0.07999999999999996,0.013268744734625106,-1.0,1.0
2007-08-31,0.002370716338869647,9.353591086051818,0.42,0.009111014059672417,-0.011915755446103297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820422535211715,,,8.301057719554846e-05,,13.306325787262287,-0.1629643586304786,-0.07092907559869505,-0.02000858855398823,-0.02974514931926821,,-0.2616177782292652,,,0.0111228333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.67103500501466,0.5393444316835574,0.043611499217744355,,0.07856140489796277,-0.15897284113020588,0.02155296569907599,0.0018991661118966208,0.025290433413263664,0.025536077975307457,0.04246291606259479,0.6431594603367033,0.09115651483114418,0.7486434613653057,0.19572795170481894,0.10743656538888288,0.11286950971873458,0.001759315058093674,0.8229044973336823,-0.10805901701533768,0.07332827040160494,-0.7889770051253636,800.194,330.638,469.556,0.30274083959193954,0.006249349965048147,0.07332827040160501,-0.10805901701533768,0.0001343544269785113,0.20475343998946607,1.5641698473282442,0.08947149663511735,-1.103871862929628,0.7828531147074852,0.0,0.05067449326884654,0.06024830171000232,0.20959335050439232,0.2312635913106138,-0.002503181508959562,-0.06821242101382308,-0.0035462534038932514,-0.041415184266770044,13.12791702679343,-0.048819936378898476,,0.023156498469574942,0.13521593403547114,0.04974577322144599,0.015847052544423805,2.0813121762723013,1.2357621713095546,0.31138624119353486,0.5287508411190379,-3.6378432534972296,0.0008205044166903953,0.05999999999999994,0.015558060879368656,0.0,1.0
2007-09-28,0.0010330403053160485,8.167780133699782,0.32,0.03158782548566402,0.09928552189286208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588028169013975,,,0.0009977907189127656,,13.298611427740704,-0.007715755446103298,-0.1629643586304786,-0.07092907559869505,-0.02000858855398823,,-0.13912366778241486,,,0.0028907499999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.67103500501466,0.5393444316835574,0.043611499217744355,,0.07856140489796277,-0.15897284113020588,0.02155296569907599,0.0018991661118966208,0.025290433413263664,0.025536077975307457,0.04246291606259479,0.6431594603367033,0.09115651483114418,0.7486434613653057,0.19572795170481894,0.10743656538888288,0.11286950971873458,0.001759315058093674,0.8229044973336823,-0.10805901701533768,0.07332827040160494,-0.7889770051253636,800.194,330.638,469.556,0.30274083959193954,0.006249349965048147,0.07332827040160501,-0.10805901701533768,0.0001343544269785113,0.20475343998946607,1.5641698473282442,0.08947149663511735,-1.103871862929628,0.7828531147074852,0.0,0.05067449326884654,0.06024830171000232,0.20959335050439232,0.2312635913106138,-0.002503181508959562,-0.06821242101382308,-0.0035462534038932514,-0.041415184266770044,13.12791702679343,-0.048819936378898476,,0.023156498469574942,0.13521593403547114,0.04974577322144599,0.015847052544423805,2.0813121762723013,1.2357621713095546,0.31138624119353486,0.5287508411190379,-3.6378432534972296,0.0008205044166903953,-0.050000000000000044,0.013077790304396842,0.0,1.0
2007-10-31,0.0014515367940389997,7.314607797087834,0.32,0.017778406385191813,0.020637974152334187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.410211267605648,,,0.000316071733597029,,13.40143052270438,0.10248552189286207,-0.007715755446103298,-0.1629643586304786,-0.07092907559869505,,-0.04435661803138562,,,0.01661125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.67103500501466,0.5393444316835574,0.043611499217744355,,0.07856140489796277,-0.15897284113020588,0.02155296569907599,0.0018991661118966208,0.025290433413263664,0.025536077975307457,0.04246291606259479,0.6431594603367033,0.09115651483114418,0.7486434613653057,0.19572795170481894,0.10743656538888288,0.11286950971873458,0.001759315058093674,0.8229044973336823,-0.10805901701533768,0.07332827040160494,-0.7889770051253636,800.194,330.638,469.556,0.30274083959193954,0.006249349965048147,0.07332827040160501,-0.10805901701533768,0.0001343544269785113,0.20475343998946607,1.5641698473282442,0.08947149663511735,-1.103871862929628,0.7828531147074852,0.0,0.05067449326884654,0.06024830171000232,0.20959335050439232,0.2312635913106138,-0.002503181508959562,-0.06821242101382308,-0.0035462534038932514,-0.041415184266770044,13.12791702679343,-0.048819936378898476,,0.023156498469574942,0.13521593403547114,0.04974577322144599,0.015847052544423805,2.0813121762723013,1.2357621713095546,0.31138624119353486,0.5287508411190379,-3.6378432534972296,0.0008205044166903953,-0.4,0.005186020293122887,1.0,0.6249999999999999
2007-11-30,0.002902745052729593,9.31289002214319,0.34,-0.04933923194144522,0.10598201119414837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.998239436619833,,,0.002434359808571728,,13.425270350626205,0.02383797415233419,0.10248552189286207,-0.007715755446103298,-0.1629643586304786,,0.22798975179324132,,,0.0200019999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.391208298463269,0.5852789791875472,0.04650276144282576,,0.04587868223299691,-2.3214718345539107,0.0003534132761303736,2.034803711053508e-05,0.026316428314979424,0.006746369854635321,0.046387098916092204,0.8262918696862785,0.2012546245584399,0.6818761741157087,-0.08918435903765609,0.1154024132456401,0.03990250077376089,0.0017650062556710075,0.8246667916292194,-0.049625685407499114,0.11601526504064252,10.864777993721034,890.329,374.13599999999997,516.193,0.0993214866810348,0.008928731432929268,0.11601526504064262,-0.049625685407499114,0.0010075228371844158,-0.17819731235660435,-0.9749538762754622,0.12493501122886454,0.8658691284144799,0.7109791748289683,0.0,0.014651687986717565,0.07990494501026879,-0.09181024962182427,0.040568498172817824,-0.18882207890894653,0.0010552065618234518,0.10147164922702934,0.06405547961917235,13.141798759476226,0.0010574208120346373,,0.005329378032062322,0.13593127170645922,0.011695645673607813,0.008257835090064964,1.7565980378609924,1.374646313550922,0.004345249851866573,0.5249594035240659,-2.5896276063303336,0.00010590847495502857,0.27,0.00845594452900389,2.0,0.1764705882352941
