date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013822062829392835,4.426340358033085,0.38,-0.019726150550259256,0.04749425725533778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23789173789173296,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.5850143777924,0.5332353827606993,0.06670617075703651,0.6489565145090214,1.0398009071512342,0.0014014466546112111,0.002267932489451478,0.09759650400582666,0.03198619538044499,0.08545057263411693,0.058296404279529,-0.245719661335842,8.915529097813815,0.4250470031432012,0.10039370794359398,-0.04385171790235082,0.003724044110399265,0.3263083152668447,0.060196478319403904,0.011693320933636064,1.723160027008778,61.949,11.158,50.791,0.10810280129156125,-0.0066351517479725855,0.011693320933636148,0.060196478319403904,-0.01120322652924044,1.320297412128235,-148.3846153846154,,0.045592381905032474,9.660474186595504,0.0,0.04730955128817005,0.007176265391657483,0.4280301544078573,-0.10436681582375062,-0.0838963111032831,-0.034204097605968764,-0.029109649247429203,-0.021924790062921806,2.8497523390203634,-0.03272802562823385,0.18970176623878002,0.05030262375558368,0.045310895072828,0.05726260619050512,-0.010091719773009015,0.2926622486611748,1.4758443779392902,0.00906167787196721,,-3.5951232542607445,0.0001938851061096832,0.03,0.011764705882352941,0.0,0.08333333333333334
2007-03-30,0.002141617276585031,2.4304073706869915,0.43,0.006738847115216448,-0.026665266048824007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757834757834659,,,4.541206044226105e-05,,12.343553727850974,0.051294257255337775,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.5850143777924,0.5332353827606993,0.06670617075703651,0.6489565145090214,1.0398009071512342,0.0014014466546112111,0.002267932489451478,0.09759650400582666,0.03198619538044499,0.08545057263411693,0.058296404279529,-0.245719661335842,8.915529097813815,0.4250470031432012,0.10039370794359398,-0.04385171790235082,0.003724044110399265,0.3263083152668447,0.060196478319403904,0.011693320933636064,1.723160027008778,61.949,11.158,50.791,0.10810280129156125,-0.0066351517479725855,0.011693320933636148,0.060196478319403904,-0.01120322652924044,1.320297412128235,-148.3846153846154,,0.045592381905032474,9.660474186595504,0.0,0.04730955128817005,0.007176265391657483,0.4280301544078573,-0.10436681582375062,-0.0838963111032831,-0.034204097605968764,-0.029109649247429203,-0.021924790062921806,2.8497523390203634,-0.03272802562823385,0.18970176623878002,0.05030262375558368,0.045310895072828,0.05726260619050512,-0.010091719773009015,0.2926622486611748,1.4758443779392902,0.00906167787196721,,-3.5951232542607445,0.0001938851061096832,-0.06,0.004916420845624386,0.0,0.16666666666666666
2007-04-30,0.0017350493347356901,3.772064001426215,0.44,0.034147409612238826,-0.02225841314668855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23789173789173296,,,0.0011660455832260205,,12.337908870920247,-0.022365266048824006,0.051294257255337775,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,0.15804121497304258,0.5315308954880286,0.5035308634633683,0.011302268004515123,0.028925307756211775,1.3826051462230031,-0.03043975975261655,0.009254578972407232,0.08627939573275191,-0.0031772564184852515,0.05829269743101809,0.05802765825815616,0.10093955267315202,8.009969816152932,-0.10157100848708311,0.07282271711168196,0.018457124167459565,0.003692310382815041,0.32631862604498235,-0.014058811848966466,0.013622664255575678,-0.5970772442588727,66.78899999999999,12.17,54.618999999999986,0.07536768325096954,0.025111733561169476,0.013622664255575593,-0.014058811848966466,0.016859279401767457,-0.4407534452668953,13.0,,0.01478457189695637,8.787706942284824,0.0,0.004921577887698536,-0.007606074917352284,-0.0903441412349818,-0.1159581317830719,0.13411100207699267,-0.36924632969828786,-0.46370833636767894,-0.030886286143664066,1.951955832256549,-0.3150436950154212,0.15510915980032475,-0.005462628089210367,0.04529313755162559,-0.0060069763780832355,-0.008541341737417584,0.2453092014939695,0.9352732594135196,-0.19771147161066038,0.5351080518553758,-3.5332289764449865,4.3824226461865515e-05,-0.06,0.004916420845624386,0.0,0.16666666666666666
2007-05-31,0.003712817642787151,2.2198538584922467,0.41,0.0317496528936972,-0.02739271584561602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23789173789173296,,,0.0010080404588702551,,12.320051253520239,-0.01785841314668855,-0.022365266048824006,0.051294257255337775,,,-0.012222137785790801,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.15804121497304258,0.5315308954880286,0.5035308634633683,0.011302268004515123,0.028925307756211775,1.3826051462230031,-0.03043975975261655,0.009254578972407232,0.08627939573275191,-0.0031772564184852515,0.05829269743101809,0.05802765825815616,0.10093955267315202,8.009969816152932,-0.10157100848708311,0.07282271711168196,0.018457124167459565,0.003692310382815041,0.32631862604498235,-0.014058811848966466,0.013622664255575678,-0.5970772442588727,66.78899999999999,12.17,54.618999999999986,0.07536768325096954,0.025111733561169476,0.013622664255575593,-0.014058811848966466,0.016859279401767457,-0.4407534452668953,13.0,,0.01478457189695637,8.787706942284824,0.0,0.004921577887698536,-0.007606074917352284,-0.0903441412349818,-0.1159581317830719,0.13411100207699267,-0.36924632969828786,-0.46370833636767894,-0.030886286143664066,1.951955832256549,-0.3150436950154212,0.15510915980032475,-0.005462628089210367,0.04529313755162559,-0.0060069763780832355,-0.008541341737417584,0.2453092014939695,0.9352732594135196,-0.19771147161066038,0.5351080518553758,-3.5332289764449865,4.3824226461865515e-05,0.03,0.009142857142857144,0.0,0.11111111111111112
2007-06-29,0.0016127132635583678,2.8860627149052456,0.4,-0.019722960465236198,-0.11323947455676214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669741,,,0.00038899516951327006,,12.297070997295863,-0.02329271584561602,-0.01785841314668855,-0.022365266048824006,0.051294257255337775,,-0.17275586959789072,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.15804121497304258,0.5315308954880286,0.5035308634633683,0.011302268004515123,0.028925307756211775,1.3826051462230031,-0.03043975975261655,0.009254578972407232,0.08627939573275191,-0.0031772564184852515,0.05829269743101809,0.05802765825815616,0.10093955267315202,8.009969816152932,-0.10157100848708311,0.07282271711168196,0.018457124167459565,0.003692310382815041,0.32631862604498235,-0.014058811848966466,0.013622664255575678,-0.5970772442588727,66.78899999999999,12.17,54.618999999999986,0.07536768325096954,0.025111733561169476,0.013622664255575593,-0.014058811848966466,0.016859279401767457,-0.4407534452668953,13.0,,0.01478457189695637,8.787706942284824,0.0,0.004921577887698536,-0.007606074917352284,-0.0903441412349818,-0.1159581317830719,0.13411100207699267,-0.36924632969828786,-0.46370833636767894,-0.030886286143664066,1.951955832256549,-0.3150436950154212,0.15510915980032475,-0.005462628089210367,0.04529313755162559,-0.0060069763780832355,-0.008541341737417584,0.2453092014939695,0.9352732594135196,-0.19771147161066038,0.5351080518553758,-3.5332289764449865,4.3824226461865515e-05,0.03,0.009142857142857144,0.0,0.11111111111111112
2007-07-31,0.0030000810823841316,3.5247377777777777,0.4,-0.03786706951157731,-0.07258435588090913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23789173789173296,,,0.001433914953394628,,12.190324288562035,-0.10923947455676214,-0.02329271584561602,-0.01785841314668855,-0.022365266048824006,,-0.21897495942997586,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.006023440105316746,0.5895720634920635,0.5188079600335573,0.026539682539682537,-0.14144959665004,0.9405629042596584,-0.0008842802185759376,0.006401584146442847,0.074791800128123,-0.01641142857142857,0.0589444566211426,0.08248380952380953,0.2264179442640284,6.227816191299337,-0.22249192765492043,0.0838095238095238,-0.02293838002887137,0.003604089388653636,0.3275681238970871,-0.0009955555555555555,-0.016479840627973252,-0.5683114306967518,63.667,15.469000000000001,48.198,-0.117559823504641,-0.007077562489623996,-0.016479840627973245,-0.0009955555555555555,0.0028078620136380295,-0.15187878787878786,-0.5983363042186571,,-0.0432582498952217,6.901253241140881,0.0,-0.04299718848681233,-0.0053097199205191,-0.21466961899544879,-0.1331441360601484,-0.0013920663063106131,-0.10665288380849713,0.09877316770159561,0.02914623248513437,1.762820512820513,-0.09689528641505529,0.16026650514839488,-0.024017304947668888,0.04549081402331268,-0.02663929357639318,-0.05210412698412698,0.24037060777343977,1.0385850066091773,-0.00704098212673776,0.693810302998239,-3.9443544213878976,5.07936507936508e-05,-0.010000000000000002,0.004571428571428572,0.0,0.19999999999999998
2007-08-31,0.0013744011230801957,5.194363442389758,0.42,0.009111014059672417,-0.05697615160413971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757834757834659,,,8.301057719554846e-05,,12.121739497064423,-0.06858435588090912,-0.10923947455676214,-0.02329271584561602,-0.01785841314668855,,-0.25389269788742697,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.006023440105316746,0.5895720634920635,0.5188079600335573,0.026539682539682537,-0.14144959665004,0.9405629042596584,-0.0008842802185759376,0.006401584146442847,0.074791800128123,-0.01641142857142857,0.0589444566211426,0.08248380952380953,0.2264179442640284,6.227816191299337,-0.22249192765492043,0.0838095238095238,-0.02293838002887137,0.003604089388653636,0.3275681238970871,-0.0009955555555555555,-0.016479840627973252,-0.5683114306967518,63.667,15.469000000000001,48.198,-0.117559823504641,-0.007077562489623996,-0.016479840627973245,-0.0009955555555555555,0.0028078620136380295,-0.15187878787878786,-0.5983363042186571,,-0.0432582498952217,6.901253241140881,0.0,-0.04299718848681233,-0.0053097199205191,-0.21466961899544879,-0.1331441360601484,-0.0013920663063106131,-0.10665288380849713,0.09877316770159561,0.02914623248513437,1.762820512820513,-0.09689528641505529,0.16026650514839488,-0.024017304947668888,0.04549081402331268,-0.02663929357639318,-0.05210412698412698,0.24037060777343977,1.0385850066091773,-0.00704098212673776,0.693810302998239,-3.9443544213878976,5.07936507936508e-05,0.049999999999999996,0.011857707509881422,0.0,0.1
2007-09-28,0.0014345008301820034,3.0212990720222286,0.32,0.03158782548566402,-0.02406079283600253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71367521367522,,,0.0009977907189127656,,12.068785637975648,-0.05277615160413971,-0.06858435588090912,-0.10923947455676214,-0.02329271584561602,,-0.2514607748778135,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.006023440105316746,0.5895720634920635,0.5188079600335573,0.026539682539682537,-0.14144959665004,0.9405629042596584,-0.0008842802185759376,0.006401584146442847,0.074791800128123,-0.01641142857142857,0.0589444566211426,0.08248380952380953,0.2264179442640284,6.227816191299337,-0.22249192765492043,0.0838095238095238,-0.02293838002887137,0.003604089388653636,0.3275681238970871,-0.0009955555555555555,-0.016479840627973252,-0.5683114306967518,63.667,15.469000000000001,48.198,-0.117559823504641,-0.007077562489623996,-0.016479840627973245,-0.0009955555555555555,0.0028078620136380295,-0.15187878787878786,-0.5983363042186571,,-0.0432582498952217,6.901253241140881,0.0,-0.04299718848681233,-0.0053097199205191,-0.21466961899544879,-0.1331441360601484,-0.0013920663063106131,-0.10665288380849713,0.09877316770159561,0.02914623248513437,1.762820512820513,-0.09689528641505529,0.16026650514839488,-0.024017304947668888,0.04549081402331268,-0.02663929357639318,-0.05210412698412698,0.24037060777343977,1.0385850066091773,-0.00704098212673776,0.693810302998239,-3.9443544213878976,5.07936507936508e-05,0.049999999999999996,0.011857707509881422,0.0,0.1
2007-10-31,0.0018673752075556698,6.14993623610858,0.32,0.017778406385191813,0.13444080717821372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.616809116809105,,,0.000316071733597029,,12.023627321077319,-0.020860792836002527,-0.05277615160413971,-0.06858435588090912,-0.10923947455676214,,-0.004580493142837649,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.15785862069038314,0.6847327425242148,0.5155047249514988,0.026539682539682537,0.1006266394637132,0.5890017906461502,0.008792790537580565,-0.00428687652543964,0.06596430536991901,0.0032524025173355457,0.06496808310908066,0.08235419215482108,-0.1548740686002833,7.51474725474181,0.20664242872813077,0.10575708849727242,-0.0031916890919331618,0.003565024751773845,0.3261269675311739,0.0057007055193150705,-0.03385206067522739,1.5989637305699484,61.934,12.632,49.302,0.02290551475164948,-0.005782045456400655,-0.033852060675227405,0.0057007055193150705,-0.024177777777777854,0.21408306854289605,-1.0628465804066543,,-0.005497883312025645,8.31354932389509,0.0,-0.01692053208353439,0.0016627610448686834,0.20464342249245382,-0.11802757445444478,0.002905106692717485,0.1267308377896612,0.13169520343486474,0.10732528650235607,2.0,0.13454545454545452,0.16026650514839488,0.004096409217676535,0.04558301654700625,0.004669515473154594,-0.01741415517584457,0.2674436249962063,1.184647442360691,0.06812121212121203,0.6896114744351962,-3.5548476641326916,6.000742651910597e-05,0.049999999999999996,0.011857707509881422,0.0,0.1
2007-11-30,0.0045996943550339515,2.6130022779043274,0.34,-0.04933923194144522,-0.15430338942854366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951566951566953,,,0.002434359808571728,,12.16126752053419,0.13764080717821373,-0.020860792836002527,-0.05277615160413971,-0.06858435588090912,,-0.08689952669047217,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.15785862069038314,0.6847327425242148,0.5155047249514988,,0.1006266394637132,0.5890017906461502,0.008792790537580565,-0.00428687652543964,0.06596430536991901,0.0032524025173355457,0.06496808310908066,0.08235419215482108,-0.1548740686002833,7.51474725474181,0.20664242872813077,0.10575708849727242,-0.0031916890919331618,0.003565024751773845,0.3261269675311739,0.0057007055193150705,-0.03385206067522739,1.5989637305699484,61.934,12.632,49.302,0.02290551475164948,-0.005782045456400655,-0.033852060675227405,0.0057007055193150705,-0.024177777777777854,0.21408306854289605,-1.0628465804066543,,-0.005497883312025645,8.31354932389509,0.0,-0.01692053208353439,0.0016627610448686834,0.20464342249245382,-0.11802757445444478,0.002905106692717485,0.1267308377896612,0.13169520343486474,0.10732528650235607,2.0,0.13454545454545452,,0.004096409217676535,0.04558301654700625,0.004669515473154594,-0.01741415517584457,0.2674436249962063,1.184647442360691,0.06812121212121203,0.6896114744351962,-3.5548476641326916,6.000742651910597e-05,0.04000000000000001,0.018950437317784258,0.0,0.07142857142857142
