date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002633822867371434,31.360611711610375,0.38,-0.019726150550259256,-0.08942745731174034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.008771717863853,,,0.00038912101553149355,,,,,,,,,,,0.0304906666666666,,,,,,,,0.08553840766383349,0.7779807523734443,,0.04386217614684297,4.015270888837019,0.003066523782046002,0.0,0.1165002518443898,0.005777406307929107,0.04534280118100409,0.15695617482118862,0.3436320218111424,1.462698440926284,-0.07839550587917177,0.01812628710719911,-0.08570615847421519,0.00014848797029526245,0.01978376430018581,0.026560685423529056,0.23197137218251074,1.2242768124018442,956.127,2787.413,-1831.286,0.7060468097435366,-0.0008352449857152689,0.23197137218251063,0.026560685423529056,0.001609981887703782,-0.003721560197323438,0.3777445311552301,0.0063244842618807775,0.02830316055468341,1.462698440926284,0.004929112648653928,0.06896631798942354,,-0.07839550587917177,-0.027361653803464447,0.03336935263493279,,-0.007778441491327337,,32190.8,0.04277912031668074,,0.02935158016272359,0.006993386432316228,0.07219976285725344,0.003961106256579608,0.09608109890883954,2.4319721980886184,0.04277912031668096,0.2680663089907012,-5.275554651159531,-4.504712428942213e-07,0.07000000000000006,0.001239529729932765,-5.0,0.029850746268656716
2007-03-30,0.00011129233584123575,14.915335017608706,0.43,0.006738847115216448,-0.01525307016343329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3038372734067813,,,4.541206044226105e-05,,16.74920391960791,-0.08562745731174035,,,,,,,,-0.0034693333333333,-0.019726150550259256,,,,,,,0.08553840766383349,0.7779807523734443,,0.04386217614684297,4.015270888837019,0.003066523782046002,0.0,0.1165002518443898,0.005777406307929107,0.04534280118100409,0.15695617482118862,0.3436320218111424,1.462698440926284,-0.07839550587917177,0.01812628710719911,-0.08570615847421519,0.00014848797029526245,0.01978376430018581,0.026560685423529056,0.23197137218251074,1.2242768124018442,956.127,2787.413,-1831.286,0.7060468097435366,-0.0008352449857152689,0.23197137218251063,0.026560685423529056,0.001609981887703782,-0.003721560197323438,0.3777445311552301,0.0063244842618807775,0.02830316055468341,1.462698440926284,0.004929112648653928,0.06896631798942354,,-0.07839550587917177,-0.027361653803464447,0.03336935263493279,,-0.007778441491327337,,32190.8,0.04277912031668074,,0.02935158016272359,0.006993386432316228,0.07219976285725344,0.003961106256579608,0.09608109890883954,2.4319721980886184,0.04277912031668096,0.2680663089907012,-5.275554651159531,-4.504712428942213e-07,0.08000000000000007,0.0012583104834165946,-6.0,0.029411764705882353
2007-04-30,0.00023017341196361862,19.43755914317667,0.44,0.034147409612238826,-0.03434664449258844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9314098949112103,,,0.0011660455832260205,,16.73697598476172,-0.01095307016343329,-0.08562745731174035,,,,,,,0.146525,0.006738847115216448,-0.019726150550259256,,,,,-0.1838669179758753,0.08757664926999158,0.7104292442124955,,0.046007224769200245,3.93996729392204,0.012405149759982513,0.0,0.12077507764068977,0.007004227202051963,0.04912822399749187,0.17564580514862407,0.16980404410828243,1.4284646522148179,-0.02340454310581397,0.020605554301320713,-0.009767484788251107,0.00014512553585726797,0.01696082696334634,0.009575248521511912,0.13468322920790765,-0.7201231891538489,1414.9930000000004,3260.727,-1845.7339999999995,0.007889537734684593,-7.511254239723087e-05,0.1346832292079076,0.009575248521511912,0.0007462900772123859,0.07169708725681388,0.4441003249390738,0.0026852401193079023,-0.025335276069859976,1.4284646522148179,0.0016157427240713436,0.07023932717702408,,-0.02340454310581397,0.036693704336449695,-0.06337854189912573,,-0.036191973602399896,,38252.6,0.18830846080246522,,0.030193393482650082,0.006321477372203162,0.08559586911128489,0.004937670980472599,0.11018958233353288,2.3600915591586924,0.18830846080246522,0.2750887953162568,-5.384476570851042,4.309365491772215e-07,0.13,0.0013522142508357435,-5.0,0.013698630136986302
2007-05-31,0.00017577201242940525,14.297231581867853,0.41,0.0317496528936972,0.023102725252598835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6206916036337778,,,0.0010080404588702551,,16.707027368370852,-0.029946644492588437,-0.01095307016343329,-0.08562745731174035,,,-0.09932444671516324,,,-0.0074766666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1838669179758753,0.08757664926999158,0.7104292442124955,,0.046007224769200245,3.93996729392204,0.012405149759982513,0.0,0.12077507764068977,0.007004227202051963,0.04912822399749187,0.17564580514862407,0.16980404410828243,1.4284646522148179,-0.02340454310581397,0.020605554301320713,-0.009767484788251107,0.00014512553585726797,0.01696082696334634,0.009575248521511912,0.13468322920790765,-0.7201231891538489,1414.9930000000004,3260.727,-1845.7339999999995,0.007889537734684593,-7.511254239723087e-05,0.1346832292079076,0.009575248521511912,0.0007462900772123859,0.07169708725681388,0.4441003249390738,0.0026852401193079023,-0.025335276069859976,1.4284646522148179,0.0016157427240713436,0.07023932717702408,,-0.02340454310581397,0.036693704336449695,-0.06337854189912573,,-0.036191973602399896,,38252.6,0.18830846080246522,,0.030193393482650082,0.006321477372203162,0.08559586911128489,0.004937670980472599,0.11018958233353288,2.3600915591586924,0.18830846080246522,0.2750887953162568,-5.384476570851042,4.309365491772215e-07,-0.010000000000000009,0.0013286922673852832,0.0,0.041666666666666664
2007-06-29,0.00022864532143961768,11.933969728242174,0.4,-0.019722960465236198,0.003890601447687981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.296956255536836,,,0.00038899516951327006,,16.734545571588814,0.027202725252598835,-0.029946644492588437,-0.01095307016343329,-0.08562745731174035,,-0.005806387955734911,,,-0.0094103333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1838669179758753,0.08757664926999158,0.7104292442124955,,0.046007224769200245,3.93996729392204,0.012405149759982513,0.0,0.12077507764068977,0.007004227202051963,0.04912822399749187,0.17564580514862407,0.16980404410828243,1.4284646522148179,-0.02340454310581397,0.020605554301320713,-0.009767484788251107,0.00014512553585726797,0.01696082696334634,0.009575248521511912,0.13468322920790765,-0.7201231891538489,1414.9930000000004,3260.727,-1845.7339999999995,0.007889537734684593,-7.511254239723087e-05,0.1346832292079076,0.009575248521511912,0.0007462900772123859,0.07169708725681388,0.4441003249390738,0.0026852401193079023,-0.025335276069859976,1.4284646522148179,0.0016157427240713436,0.07023932717702408,,-0.02340454310581397,0.036693704336449695,-0.06337854189912573,,-0.036191973602399896,,38252.6,0.18830846080246522,,0.030193393482650082,0.006321477372203162,0.08559586911128489,0.004937670980472599,0.11018958233353288,2.3600915591586924,0.18830846080246522,0.2750887953162568,-5.384476570851042,4.309365491772215e-07,-0.010000000000000009,0.0013286922673852832,1.0,0.02777777777777778
2007-07-31,0.00017659754863708917,31.422096089897945,0.4,-0.03786706951157731,0.029383157107049012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309753238741447,,,0.001433914953394628,,16.740853300754512,0.007890601447687981,0.027202725252598835,-0.029946644492588437,-0.01095307016343329,,0.03852983931474739,,,-0.0185089999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2830790931048808,0.09330220622737861,0.7191080320219739,,0.04106201078480159,3.501205283646355,0.0002633993830383225,0.0,0.1520449555282647,0.006746732574163916,0.04931545385108941,0.19097082809848523,0.092694052583979,1.4205152818711912,-0.005564975185981091,0.020577762145547036,-0.025438120659542998,0.00014544117980888786,0.016395695375069717,0.01397810432159965,0.08538061552610343,-0.42978020726568733,1489.7760000000003,3562.977,-2073.2009999999996,0.12323931834164625,-0.0002020742793783453,0.08538061552610353,0.01397810432159965,0.0014341029685931428,-0.010817273255314194,0.18756129105612485,-0.003365381368618448,-0.08963487164427886,1.4205152818711912,0.0032168313716273746,0.07071261268354134,,-0.005564975185981091,0.2589100209945958,-0.14469513915599508,,0.026973711835587277,,38392.3,0.003652039338502666,,0.02575964607934605,0.005188879852272164,0.07742380329094989,0.003517573508458625,0.10066264512158894,2.4252721081989375,0.003652039338502444,0.2564254535437587,-5.321126888312795,4.28789359231868e-07,0.010000000000000009,0.001366120218579235,-1.0,0.013513513513513514
2007-08-31,0.00013416081576086031,17.713693406323074,0.42,0.009111014059672417,-4.714535318021615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589204348384115,,,8.301057719554846e-05,,16.774236983738785,0.03338315710704901,0.007890601447687981,0.027202725252598835,-0.029946644492588437,,0.07262933845415562,,,0.0041196666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2830790931048808,0.09330220622737861,0.7191080320219739,,0.04106201078480159,3.501205283646355,0.0002633993830383225,0.0,0.1520449555282647,0.006746732574163916,0.04931545385108941,0.19097082809848523,0.092694052583979,1.4205152818711912,-0.005564975185981091,0.020577762145547036,-0.025438120659542998,0.00014544117980888786,0.016395695375069717,0.01397810432159965,0.08538061552610343,-0.42978020726568733,1489.7760000000003,3562.977,-2073.2009999999996,0.12323931834164625,-0.0002020742793783453,0.08538061552610353,0.01397810432159965,0.0014341029685931428,-0.010817273255314194,0.18756129105612485,-0.003365381368618448,-0.08963487164427886,1.4205152818711912,0.0032168313716273746,0.07071261268354134,,-0.005564975185981091,0.2589100209945958,-0.14469513915599508,,0.026973711835587277,,38392.3,0.003652039338502666,,0.02575964607934605,0.005188879852272164,0.07742380329094989,0.003517573508458625,0.10066264512158894,2.4252721081989375,0.003652039338502444,0.2564254535437587,-5.321126888312795,4.28789359231868e-07,-0.04999999999999993,0.0011577424023154848,0.0,0.13043478260869565
2007-09-28,0.0002391724392934297,14.637908053767086,0.32,0.03158782548566402,0.05535724103367112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.427752100457352,,,0.0009977907189127656,,17.198878803255266,0.004152854646819784,0.03338315710704901,0.007890601447687981,0.027202725252598835,,0.10398385423522791,,,-0.0027983333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2830790931048808,0.09330220622737861,0.7191080320219739,,0.04106201078480159,3.501205283646355,0.0002633993830383225,0.0,0.1520449555282647,0.006746732574163916,0.04931545385108941,0.19097082809848523,0.092694052583979,1.4205152818711912,-0.005564975185981091,0.020577762145547036,-0.025438120659542998,0.00014544117980888786,0.016395695375069717,0.01397810432159965,0.08538061552610343,-0.42978020726568733,1489.7760000000003,3562.977,-2073.2009999999996,0.12323931834164625,-0.0002020742793783453,0.08538061552610353,0.01397810432159965,0.0014341029685931428,-0.010817273255314194,0.18756129105612485,-0.003365381368618448,-0.08963487164427886,1.4205152818711912,0.0032168313716273746,0.07071261268354134,,-0.005564975185981091,0.2589100209945958,-0.14469513915599508,,0.026973711835587277,,38392.3,0.003652039338502666,,0.02575964607934605,0.005188879852272164,0.07742380329094989,0.003517573508458625,0.10066264512158894,2.4252721081989375,0.003652039338502444,0.2564254535437587,-5.321126888312795,4.28789359231868e-07,0.030000000000000027,0.0012939473908231889,3.0,0.11688311688311688
2007-10-31,0.0001467206207734596,16.26040137053353,0.32,0.017778406385191813,0.12284525223328331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.489957840289784,,,0.000316071733597029,,17.25589199305775,0.058557241033671124,0.004152854646819784,0.03338315710704901,0.007890601447687981,,0.22213850502082322,,,0.0056966666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2148414790421729,0.3878130035139608,0.17515583187514272,,0.03270136198608671,3.3661221615263064,0.011476704189561761,0.0,0.12887240953120058,0.006454437556063204,0.02343878760251066,0.24127768724949047,1.1148323438517846,1.2069015528301954,-0.15037763533216664,0.01951329672109676,-0.018832367749686028,0.00015065854170781017,0.0157691890141742,0.018301704792424527,2.7042765916006704,4.532243191737874,16205.295999999998,7370.424,8834.872,-5.261464276739208,-9.342286389502053e-05,2.7042765916006704,0.018301704792424527,0.5228698267220393,0.12421562192320316,0.989807236861828,0.045789069698644345,0.369239762102905,1.2069015528301954,0.00338613655227972,5.9575489040393945,,-0.15037763533216664,-0.15240588493418583,-0.37038439624992137,,0.3311272454849452,,60940.0,0.5872974528746648,,0.038005683921117445,0.0058417235046058814,0.11579566579118497,0.009628502293141375,0.17708949034609459,3.0645753395724475,0.5872974528746648,0.05117176352177646,-5.521717284515844,1.0246562111504707e-06,0.08999999999999997,0.0013961011322039668,4.0,0.024096385542168676
2007-11-30,0.00033377120425365475,11.858010561883114,0.34,-0.04933923194144522,-0.014946185495790701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.470059765599624,,,0.002434359808571728,,17.38193610831916,0.1260452522332833,0.058557241033671124,0.004152854646819784,0.03338315710704901,,0.17720916241798354,,,0.0002719999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2148414790421729,0.3878130035139608,0.17515583187514272,,0.03270136198608671,3.3661221615263064,0.011476704189561761,0.0,0.12887240953120058,0.006454437556063204,0.02343878760251066,0.24127768724949047,1.1148323438517846,1.2069015528301954,-0.15037763533216664,0.01951329672109676,-0.018832367749686028,0.00015065854170781017,0.0157691890141742,0.018301704792424527,2.7042765916006704,4.532243191737874,16205.295999999998,7370.424,8834.872,-5.261464276739208,-9.342286389502053e-05,2.7042765916006704,0.018301704792424527,0.5228698267220393,0.12421562192320316,0.989807236861828,0.045789069698644345,0.369239762102905,1.2069015528301954,0.00338613655227972,5.9575489040393945,,-0.15037763533216664,-0.15240588493418583,-0.37038439624992137,,0.3311272454849452,,60940.0,0.5872974528746648,,0.038005683921117445,0.0058417235046058814,0.11579566579118497,0.009628502293141375,0.17708949034609459,3.0645753395724475,0.5872974528746648,0.05117176352177646,-5.521717284515844,1.0246562111504707e-06,-0.13,0.0010058309037900873,3.0,0.05714285714285715
