date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00019863328737005923,9.377435845467547,0.38,-0.019726150550259256,-0.051881076767603125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321779459680208,,,0.00038912101553149355,,,,,,,,,,,0.0005552702702702,,,,,,,-0.2944412013536378,-0.3230492706281725,0.10053050607175641,,0.04329824695057433,55.16574224268746,0.2855948006722725,0.009718492489538485,0.08430649457078467,0.017753919072552884,0.33026567386369926,0.5404785923592669,-0.007339688514878873,0.9246203310545681,0.22910723683998535,0.24891171821565253,-0.268167268538123,,,0.0760613463812772,0.05715016585615418,1.1386683603260295,341.981,203.499,138.482,0.007456877423485109,-0.008635236468785154,0.05715016585615412,0.0760613463812772,0.002134214833595438,0.01498205645439215,-0.3520167627029859,0.011536247841645626,0.0020830512983570342,1.0715459307607555,0.017065379257337754,-0.046489488298294246,-0.12333842531248164,0.22695499576342737,0.3739821395380496,-0.005970539342242898,0.13902210537183413,0.34144564237320973,-0.05306734197630347,19.079209222811553,0.11658959170328265,,0.08632027337765433,,-0.052402373256137814,-0.012664214458421107,11.387525508869238,6.526427853833351,0.33239660819787553,,5.967952794791075,0.0,0.13,0.017142857142857144,0.0,0.020408163265306124
2007-03-30,5.410485236208541e-05,8.692988592172686,0.43,0.006738847115216448,0.04655736248619845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435589193606446,,,4.541206044226105e-05,,14.473805669732998,-0.04808107676760313,,,,,,,,0.0031571081081081,-0.019726150550259256,,,,,,-0.2944412013536378,-0.3230492706281725,0.10053050607175641,,0.04329824695057433,55.16574224268746,0.2855948006722725,0.009718492489538485,0.08430649457078467,0.017753919072552884,0.33026567386369926,0.5404785923592669,-0.007339688514878873,0.9246203310545681,0.22910723683998535,0.24891171821565253,-0.268167268538123,,,0.0760613463812772,0.05715016585615418,1.1386683603260295,341.981,203.499,138.482,0.007456877423485109,-0.008635236468785154,0.05715016585615412,0.0760613463812772,0.002134214833595438,0.01498205645439215,-0.3520167627029859,0.011536247841645626,0.0020830512983570342,1.0715459307607555,0.017065379257337754,-0.046489488298294246,-0.12333842531248164,0.22695499576342737,0.3739821395380496,-0.005970539342242898,0.13902210537183413,0.34144564237320973,-0.05306734197630347,19.079209222811553,0.11658959170328265,,0.08632027337765433,,-0.052402373256137814,-0.012664214458421107,11.387525508869238,6.526427853833351,0.33239660819787553,,5.967952794791075,0.0,-0.04999999999999999,0.013242993532491532,0.0,0.0
2007-04-30,6.164163139633867e-05,16.919305586610022,0.44,0.034147409612238826,-0.011196972956792669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653383790406239,,,0.0011660455832260205,,14.525060760371286,0.050857362486198446,-0.04808107676760313,,,,,,,-0.0097789210526315,0.006738847115216448,-0.019726150550259256,,,,,-0.2944412013536378,-0.3230492706281725,0.10053050607175641,,0.04329824695057433,55.16574224268746,0.2855948006722725,0.009718492489538485,0.08430649457078467,0.017753919072552884,0.33026567386369926,0.5404785923592669,-0.007339688514878873,0.9246203310545681,0.22910723683998535,0.24891171821565253,-0.268167268538123,,,0.0760613463812772,0.05715016585615418,1.1386683603260295,341.981,203.499,138.482,0.007456877423485109,-0.008635236468785154,0.05715016585615412,0.0760613463812772,0.002134214833595438,0.01498205645439215,-0.3520167627029859,0.011536247841645626,0.0020830512983570342,1.0715459307607555,0.017065379257337754,-0.046489488298294246,-0.12333842531248164,0.22695499576342737,0.3739821395380496,-0.005970539342242898,0.13902210537183413,0.34144564237320973,-0.05306734197630347,19.079209222811553,0.11658959170328265,,0.08632027337765433,,-0.052402373256137814,-0.012664214458421107,11.387525508869238,6.526427853833351,0.33239660819787553,,5.967952794791075,0.0,-0.04999999999999999,0.013242993532491532,0.0,0.0
2007-05-31,7.502721272302122e-05,12.448840429287992,0.41,0.0317496528936972,0.0223106454123375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217794596803223,,,0.0010080404588702551,,14.518262217498313,-0.006796972956792668,0.050857362486198446,-0.04808107676760313,,,0.02238995817414015,,,0.0032036842105263,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9320372878655085,-0.2757363382310194,0.15951754417242517,,0.015935999348179228,35.75834649658749,-0.22804215070326447,-0.0035989265025042714,0.06356262878688236,0.004126336047471241,0.23371390673693374,0.4824368829781317,0.03890504245071402,1.1245843724023272,0.2162661090522331,0.16672451464205634,0.0035418761484355115,,,0.003394228318162817,0.10646417834683053,-0.7589563336487766,353.575,196.18499999999997,157.39000000000001,0.13653760055458486,0.0004212507312601703,0.10646417834683054,0.003394228318162817,0.0036668748298664955,-0.06674211145198794,-0.678894503712022,0.0014702671993644968,0.0015936857376538036,1.272055971183153,0.0,-0.00656584521316439,-0.10344613935736505,0.18712220789270617,-0.24605299852060059,-0.0013790032133457197,-0.15401216218365033,-0.17672787765714593,0.019887933574649685,15.931311329170383,-0.16499100444254622,,0.02208820025091859,,-0.01486653224592976,-0.004094398461964483,5.056492713021191,5.320345573708803,-0.22040693480128837,0.44063418124422066,5.902135167188234,-2.456737346672565e-05,-0.16999999999999998,0.014230979748221129,0.0,0.14814814814814814
2007-06-29,8.002336522991362e-05,14.53669432035737,0.4,-0.019722960465236198,-0.07529121988994045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217794596803223,,,0.00038899516951327006,,14.022347150607175,0.0264106454123375,-0.006796972956792668,0.050857362486198446,-0.04808107676760313,,-0.0008201849481971613,,,-0.0001766842105263,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9320372878655085,-0.2757363382310194,0.15951754417242517,,0.015935999348179228,35.75834649658749,-0.22804215070326447,-0.0035989265025042714,0.06356262878688236,0.004126336047471241,0.23371390673693374,0.4824368829781317,0.03890504245071402,1.1245843724023272,0.2162661090522331,0.16672451464205634,0.0035418761484355115,,,0.003394228318162817,0.10646417834683053,-0.7589563336487766,353.575,196.18499999999997,157.39000000000001,0.13653760055458486,0.0004212507312601703,0.10646417834683054,0.003394228318162817,0.0036668748298664955,-0.06674211145198794,-0.678894503712022,0.0014702671993644968,0.0015936857376538036,1.272055971183153,0.0,-0.00656584521316439,-0.10344613935736505,0.18712220789270617,-0.24605299852060059,-0.0013790032133457197,-0.15401216218365033,-0.17672787765714593,0.019887933574649685,15.931311329170383,-0.16499100444254622,,0.02208820025091859,,-0.01486653224592976,-0.004094398461964483,5.056492713021191,5.320345573708803,-0.22040693480128837,0.44063418124422066,5.902135167188234,-2.456737346672565e-05,-0.16999999999999998,0.014230979748221129,0.0,0.1111111111111111
2007-07-31,0.0002927983556567039,12.98373960487707,0.4,-0.03786706951157731,0.04304319792630304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217794596803223,,,0.001433914953394628,,13.951058066859872,-0.07129121988994044,0.0264106454123375,-0.006796972956792668,0.050857362486198446,,-0.004634349508092571,,,0.0009038157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.446525050588452,-1.2498945401427282,0.19680969999704678,,0.005057291513812432,25.54423365487674,0.0020419270053283344,0.0006454851897009197,0.06559987119741678,0.0020185539623272983,0.20925743890039697,1.6630723158287402,0.9433791814556991,1.4413370223584834,0.28166197017259975,0.2965853667039698,-0.046202817353004466,0.00022895421097870786,0.028326976660061298,0.02110853126666876,0.1268918729393531,-0.5680063353791329,380.762,197.854,182.908,0.16213228286422243,-0.019863636007310607,0.12689187293935317,0.02110853126666876,0.0019144862795148487,-0.017873043207391366,-1.0081158148716824,0.00569552701453127,0.004923884375307357,1.5881389230675105,0.7817721788180826,1.5554434909049442,-0.10344379027199635,0.2484819528737916,0.032050946435287386,-0.002495912433288394,-0.011520864234474848,-0.09735421197501193,-0.028915165224459916,15.750474427215922,-0.011351036849260865,,0.005505359167635334,,-0.004126988652563152,0.01093644866981129,3.647256162915327,4.849563197423364,0.0028527559449604833,0.45372918521206085,16.26874539707092,3.4862762734495686e-05,-0.19,0.013136288998357963,0.0,0.04
2007-08-31,0.000641622561571282,5.678175190614902,0.42,0.009111014059672417,-0.08917105250023499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435589193605303,,,8.301057719554846e-05,,14.000379243070917,0.04704319792630304,-0.07129121988994044,0.0264106454123375,-0.006796972956792668,,-0.0828084290515349,,,0.0171039722222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.446525050588452,-1.2498945401427282,0.19680969999704678,,0.005057291513812432,25.54423365487674,0.0020419270053283344,0.0006454851897009197,0.06559987119741678,0.0020185539623272983,0.20925743890039697,1.6630723158287402,0.9433791814556991,1.4413370223584834,0.28166197017259975,0.2965853667039698,-0.046202817353004466,0.00022895421097870786,0.028326976660061298,0.02110853126666876,0.1268918729393531,-0.5680063353791329,380.762,197.854,182.908,0.16213228286422243,-0.019863636007310607,0.12689187293935317,0.02110853126666876,0.0019144862795148487,-0.017873043207391366,-1.0081158148716824,0.00569552701453127,0.004923884375307357,1.5881389230675105,0.7817721788180826,1.5554434909049442,-0.10344379027199635,0.2484819528737916,0.032050946435287386,-0.002495912433288394,-0.011520864234474848,-0.09735421197501193,-0.028915165224459916,15.750474427215922,-0.011351036849260865,,0.005505359167635334,,-0.004126988652563152,0.01093644866981129,3.647256162915327,4.849563197423364,0.0028527559449604833,0.45372918521206085,16.26874539707092,3.4862762734495686e-05,-0.009999999999999981,0.013863773357444244,1.0,0.08333333333333333
2007-09-28,0.0003407321418878901,5.267497572545087,0.32,0.03158782548566402,-0.06172969057091119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435589193606446,,,0.0009977907189127656,,13.91540708619373,-0.084971052500235,0.04704319792630304,-0.07129121988994044,0.0264106454123375,,-0.1677487650347836,,,-0.0132390277777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.446525050588452,-1.2498945401427282,0.19680969999704678,,0.005057291513812432,25.54423365487674,0.0020419270053283344,0.0006454851897009197,0.06559987119741678,0.0020185539623272983,0.20925743890039697,1.6630723158287402,0.9433791814556991,1.4413370223584834,0.28166197017259975,0.2965853667039698,-0.046202817353004466,0.00022895421097870786,0.028326976660061298,0.02110853126666876,0.1268918729393531,-0.5680063353791329,380.762,197.854,182.908,0.16213228286422243,-0.019863636007310607,0.12689187293935317,0.02110853126666876,0.0019144862795148487,-0.017873043207391366,-1.0081158148716824,0.00569552701453127,0.004923884375307357,1.5881389230675105,0.7817721788180826,1.5554434909049442,-0.10344379027199635,0.2484819528737916,0.032050946435287386,-0.002495912433288394,-0.011520864234474848,-0.09735421197501193,-0.028915165224459916,15.750474427215922,-0.011351036849260865,,0.005505359167635334,,-0.004126988652563152,0.01093644866981129,3.647256162915327,4.849563197423364,0.0028527559449604833,0.45372918521206085,16.26874539707092,3.4862762734495686e-05,-0.009999999999999981,0.013863773357444244,1.0,0.08333333333333333
2007-10-31,0.0002109187049373923,10.249252901237494,0.32,0.017778406385191813,-0.0750379613815043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32177945968026517,,,0.000316071733597029,,13.856876631646616,-0.05852969057091119,-0.084971052500235,0.04704319792630304,-0.07129121988994044,,-0.16829550652634745,,,0.0067128333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.381488913539317,-1.395149431701349,0.23114365997743214,,0.009396166355842782,19.455254923118428,-0.005975859218331071,0.003857858626980477,0.06576069978131834,0.01069129592620965,0.1832080568501127,1.878759614737094,0.012205628948879887,1.3299032225431904,-0.0773127992181537,0.32811996717652503,-0.11108540993267856,0.00022724390161531788,0.024345933975977417,0.06441333135635309,0.04873835067986887,2.554683118339877,382.25,226.2479999999999,156.0020000000001,-0.1471012749579017,-0.010097755652456918,0.04873835067986879,0.06441333135635309,-0.013264331210191105,0.025717572142607278,-0.4405551272166538,0.006638372196041842,-0.0006980992277524616,1.4620477255611632,0.8725132462491241,0.00012900310583696672,-0.03550583861083875,-0.07939557155541566,0.002451660056123517,0.030071569345029636,-0.09754766985577767,0.009240084727836773,0.015157399749630929,14.339922628916376,-0.08955614669372702,,0.023184731111120484,0.026127082341291744,-0.007664179114885285,0.0103576488965772,2.935318534246456,4.895193591455273,-0.008730814102130835,0.47322935955121725,14.513995331513412,-6.809123053722822e-05,0.03,0.019652305366591082,1.0,0.1111111111111111
2007-11-30,0.0005114127005592292,9.086123259154066,0.34,-0.04933923194144522,-0.11135391855797137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2871178387211177,,,0.002434359808571728,,13.771318808859736,-0.0718379613815043,-0.05852969057091119,-0.084971052500235,0.04704319792630304,,-0.3232926230106219,,,0.0083227714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.381488913539317,-1.395149431701349,0.23114365997743214,,0.009396166355842782,19.455254923118428,-0.005975859218331071,0.003857858626980477,0.06576069978131834,0.01069129592620965,0.1832080568501127,1.878759614737094,0.012205628948879887,1.3299032225431904,-0.0773127992181537,0.32811996717652503,-0.11108540993267856,0.00022724390161531788,0.024345933975977417,0.06441333135635309,0.04873835067986887,2.554683118339877,382.25,226.2479999999999,156.0020000000001,-0.1471012749579017,-0.010097755652456918,0.04873835067986879,0.06441333135635309,-0.013264331210191105,0.025717572142607278,-0.4405551272166538,0.006638372196041842,-0.0006980992277524616,1.4620477255611632,0.8725132462491241,0.00012900310583696672,-0.03550583861083875,-0.07939557155541566,0.002451660056123517,0.030071569345029636,-0.09754766985577767,0.009240084727836773,0.015157399749630929,14.339922628916376,-0.08955614669372702,,0.023184731111120484,0.026127082341291744,-0.007664179114885285,0.0103576488965772,2.935318534246456,4.895193591455273,-0.008730814102130835,0.47322935955121725,14.513995331513412,-6.809123053722822e-05,0.03,0.019652305366591082,0.0,0.14814814814814814
