date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00047671043826237933,5.721933329407562,0.38,-0.019726150550259256,-0.021192303950296882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600790513832672,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.3881275494620839,0.02545819322241026,,0.0060543433259059995,-29.144021106902553,0.00019214535381399217,-0.0003301535764978985,0.11867189781886213,0.016293817930745073,,3.974492588245691,-0.020441103325119947,,,0.08013056553419258,-0.009786619149191746,5.4029084703674705e-05,0.023865841158041214,0.058989119711085516,-0.01806914707502638,1.385161699429296,8226.619999999999,6279.57,1947.0499999999993,-0.0629866617386905,-0.0003103119775886786,-0.0180691470750264,0.058989119711085516,0.00047999040019197636,0.002018703643985803,0.5990296309131866,,-0.047610485671323644,,0.027781869148156016,0.006897994151787934,,,0.03142863241015581,0.03700305453979791,0.2818390105935341,0.02267634207202185,0.03622880531211248,20.681605975723624,0.3862504618084166,,0.00366738382740497,0.00019921956476518643,0.04227015736007261,0.020987438028658895,0.721478227690246,0.03134492681197128,0.010571733972938535,,,0.0,-0.06000000000000005,0.015510204081632652,-2.0,0.03448275862068966
2007-03-30,0.00030631062164037526,4.605327204205871,0.43,0.006738847115216448,-0.019672632596881855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600790513837361,,,4.541206044226105e-05,,14.445853041444652,-0.01739230395029688,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.3881275494620839,0.02545819322241026,,0.0060543433259059995,-29.144021106902553,0.00019214535381399217,-0.0003301535764978985,0.11867189781886213,0.016293817930745073,,3.974492588245691,-0.020441103325119947,,,0.08013056553419258,-0.009786619149191746,5.4029084703674705e-05,0.023865841158041214,0.058989119711085516,-0.01806914707502638,1.385161699429296,8226.619999999999,6279.57,1947.0499999999993,-0.0629866617386905,-0.0003103119775886786,-0.0180691470750264,0.058989119711085516,0.00047999040019197636,0.002018703643985803,0.5990296309131866,,-0.047610485671323644,,0.027781869148156016,0.006897994151787934,,,0.03142863241015581,0.03700305453979791,0.2818390105935341,0.02267634207202185,0.03622880531211248,20.681605975723624,0.3862504618084166,,0.00366738382740497,0.00019921956476518643,0.04227015736007261,0.020987438028658895,0.721478227690246,0.03134492681197128,0.010571733972938535,,,0.0,-0.06000000000000005,0.015510204081632652,-2.0,0.03448275862068966
2007-04-30,0.0001872669836851556,8.539091804530926,0.44,0.034147409612238826,-0.026687353402715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600790513832672,,,0.0011660455832260205,,14.418843664919837,-0.015372632596881855,-0.01739230395029688,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.8904094175444852,0.4124204529340231,0.0191551782550567,,0.0060543433259059995,-35.113713588386325,-0.0005781343540037745,-7.504453492424513e-05,0.11867189781886213,0.015878440145230103,,4.092064759246413,-0.02722705588392549,,,0.0822058937953938,0.0002885207362136026,5.614832776102337e-05,0.02460149813579827,0.014578802755548516,-0.024452450895726563,-0.7276971394618453,8077.365000000001,6015.192000000001,2062.173,0.059126884260805035,9.935629195688646e-06,-0.024452450895726587,0.014578802755548516,-0.005557221389305367,-0.016627963457072698,0.1492210634736706,,-0.012358232328327135,,0.0080838977197408,0.0039599794411289135,,,0.0,-0.004181518874047274,0.05183685086397405,-0.02760225729589838,-0.07227801103530185,21.847506905073413,0.05637381017307552,,0.003438833215700574,0.00020149887376560437,0.03865307437677593,0.014983024990807215,0.9527338425940599,0.03047704219239863,-0.030706223798774746,,,5.469854333676708e-06,-0.06000000000000005,0.015510204081632652,0.0,0.03448275862068966
2007-05-31,0.00017158274171435382,5.725344435728796,0.41,0.0317496528936972,0.019275503870570813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9604743083000717,,,0.0010080404588702551,,14.396556320616405,-0.022287353402715974,-0.015372632596881855,-0.01739230395029688,,,-0.03167678607932389,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8904094175444852,0.4124204529340231,0.0191551782550567,,,-35.113713588386325,-0.0005781343540037745,-7.504453492424513e-05,,0.015878440145230103,,4.092064759246413,-0.02722705588392549,,,0.0822058937953938,0.0002885207362136026,5.614832776102337e-05,0.02460149813579827,0.014578802755548516,-0.024452450895726563,-0.7276971394618453,8077.365000000001,6015.192000000001,2062.173,0.059126884260805035,9.935629195688646e-06,-0.024452450895726587,0.014578802755548516,-0.005557221389305367,-0.016627963457072698,0.1492210634736706,,-0.012358232328327135,,0.0080838977197408,0.0039599794411289135,,,0.0,-0.004181518874047274,0.05183685086397405,-0.02760225729589838,-0.07227801103530185,21.847506905073413,0.05637381017307552,,0.003438833215700574,0.00020149887376560437,0.03865307437677593,0.014983024990807215,0.9527338425940599,0.03047704219239863,-0.030706223798774746,,,5.469854333676708e-06,0.0,0.016051816389749365,0.0,0.01724137931034483
2007-06-29,9.076116999204784e-05,10.33054984066826,0.4,-0.019722960465236198,-0.03118280406045699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600790513832672,,,0.00038899516951327006,,14.419368501908338,0.023375503870570812,-0.022287353402715974,-0.015372632596881855,-0.01739230395029688,,-0.041467286189484004,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8904094175444852,0.4124204529340231,0.0191551782550567,,,-35.113713588386325,-0.0005781343540037745,-7.504453492424513e-05,,0.015878440145230103,,4.092064759246413,-0.02722705588392549,,,0.0822058937953938,0.0002885207362136026,5.614832776102337e-05,0.02460149813579827,0.014578802755548516,-0.024452450895726563,-0.7276971394618453,8077.365000000001,6015.192000000001,2062.173,0.059126884260805035,9.935629195688646e-06,-0.024452450895726587,0.014578802755548516,-0.005557221389305367,-0.016627963457072698,0.1492210634736706,,-0.012358232328327135,,0.0080838977197408,0.0039599794411289135,,,0.0,-0.004181518874047274,0.05183685086397405,-0.02760225729589838,-0.07227801103530185,21.847506905073413,0.05637381017307552,,0.003438833215700574,0.00020149887376560437,0.03865307437677593,0.014983024990807215,0.9527338425940599,0.03047704219239863,-0.030706223798774746,,,5.469854333676708e-06,0.0,0.016051816389749365,0.0,0.01724137931034483
2007-07-31,0.00019440687547153765,14.026132460500264,0.4,-0.03786706951157731,-0.08064452523141061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600790513832672,,,0.001433914953394628,,14.379421076043784,-0.02718280406045699,0.023375503870570812,-0.022287353402715974,-0.015372632596881855,,-0.10273917882401276,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7780629405655308,0.4216480981847761,0.01981736876250565,,,-34.28162858001955,0.00012476168036231584,0.0003077454782270386,,0.016677364054049567,,4.161687098557082,-0.022299328897456894,,,0.08608321507943692,-0.0027882063093905944,5.7059482527153295e-05,0.023696303573870238,0.0294566481676572,-0.021827516572334837,-0.5697878449513479,7895.722,5915.99,1979.732,-0.03997773222712153,-9.5092469881334e-05,-0.021827516572334844,0.0294566481676572,-0.005085733813094295,0.0018639205784763441,0.15839355526596366,,0.0029049602624950325,,0.0167712457049287,-0.017146161477371136,,,0.0,-0.04892834771169907,-0.3542096664904677,0.02367135129477216,-0.02991807471772212,16.16734344945501,-0.2599913793504447,,0.0035592724323050932,0.0002013900411153651,0.03887462399932094,0.001693852573740426,0.9477436167280564,0.031210939651574735,0.0066871161562058745,,,1.1379594045955158e-05,0.0,0.016051816389749365,0.0,0.01724137931034483
2007-08-31,0.0004264849153595967,6.435328721828915,0.42,0.009111014059672417,0.037485105694525685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802371541502704,,,8.301057719554846e-05,,14.302775389289753,-0.0766445252314106,-0.02718280406045699,0.023375503870570812,-0.022287353402715974,,-0.03876671972677109,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7780629405655308,0.4216480981847761,0.01981736876250565,,,-34.28162858001955,0.00012476168036231584,0.0003077454782270386,,0.016677364054049567,,4.161687098557082,-0.022299328897456894,,,0.08608321507943692,-0.0027882063093905944,5.7059482527153295e-05,0.023696303573870238,0.0294566481676572,-0.021827516572334837,-0.5697878449513479,7895.722,5915.99,1979.732,-0.03997773222712153,-9.5092469881334e-05,-0.021827516572334844,0.0294566481676572,-0.005085733813094295,0.0018639205784763441,0.15839355526596366,,0.0029049602624950325,,0.0167712457049287,-0.017146161477371136,,,0.0,-0.04892834771169907,-0.3542096664904677,0.02367135129477216,-0.02991807471772212,16.16734344945501,-0.2599913793504447,,0.0035592724323050932,0.0002013900411153651,0.03887462399932094,0.001693852573740426,0.9477436167280564,0.031210939651574735,0.0066871161562058745,,,1.1379594045955158e-05,0.020000000000000018,0.017271662763466044,0.0,0.016666666666666666
2007-09-28,0.0003711453593757418,5.92019803509676,0.32,0.03158782548566402,0.0015499293204032593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6403162055335376,,,0.0009977907189127656,,14.340472272727078,0.04168510569452569,-0.0766445252314106,-0.02718280406045699,0.023375503870570812,,-0.05739229427693865,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7780629405655308,0.4216480981847761,0.01981736876250565,,,-34.28162858001955,0.00012476168036231584,0.0003077454782270386,,0.016677364054049567,,4.161687098557082,-0.022299328897456894,,,0.08608321507943692,-0.0027882063093905944,5.7059482527153295e-05,0.023696303573870238,0.0294566481676572,-0.021827516572334837,-0.5697878449513479,7895.722,5915.99,1979.732,-0.03997773222712153,-9.5092469881334e-05,-0.021827516572334844,0.0294566481676572,-0.005085733813094295,0.0018639205784763441,0.15839355526596366,,0.0029049602624950325,,0.0167712457049287,-0.017146161477371136,,,0.0,-0.04892834771169907,-0.3542096664904677,0.02367135129477216,-0.02991807471772212,16.16734344945501,-0.2599913793504447,,0.0035592724323050932,0.0002013900411153651,0.03887462399932094,0.001693852573740426,0.9477436167280564,0.031210939651574735,0.0066871161562058745,,,1.1379594045955158e-05,0.020000000000000018,0.017271662763466044,2.0,0.016666666666666666
2007-10-31,0.0002130874206006228,9.329894326459424,0.32,0.017778406385191813,-0.01735059114947423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.940711462450342,,,0.000316071733597029,,14.32520810569168,0.0047499293204032594,0.04168510569452569,-0.0766445252314106,-0.02718280406045699,,-0.044360081365955886,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7927874701904241,0.4372497728839403,0.023582047716075336,,,-29.62176637318547,-0.000990443721070044,-0.0004956657781971743,,0.016360645646327495,,4.2986967226329655,-0.021585256712264078,,,0.08618817199263139,-0.0008736299591151835,5.628213321850781e-05,0.0216255560651964,0.020498110389577627,-0.02122972064059725,1.819201995012469,7698.416,5929.967000000001,1768.4489999999996,-0.1067230311981624,-3.2063344922934034e-05,-0.021229720640597218,0.020498110389577627,-0.015335192144502408,-0.014454472592953977,-0.3340266222961731,,-0.02734569425359379,,0.026489865734223395,-0.01772056243758935,,,0.0,0.02550358960631849,0.3664426015981862,-0.056275521564292275,-0.014733923545254268,26.327522935779818,0.628438402269935,,0.003381227749281906,0.00020570810365321115,0.03675410897903004,-0.005972533673364689,0.7717193122105751,0.029462676024525365,-0.05161473686993534,,,-2.4027089101336368e-05,0.020000000000000018,0.017271662763466044,1.0,0.016666666666666666
2007-11-30,0.0006515401339877788,14.194545866178197,0.34,-0.04933923194144522,-0.03293124247929616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802371541502704,,,0.002434359808571728,,14.311056926145437,-0.014150591149474229,0.0047499293204032594,0.04168510569452569,-0.0766445252314106,,0.0027532013861585602,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7927874701904241,0.4372497728839403,0.023582047716075336,,,-29.62176637318547,-0.000990443721070044,-0.0004956657781971743,,0.016360645646327495,,4.2986967226329655,-0.021585256712264078,,,0.08618817199263139,-0.0008736299591151835,5.628213321850781e-05,0.0216255560651964,0.020498110389577627,-0.02122972064059725,1.819201995012469,7698.416,5929.967000000001,1768.4489999999996,-0.1067230311981624,-3.2063344922934034e-05,-0.021229720640597218,0.020498110389577627,-0.015335192144502408,-0.014454472592953977,-0.3340266222961731,,-0.02734569425359379,,0.026489865734223395,-0.01772056243758935,,,0.0,0.02550358960631849,0.3664426015981862,-0.056275521564292275,-0.014733923545254268,26.327522935779818,0.628438402269935,,0.003381227749281906,0.00020570810365321115,0.03675410897903004,-0.005972533673364689,0.7717193122105751,0.029462676024525365,-0.05161473686993534,,,-2.4027089101336368e-05,-0.010000000000000009,0.01895424836601307,1.0,0.01694915254237288
