date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009533359271992623,1.2945127126462233,0.38,-0.019726150550259256,-0.045698091502973555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20096269554763455,,,0.00038912101553149355,,,,,,,,,,,0.0058236,,,,,,,0.18289786223277904,0.5538148980764563,0.04375037117563502,,0.06894615324853803,2.601250804821139,0.007604906569597936,-0.0009534391900826548,0.05652518956172782,0.006890982902525409,0.10454082142536111,0.5093203737138976,0.025654097878726967,0.777505483480212,-0.05765398315591186,0.1706702941184832,-0.08320847179343276,5.1292749565944994e-05,0.018085743113243506,0.09597203945510774,0.021495268522699895,2.5950993524388055,5329.664,1499.837,3829.8269999999998,0.02473001960453236,-0.002318753568160311,0.021495268522699847,0.09597203945510774,0.0,-0.01596919832125899,-0.1367026605810977,0.020947087216360575,-0.028557683463574055,0.8635466288760459,0.0,0.017456454145180045,0.07914178344708775,-0.0637425135433568,0.03387350369328068,0.027002357866298565,0.114710087233316,0.04527782197089936,0.004514741888048901,11.549008903619939,0.12262486253861549,,0.006575059968212449,0.0027510138872034896,0.012659961033786834,0.017944983852338156,3.643832301931981,2.2578852409026227,0.05009354277144262,,-3.534572162480963,-2.112914618195945e-05,0.08999999999999997,0.010050251256281405,1.0,0.39344262295081966
2007-03-30,0.0012368214480869815,1.3963165862682922,0.43,0.006738847115216448,0.019119264202097364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057761732852361,,,4.541206044226105e-05,,15.173587141017629,-0.04189809150297356,,,,,,,,-0.0056091999999999,-0.019726150550259256,,,,,,0.18289786223277904,0.5538148980764563,0.04375037117563502,,0.06894615324853803,2.601250804821139,0.007604906569597936,-0.0009534391900826548,0.05652518956172782,0.006890982902525409,0.10454082142536111,0.5093203737138976,0.025654097878726967,0.777505483480212,-0.05765398315591186,0.1706702941184832,-0.08320847179343276,5.1292749565944994e-05,0.018085743113243506,0.09597203945510774,0.021495268522699895,2.5950993524388055,5329.664,1499.837,3829.8269999999998,0.02473001960453236,-0.002318753568160311,0.021495268522699847,0.09597203945510774,0.0,-0.01596919832125899,-0.1367026605810977,0.020947087216360575,-0.028557683463574055,0.8635466288760459,0.0,0.017456454145180045,0.07914178344708775,-0.0637425135433568,0.03387350369328068,0.027002357866298565,0.114710087233316,0.04527782197089936,0.004514741888048901,11.549008903619939,0.12262486253861549,,0.006575059968212449,0.0027510138872034896,0.012659961033786834,0.017944983852338156,3.643832301931981,2.2578852409026227,0.05009354277144262,,-3.534572162480963,-2.112914618195945e-05,-0.27999999999999997,0.004598361833596781,0.0,0.1818181818181818
2007-04-30,0.0017476050864955017,1.1487440710440808,0.44,0.034147409612238826,-0.01741763530185578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4163658243077886,,,0.0011660455832260205,,15.20651635282922,0.023419264202097362,-0.04189809150297356,,,,,,,-0.01881075,0.006738847115216448,-0.019726150550259256,,,,,-0.40406469379048204,0.4903338070447956,0.04963387773438656,,0.07536528011945808,5.0629257566030965,0.0023934024056545987,0.007087963699711439,0.05540868091270397,0.008863026343404228,0.10210195514007635,0.43420507453658547,-0.0003488509791585992,0.8611186982759627,0.1075403538268147,0.14777755220193106,-0.11254818139441215,4.3341829906013415e-05,0.018032057402921412,0.1135948228773861,0.019217523186029872,1.1584880513166071,5398.665,1451.7420000000002,3946.923,0.030574749198854168,-0.002079796385372118,0.01921752318602998,0.1135948228773861,0.0059400944910783515,0.020207976996382958,0.4280793284505535,0.032169153102346505,0.014788137864193553,0.9979082770132249,0.0,0.038178013071568984,0.07259493258194699,0.15559281183467544,-0.019752408752288675,0.037836197369216285,-0.508117115924287,-0.020066162364826612,-0.019029324859727526,7.697326768999736,-0.33350759071741,,0.009707532438732023,0.002788779174447958,0.01876558162377688,0.01914629921480614,3.1995594979269444,2.2141258301876605,0.015301798602849859,,-3.7860398166773264,4.5867246578933256e-05,-0.27999999999999997,0.004598361833596781,-1.0,0.1818181818181818
2007-05-31,0.001412954346268107,2.0207830432392777,0.41,0.0317496528936972,0.08643596350034696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4115523465704722,,,0.0010080404588702551,,15.196253915733314,-0.01301763530185578,0.023419264202097362,-0.04189809150297356,,,0.05903950089761498,,,-0.0069757333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0480310640273496,0.475912399010587,0.07427278218010643,,0.0819606765206595,3.8500837110586836,0.005614679329460164,-0.002758272662142728,0.05613879612684155,0.011527404133124634,0.10635139148500376,0.4165490798160291,0.014292413484004118,0.9654285803138272,0.12113298926931004,0.14481478650453805,-0.031158840149191284,4.249076090845942e-05,0.01708623542466232,0.03951894279135453,0.020698107388353648,-0.7395948530772845,5367.546,1626.5680000000002,3740.978,-0.052178621168946004,-0.00041873970446830824,0.02069810738835373,0.03951894279135453,0.0017213469825130279,0.021714522924570493,0.5286659700452803,0.010302403823810787,-0.06588747760822222,1.0778226236383346,0.0,0.026188337271600748,0.08611960328455849,0.08008185568346637,0.013176910226176952,-0.04878140207601145,0.17255910994125845,0.09746346616743773,0.0680001989222484,9.235361539829654,0.19981414548024756,,0.013097347189107659,0.0027906900324376196,0.024856019101460302,0.015229913193073822,2.170389738254909,2.444033041254501,0.036087256780978905,0.3293376949788158,-3.9844689294639823,0.00013169572335258855,0.42,0.008167770419426049,-2.0,0.13333333333333333
2007-06-29,0.0009230368351057398,1.7264491419312074,0.4,-0.019722960465236198,0.12833166115901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20096269554734897,,,0.00038899516951327006,,15.276547287822956,0.09053596350034696,-0.01301763530185578,0.023419264202097362,-0.04189809150297356,,0.23326925355959854,,,-0.0067470666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0480310640273496,0.475912399010587,0.07427278218010643,,0.0819606765206595,3.8500837110586836,0.005614679329460164,-0.002758272662142728,0.05613879612684155,0.011527404133124634,0.10635139148500376,0.4165490798160291,0.014292413484004118,0.9654285803138272,0.12113298926931004,0.14481478650453805,-0.031158840149191284,4.249076090845942e-05,0.01708623542466232,0.03951894279135453,0.020698107388353648,-0.7395948530772845,5367.546,1626.5680000000002,3740.978,-0.052178621168946004,-0.00041873970446830824,0.02069810738835373,0.03951894279135453,0.0017213469825130279,0.021714522924570493,0.5286659700452803,0.010302403823810787,-0.06588747760822222,1.0778226236383346,0.0,0.026188337271600748,0.08611960328455849,0.08008185568346637,0.013176910226176952,-0.04878140207601145,0.17255910994125845,0.09746346616743773,0.0680001989222484,9.235361539829654,0.19981414548024756,,0.013097347189107659,0.0027906900324376196,0.024856019101460302,0.015229913193073822,2.170389738254909,2.444033041254501,0.036087256780978905,0.3293376949788158,-3.9844689294639823,0.00013169572335258855,0.46,0.00860927152317881,0.0,0.13924050632911392
2007-07-31,0.001180586732564747,2.1083449952124917,0.4,-0.03786706951157731,0.06425757746900232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62214199759331,,,0.001433914953394628,,15.408881037769106,0.13233166115901002,0.09053596350034696,-0.01301763530185578,0.023419264202097362,,0.2781075668265035,,,-0.0037536875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0480310640273496,0.475912399010587,0.07427278218010643,,0.0819606765206595,3.8500837110586836,0.005614679329460164,-0.002758272662142728,0.05613879612684155,0.011527404133124634,0.10635139148500376,0.4165490798160291,0.014292413484004118,0.9654285803138272,0.12113298926931004,0.14481478650453805,-0.031158840149191284,4.249076090845942e-05,0.01708623542466232,0.03951894279135453,0.020698107388353648,-0.7395948530772845,5367.546,1626.5680000000002,3740.978,-0.052178621168946004,-0.00041873970446830824,0.02069810738835373,0.03951894279135453,0.0017213469825130279,0.021714522924570493,0.5286659700452803,0.010302403823810787,-0.06588747760822222,1.0778226236383346,0.0,0.026188337271600748,0.08611960328455849,0.08008185568346637,0.013176910226176952,-0.04878140207601145,0.17255910994125845,0.09746346616743773,0.0680001989222484,9.235361539829654,0.19981414548024756,,0.013097347189107659,0.0027906900324376196,0.024856019101460302,0.015229913193073822,2.170389738254909,2.444033041254501,0.036087256780978905,0.3293376949788158,-3.9844689294639823,0.00013169572335258855,0.45,0.00849889624724062,0.0,0.15384615384615383
2007-08-31,0.0009724683227843023,3.18250992705932,0.42,0.009111014059672417,-0.001626359399678431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.009626955475489,,,8.301057719554846e-05,,15.477137803223554,0.06825757746900232,0.13233166115901002,0.09053596350034696,-0.01301763530185578,,0.29369884272868085,,,-0.0048867499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7804482089288867,0.39384907466108815,0.026285981008062925,,0.12212904004384693,23.243378376528256,0.006652738118523172,0.003036665814351324,0.0553840563755868,0.018560559095541794,0.11642039791550418,0.30015705872132714,-0.11234318050705205,1.0569493656903484,0.09479808992890071,0.12220756790254726,-0.05192579782204339,4.255398864767904e-05,0.03328816276522791,0.05485546947683475,-0.04152724106851213,-0.5743422130617384,5411.329,1384.418,4026.911,0.07643268685354476,-0.00035184609009319214,-0.041527241068512084,0.05485546947683475,-0.0013200869436573726,0.07530520374704368,1.7165038743579846,0.023298806490434646,-0.013624301901803066,1.2576036435630105,0.0,0.019449042018863993,0.08865801903070253,0.16680019140607838,-0.013444174142058007,-0.018733971738491784,-0.12720944708166737,-0.03193398270188119,-0.004477111143260659,8.228569976795786,-0.1090148510907607,,0.025451200839433794,0.00574172320447969,0.04804262700265784,0.015785738468414225,6.6513738858997,2.3711926905515517,0.03955603772010341,0.3407316444653815,-4.251163349966142,0.00011068090616772115,0.040000000000000036,0.00824847250509165,2.0,0.08536585365853659
2007-09-28,0.0017126447906885161,1.8954904933243228,0.32,0.03158782548566402,0.00652074349098424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.823104693140659,,,0.0009977907189127656,,15.487835894850685,0.002573640600321569,0.06825757746900232,0.13233166115901002,0.09053596350034696,,0.21288362271931816,,,-0.005525625,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7804482089288867,0.39384907466108815,0.026285981008062925,,0.12212904004384693,23.243378376528256,0.006652738118523172,0.003036665814351324,0.0553840563755868,0.018560559095541794,0.11642039791550418,0.30015705872132714,-0.11234318050705205,1.0569493656903484,0.09479808992890071,0.12220756790254726,-0.05192579782204339,4.255398864767904e-05,0.03328816276522791,0.05485546947683475,-0.04152724106851213,-0.5743422130617384,5411.329,1384.418,4026.911,0.07643268685354476,-0.00035184609009319214,-0.041527241068512084,0.05485546947683475,-0.0013200869436573726,0.07530520374704368,1.7165038743579846,0.023298806490434646,-0.013624301901803066,1.2576036435630105,0.0,0.019449042018863993,0.08865801903070253,0.16680019140607838,-0.013444174142058007,-0.018733971738491784,-0.12720944708166737,-0.03193398270188119,-0.004477111143260659,8.228569976795786,-0.1090148510907607,,0.025451200839433794,0.00574172320447969,0.04804262700265784,0.015785738468414225,6.6513738858997,2.3711926905515517,0.03955603772010341,0.3407316444653815,-4.251163349966142,0.00011068090616772115,0.040000000000000036,0.00824847250509165,1.0,0.08536585365853659
2007-10-31,0.000817353542983979,2.2655293967233474,0.32,0.017778406385191813,-0.04531502325945721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.416365824308074,,,0.000316071733597029,,15.49755712771255,0.00972074349098424,0.002573640600321569,0.06825757746900232,0.13233166115901002,,0.038436938300850924,,,0.0169951176470588,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7804482089288867,0.39384907466108815,0.026285981008062925,,0.12212904004384693,23.243378376528256,0.006652738118523172,0.003036665814351324,0.0553840563755868,0.018560559095541794,0.11642039791550418,0.30015705872132714,-0.11234318050705205,1.0569493656903484,0.09479808992890071,0.12220756790254726,-0.05192579782204339,4.255398864767904e-05,0.03328816276522791,0.05485546947683475,-0.04152724106851213,-0.5743422130617384,5411.329,1384.418,4026.911,0.07643268685354476,-0.00035184609009319214,-0.041527241068512084,0.05485546947683475,-0.0013200869436573726,0.07530520374704368,1.7165038743579846,0.023298806490434646,-0.013624301901803066,1.2576036435630105,0.0,0.019449042018863993,0.08865801903070253,0.16680019140607838,-0.013444174142058007,-0.018733971738491784,-0.12720944708166737,-0.03193398270188119,-0.004477111143260659,8.228569976795786,-0.1090148510907607,,0.025451200839433794,0.00574172320447969,0.04804262700265784,0.015785738468414225,6.6513738858997,2.3711926905515517,0.03955603772010341,0.3407316444653815,-4.251163349966142,0.00011068090616772115,0.04999999999999993,0.008350305498981669,1.0,0.06024096385542169
2007-11-30,0.0011645734311117027,3.5459199380069655,0.34,-0.04933923194144522,-0.14156766421440148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6173285198557084,,,0.002434359808571728,,15.455440167455292,-0.04211502325945721,0.00972074349098424,0.002573640600321569,0.06825757746900232,,-0.16798830338255286,,,0.0012864705882352,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0083152328044975,0.37008376650145186,0.035451226541984245,,0.088829129506567,20.318848566511743,0.007905602228768675,-0.0008934683065644695,0.05683914623179501,0.00737852101908503,0.11826378748264142,0.2739687635992684,-0.011167055802595027,1.1504446086808215,0.08845763669048279,0.11793489923532724,-0.09909107401188023,4.283102261311302e-05,0.03243542063524941,0.07168037837469089,0.005765814333328789,2.439373365290853,5391.3009999999995,1357.654,4033.6469999999995,0.0016727461818748512,-0.0015588936366220441,0.005765814333328894,0.07168037837469089,-0.0004899894025548468,-0.0827064264436906,1.6533849129593814,0.01720909250728451,-0.027584606629262067,1.3395211803616396,0.0,0.017983278453884477,0.08006459711906046,0.06513780173739203,0.026272720913407266,0.0474040966306537,0.08777369416297154,-0.003117966879864875,-0.04966543171593374,8.982686049801924,0.09164606670815378,,0.011436080577808623,0.005603841674927434,0.02029597538999217,0.01478037745984948,5.126513350794588,2.3641420206477317,0.045477468131397636,0.3445698472516278,-3.7630610703039267,-1.277062877978685e-05,-0.16999999999999993,0.007728894173602854,-1.0,0.0909090909090909
