date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,20.925725686996564,0.07685967028548452,0.38,-0.019726150550259256,-0.01289708397603387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19877311847646936,,,0.00038912101553149355,,,,,,,,,,,0.002855,,,,,,,,0.8168179937585509,0.1834610796506287,,0.09597713783249065,-0.8587548579970101,0.2063045892693094,0.027765970574927017,0.08442604094778007,0.017610430583165665,0.22170270529678743,0.3701933859649751,0.06309885487263389,1.8529267092966057,-0.2767864727490571,0.7033592954265289,0.05358489531200725,0.0014786082883391169,0.014459889176593884,-0.04599544993348075,0.018148566961231793,1.2955665024630543,59.550999999999995,22.745,36.806,0.06032495966812612,0.049070416952387584,0.018148566961231828,-0.04599544993348075,-0.0007024586051178616,0.019877357399051256,-1.4113821138211382,0.03201128003238825,0.007695083539272847,3.2262666010821444,0.0,-0.000995302173739887,0.048491121904610315,-0.23544824665913,0.258534827895327,0.05456504120404282,0.41854447775217496,0.33185626916677746,0.16234223719948737,2.210033752684873,0.37525938623355937,,0.015105191886194526,0.007508535518129076,0.021538339039732464,0.021663108231232492,3.229820627802691,3.973062425301094,0.5341332670666337,,-4.237579427679185,0.0017903395232423504,,,,
2007-03-30,0.17773725399185175,0.26270248515947275,0.43,0.006738847115216448,-0.06484248707883788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27522431789049584,,,4.541206044226105e-05,,11.241138788675796,-0.00909708397603387,,,,,,,,0.0052195,-0.019726150550259256,,,,,,-0.11661807580174932,0.6567842114262599,0.2507119681491662,,0.04072532699167657,0.347607798813224,-0.1544510406778221,-0.06330494906416924,0.062038873462911544,0.0005213090278212202,0.15242494226327943,0.26305253543858775,-0.11259617498351282,2.391679098292723,0.2907575276955421,0.42113949812537277,-0.02349140679238867,0.0015043428516665885,0.0144085705974863,0.0221295682310108,-0.0322496606381375,-0.7620357634112792,52.88399999999999,20.184,32.69999999999999,-0.11155789816877704,-0.4698281358477734,-0.03224966063813747,0.0221295682310108,-0.000602530628640352,-0.03224608528811042,-1.145631067961165,-0.05846622149703134,-0.001482050751541883,3.641140394496933,0.0,0.004164508030128022,0.01667795799625393,0.1285925327050259,-0.26516898380578613,0.04926287325378942,-0.02363801417665845,0.006828414080723877,0.025329176874926862,2.1419859472358476,-0.03079039194146105,,0.000548463616294854,0.007475294247641286,0.0007970350296895548,-0.029466992797594512,1.8261655834981634,4.009678620176201,-0.25225037602684264,0.32938171410759576,-3.2706731119518366,0.0,,,,
2007-04-30,0.06577799665323739,0.04630561707267968,0.44,0.034147409612238826,0.04696075491140807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18348287859366433,,,0.0011660455832260205,,11.179690642264863,-0.06054248707883789,-0.00909708397603387,,,,,,,0.0129874999999999,0.006738847115216448,-0.019726150550259256,,,,,-0.11661807580174932,0.6567842114262599,0.2507119681491662,,0.04072532699167657,0.347607798813224,-0.1544510406778221,-0.06330494906416924,0.062038873462911544,0.0005213090278212202,0.15242494226327943,0.26305253543858775,-0.11259617498351282,2.391679098292723,0.2907575276955421,0.42113949812537277,-0.02349140679238867,0.0015043428516665885,0.0144085705974863,0.0221295682310108,-0.0322496606381375,-0.7620357634112792,52.88399999999999,20.184,32.69999999999999,-0.11155789816877704,-0.4698281358477734,-0.03224966063813747,0.0221295682310108,-0.000602530628640352,-0.03224608528811042,-1.145631067961165,-0.05846622149703134,-0.001482050751541883,3.641140394496933,0.0,0.004164508030128022,0.01667795799625393,0.1285925327050259,-0.26516898380578613,0.04926287325378942,-0.02363801417665845,0.006828414080723877,0.025329176874926862,2.1419859472358476,-0.03079039194146105,,0.000548463616294854,0.007475294247641286,0.0007970350296895548,-0.029466992797594512,1.8261655834981634,4.009678620176201,-0.25225037602684264,0.32938171410759576,-3.2706731119518366,0.0,,,,
2007-05-31,3.6967146460788647,0.2636802899134286,0.41,0.0317496528936972,-0.04032254544034632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07645119941402646,,,0.0010080404588702551,,11.230550087074834,0.05136075491140807,-0.06054248707883789,-0.00909708397603387,,,-0.05450136158381001,,,-0.008258,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.11661807580174932,0.6567842114262599,0.2507119681491662,,0.04072532699167657,0.347607798813224,-0.1544510406778221,-0.06330494906416924,0.062038873462911544,0.0005213090278212202,0.15242494226327943,0.26305253543858775,-0.11259617498351282,2.391679098292723,0.2907575276955421,0.42113949812537277,-0.02349140679238867,0.0015043428516665885,0.0144085705974863,0.0221295682310108,-0.0322496606381375,-0.7620357634112792,52.88399999999999,20.184,32.69999999999999,-0.11155789816877704,-0.4698281358477734,-0.03224966063813747,0.0221295682310108,-0.000602530628640352,-0.03224608528811042,-1.145631067961165,-0.05846622149703134,-0.001482050751541883,3.641140394496933,0.0,0.004164508030128022,0.01667795799625393,0.1285925327050259,-0.26516898380578613,0.04926287325378942,-0.02363801417665845,0.006828414080723877,0.025329176874926862,2.1419859472358476,-0.03079039194146105,,0.000548463616294854,0.007475294247641286,0.0007970350296895548,-0.029466992797594512,1.8261655834981634,4.009678620176201,-0.25225037602684264,0.32938171410759576,-3.2706731119518366,0.0,,,,
2007-06-29,0.05008270023861553,0.35666096062833547,0.4,-0.019722960465236198,0.009568604181406069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12232191906244153,,,0.00038899516951327006,,11.194328823640516,-0.036222545440346324,0.05136075491140807,-0.06054248707883789,-0.00909708397603387,,-0.03183567342637007,,,-0.0046425,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.01750908490254388,0.6800573207533848,0.22432564419292753,,0.02656992222164222,0.2935702394672805,-0.06350004308982792,0.01849989945706817,0.06342889628847559,-0.003665423387395634,0.14290023268507082,0.2581563082071256,-0.05088188664288551,2.3097844680123156,-0.03424147927657484,0.37588108288465594,-0.22573324523857402,0.0023861587189855362,0.014319555264047025,0.20812058380491974,-0.013559274005015554,-0.6416309012875536,54.004,19.157,34.846999999999994,0.06565749235474017,-0.8004725008460071,-0.013559274005015567,0.20812058380491974,-0.001808681672025747,-0.011185602122396299,-1.8645833333333335,0.022032049193102712,0.001364085206623079,3.709373930892918,0.0,0.0013890266891556369,0.0014683996428217405,0.01873960600341329,0.022405674828944733,-0.030749790459002058,-0.22224756700112303,-0.11584342121650748,-0.13217713555956956,1.7034933431049222,-0.20471310967132328,,-0.003853837543745307,0.007524836473558491,-0.005397360849290604,-0.005552038366202197,1.7859521065437316,3.535234474017744,-0.13681376493160857,0.5285385797592715,-4.409185263296566,-0.0004042746383156949,,,,
2007-07-31,0.1316617878446548,0.24451619412773687,0.4,-0.03786706951157731,0.0239091980317765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13761215894524792,,,0.001433914953394628,,11.207595514082648,0.013568604181406069,-0.036222545440346324,0.05136075491140807,-0.06054248707883789,,0.056616011684244315,,,-0.010749,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.01750908490254388,0.6800573207533848,0.22432564419292753,,0.02656992222164222,0.2935702394672805,-0.06350004308982792,0.01849989945706817,0.06342889628847559,-0.003665423387395634,0.14290023268507082,0.2581563082071256,-0.05088188664288551,2.3097844680123156,-0.03424147927657484,0.37588108288465594,-0.22573324523857402,0.0023861587189855362,0.014319555264047025,0.20812058380491974,-0.013559274005015554,-0.6416309012875536,54.004,19.157,34.846999999999994,0.06565749235474017,-0.8004725008460071,-0.013559274005015567,0.20812058380491974,-0.001808681672025747,-0.011185602122396299,-1.8645833333333335,0.022032049193102712,0.001364085206623079,3.709373930892918,0.0,0.0013890266891556369,0.0014683996428217405,0.01873960600341329,0.022405674828944733,-0.030749790459002058,-0.22224756700112303,-0.11584342121650748,-0.13217713555956956,1.7034933431049222,-0.20471310967132328,,-0.003853837543745307,0.007524836473558491,-0.005397360849290604,-0.005552038366202197,1.7859521065437316,3.535234474017744,-0.13681376493160857,0.5285385797592715,-4.409185263296566,-0.0004042746383156949,,,,
2007-08-31,0.06928273689334619,0.33854387559325455,0.42,0.009111014059672417,-0.03886931913663291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16819263871085796,,,8.301057719554846e-05,,11.233488375703073,0.0279091980317765,0.013568604181406069,-0.036222545440346324,0.05136075491140807,,-0.029414062363796664,,,0.0037295,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1448923916338285,0.6623563079692355,0.1889358734033742,,0.040044850232260135,0.5232987232733431,-0.017539270819710257,0.03536916750221599,0.060675298299060675,0.00043638712192510727,0.14141854483630498,0.24766952747076768,-0.022341702771832783,2.114533545760312,-0.08453209594054767,0.3528917192634367,-0.19162416263423285,0.00276086807763046,0.012668228435748665,0.17481932581363388,-0.011562437160667738,2.0520231213872835,55.81499999999999,18.729,37.08599999999999,0.06425230292421147,-4.456375875214717,-0.011562437160667703,0.17481932581363388,-0.002315280853633972,0.011429213819980516,3.1818181818181817,0.035678377524345675,-0.008620978223034618,3.7783678527172952,0.0,-0.00747052412563165,0.012662241157237675,0.01859988319046857,-0.04341235857063486,-0.011899139471567177,-0.19201364473237603,0.005396695874334445,0.035917367771143516,1.418864313058273,-0.1670854959302992,,0.0004739881072074919,0.007000554864562504,0.0006539185574160309,-0.019610972782270735,2.052453468697123,3.5552891020516917,-0.04327250564657803,0.5082085967130215,-3.0884010258152097,0.0,,,,
2007-09-28,0.20221648157720268,0.24649096233464607,0.32,0.03158782548566402,-0.07637008214725453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2293535982420794,,,0.0009977907189127656,,11.198010726722549,-0.03466931913663291,0.0279091980317765,0.013568604181406069,-0.036222545440346324,,-0.06636159907070488,,,-0.0152965,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1448923916338285,0.6623563079692355,0.1889358734033742,,0.040044850232260135,0.5232987232733431,-0.017539270819710257,0.03536916750221599,0.060675298299060675,0.00043638712192510727,0.14141854483630498,0.24766952747076768,-0.022341702771832783,2.114533545760312,-0.08453209594054767,0.3528917192634367,-0.19162416263423285,0.00276086807763046,0.012668228435748665,0.17481932581363388,-0.011562437160667738,2.0520231213872835,55.81499999999999,18.729,37.08599999999999,0.06425230292421147,-4.456375875214717,-0.011562437160667703,0.17481932581363388,-0.002315280853633972,0.011429213819980516,3.1818181818181817,0.035678377524345675,-0.008620978223034618,3.7783678527172952,0.0,-0.00747052412563165,0.012662241157237675,0.01859988319046857,-0.04341235857063486,-0.011899139471567177,-0.19201364473237603,0.005396695874334445,0.035917367771143516,1.418864313058273,-0.1670854959302992,,0.0004739881072074919,0.007000554864562504,0.0006539185574160309,-0.019610972782270735,2.052453468697123,3.5552891020516917,-0.04327250564657803,0.5082085967130215,-3.0884010258152097,0.0,,,,
2007-10-31,0.08361887960920777,0.175482177118045,0.32,0.017778406385191813,0.02841182371764526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516755173045223,,,0.000316071733597029,,11.124841672795437,-0.07317008214725454,-0.03466931913663291,0.0279091980317765,0.013568604181406069,,-0.04831837953446569,,,0.0040435,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1448923916338285,0.6623563079692355,0.1889358734033742,,0.040044850232260135,0.5232987232733431,-0.017539270819710257,0.03536916750221599,0.060675298299060675,0.00043638712192510727,0.14141854483630498,0.24766952747076768,-0.022341702771832783,2.114533545760312,-0.08453209594054767,0.3528917192634367,-0.19162416263423285,0.00276086807763046,0.012668228435748665,0.17481932581363388,-0.011562437160667738,2.0520231213872835,55.81499999999999,18.729,37.08599999999999,0.06425230292421147,-4.456375875214717,-0.011562437160667703,0.17481932581363388,-0.002315280853633972,0.011429213819980516,3.1818181818181817,0.035678377524345675,-0.008620978223034618,3.7783678527172952,0.0,-0.00747052412563165,0.012662241157237675,0.01859988319046857,-0.04341235857063486,-0.011899139471567177,-0.19201364473237603,0.005396695874334445,0.035917367771143516,1.418864313058273,-0.1670854959302992,,0.0004739881072074919,0.007000554864562504,0.0006539185574160309,-0.019610972782270735,2.052453468697123,3.5552891020516917,-0.04327250564657803,0.5082085967130215,-3.0884010258152097,0.0,,,,
2007-11-30,0.3111890697954187,0.4193952876933967,0.34,-0.04933923194144522,-0.06765481175350051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822559970701337,,,0.002434359808571728,,11.156453500429784,0.03161182371764526,-0.07317008214725454,-0.03466931913663291,0.0279091980317765,,-0.1404823893197427,,,-0.012144,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1448923916338285,0.6623563079692355,0.1889358734033742,,0.040044850232260135,0.5232987232733431,-0.017539270819710257,0.03536916750221599,0.060675298299060675,0.00043638712192510727,0.14141854483630498,0.24766952747076768,-0.022341702771832783,2.114533545760312,-0.08453209594054767,0.3528917192634367,-0.19162416263423285,0.00276086807763046,0.012668228435748665,0.17481932581363388,-0.011562437160667738,2.0520231213872835,55.81499999999999,18.729,37.08599999999999,0.06425230292421147,-4.456375875214717,-0.011562437160667703,0.17481932581363388,-0.002315280853633972,0.011429213819980516,3.1818181818181817,0.035678377524345675,-0.008620978223034618,3.7783678527172952,0.0,-0.00747052412563165,0.012662241157237675,0.01859988319046857,-0.04341235857063486,-0.011899139471567177,-0.19201364473237603,0.005396695874334445,0.035917367771143516,1.418864313058273,-0.1670854959302992,,0.0004739881072074919,0.007000554864562504,0.0006539185574160309,-0.019610972782270735,2.052453468697123,3.5552891020516917,-0.04327250564657803,0.5082085967130215,-3.0884010258152097,0.0,,,,
