date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005026615307156388,13.532750640636902,0.38,-0.019726150550259256,-0.04670626532777169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729257641921255,,,0.00038912101553149355,,,,,,,,,,,-0.0137425,,,,,,,5.5028487344441155,0.41359329202896444,0.12459068956533936,,0.020162676370026705,2.051272384138625,-0.17543536201679322,-0.029403552367020035,0.05498419523215245,0.006242607734818017,0.16054454486550038,0.7916389825718373,-0.06697675654338975,2.1994679197042464,0.24739412353289936,0.7061843326615299,-0.14424560630047495,,,0.18009206791751114,-0.03575679658676345,0.7242866201648701,655.257,172.45100000000002,482.8059999999999,-0.039771043529971295,-0.03710975207112811,-0.03575679658676348,0.18009206791751114,0.009915917657291828,-0.030642142008623304,-0.6239144956579826,,-0.006754860580559397,3.042607884462564,0.0,0.03022524545979577,0.08334001796829883,0.2016398014351617,0.046349804266087036,0.0026926896973981096,-0.07760658477157245,-0.06576743306269606,-0.12938306198062988,3.594173325138291,-0.09161659478856876,,0.004994383411999917,,0.015549797856638644,-0.20492885520396148,4.702856591391623,2.2301609901453285,-0.23042139341457635,,-1.7153097374010828,-0.0003381345432839267,-0.41,0.017947279865395405,1.0,0.21212121212121213
2007-03-30,0.0006288769872160831,7.519324747337867,0.43,0.006738847115216448,-0.11882842100864106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9170305676855377,,,4.541206044226105e-05,,13.365129806527413,-0.04290626532777169,,,,,,,,-0.0067209999999999,-0.019726150550259256,,,,,,5.5028487344441155,0.41359329202896444,0.12459068956533936,,0.020162676370026705,2.051272384138625,-0.17543536201679322,-0.029403552367020035,0.05498419523215245,0.006242607734818017,0.16054454486550038,0.7916389825718373,-0.06697675654338975,2.1994679197042464,0.24739412353289936,0.7061843326615299,-0.14424560630047495,,,0.18009206791751114,-0.03575679658676345,0.7242866201648701,655.257,172.45100000000002,482.8059999999999,-0.039771043529971295,-0.03710975207112811,-0.03575679658676348,0.18009206791751114,0.009915917657291828,-0.030642142008623304,-0.6239144956579826,,-0.006754860580559397,3.042607884462564,0.0,0.03022524545979577,0.08334001796829883,0.2016398014351617,0.046349804266087036,0.0026926896973981096,-0.07760658477157245,-0.06576743306269606,-0.12938306198062988,3.594173325138291,-0.09161659478856876,,0.004994383411999917,,0.015549797856638644,-0.20492885520396148,4.702856591391623,2.2301609901453285,-0.23042139341457635,,-1.7153097374010828,-0.0003381345432839267,-0.16,0.009956440572495333,0.0,0.411764705882353
2007-04-30,0.000485874205326306,11.654908369620008,0.44,0.034147409612238826,-0.0006751500271858345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729257641921255,,,0.0011660455832260205,,13.252381269909804,-0.11452842100864107,-0.04290626532777169,,,,,,,-0.0228395,0.006738847115216448,-0.019726150550259256,,,,,0.7484968702074177,0.45507183938980633,0.15144940366863374,,0.020162676370026705,1.145366964472673,-0.03625293012365325,-0.0038306329067090924,0.05498419523215245,0.0004074289899564891,0.13814987962378136,0.8739790874426558,0.012232254180302604,2.182848603887841,-0.0075560619309419375,0.7220326604210379,-0.028382888870683437,,,0.03812973374972108,0.011060566588511955,-0.8835588541430963,642.178,178.57500000000002,463.60299999999995,-0.03977373934872386,-0.11728466475489023,0.011060566588511915,0.03812973374972108,0.017282958199356768,-0.008865528538732265,-0.988259490958951,,-0.012927450757012324,2.960129725214849,0.0,0.008817895851501278,0.0275671172293509,-0.027107718897627087,0.0,0.02544393032718084,-0.03879720090872363,-0.050022124085494,-0.04322886902831846,3.451328845088393,-0.0397433476707475,,0.00030994702844966366,,0.0009032016942817991,-0.311690201954472,3.587134431492985,2.117187540230595,-0.06255657475620136,0.49633395217192533,-1.7153097374010828,-0.0002283007271307913,-0.18,0.008711885500933417,0.0,0.3333333333333333
2007-05-31,0.0006604623512912007,5.912410817517836,0.41,0.0317496528936972,0.02883020767247723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.646288209607052,,,0.0010080404588702551,,13.256869672157304,0.0037248499728141657,-0.11452842100864107,-0.04290626532777169,,,-0.12077962869112137,,,-0.00276175,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7484968702074177,0.45507183938980633,0.15144940366863374,,,1.145366964472673,-0.03625293012365325,-0.0038306329067090924,,0.0004074289899564891,0.13814987962378136,0.8739790874426558,0.012232254180302604,2.182848603887841,-0.0075560619309419375,0.7220326604210379,-0.028382888870683437,,,0.03812973374972108,0.011060566588511955,-0.8835588541430963,642.178,178.57500000000002,463.60299999999995,-0.03977373934872386,-0.11728466475489023,0.011060566588511915,0.03812973374972108,0.017282958199356768,-0.008865528538732265,-0.988259490958951,,-0.012927450757012324,2.960129725214849,0.0,0.008817895851501278,0.0275671172293509,-0.027107718897627087,0.0,0.02544393032718084,-0.03879720090872363,-0.050022124085494,-0.04322886902831846,3.451328845088393,-0.0397433476707475,,0.00030994702844966366,,0.0009032016942817991,-0.311690201954472,3.587134431492985,2.117187540230595,-0.06255657475620136,0.49633395217192533,,-0.0002283007271307913,0.09999999999999998,0.014943960149439602,1.0,0.36
2007-06-29,0.0002889597263632125,4.624778119227926,0.4,-0.019722960465236198,-0.04128010008908406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729257641921255,,,0.00038899516951327006,,13.289799476782889,0.03293020767247723,0.0037248499728141657,-0.11452842100864107,-0.04290626532777169,,-0.11515346345243374,,,-0.01292275,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7484968702074177,0.45507183938980633,0.15144940366863374,,,1.145366964472673,-0.03625293012365325,-0.0038306329067090924,,0.0004074289899564891,0.13814987962378136,0.8739790874426558,0.012232254180302604,2.182848603887841,-0.0075560619309419375,0.7220326604210379,-0.028382888870683437,,,0.03812973374972108,0.011060566588511955,-0.8835588541430963,642.178,178.57500000000002,463.60299999999995,-0.03977373934872386,-0.11728466475489023,0.011060566588511915,0.03812973374972108,0.017282958199356768,-0.008865528538732265,-0.988259490958951,,-0.012927450757012324,2.960129725214849,0.0,0.008817895851501278,0.0275671172293509,-0.027107718897627087,0.0,0.02544393032718084,-0.03879720090872363,-0.050022124085494,-0.04322886902831846,3.451328845088393,-0.0397433476707475,,0.00030994702844966366,,0.0009032016942817991,-0.311690201954472,3.587134431492985,2.117187540230595,-0.06255657475620136,0.49633395217192533,,-0.0002283007271307913,0.09999999999999998,0.014943960149439602,1.0,0.36
2007-07-31,0.0009223439021609478,11.713077977253514,0.4,-0.03786706951157731,-0.09521067015815937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585152838427689,,,0.001433914953394628,,13.256067390129145,-0.037280100089084056,0.03293020767247723,0.0037248499728141657,-0.11452842100864107,,-0.09183571260195203,,,-0.010278,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.081775600543343,0.47399142249077825,0.18037264072635856,,,0.6153158714231338,0.06739961580084555,0.007475531956058007,,0.014688714213821695,0.14558252106042957,0.9277738337642081,0.065471753086916,2.0294201641278753,-0.07028817275128307,0.8138545002283529,-0.056365436056054624,,,0.09369982413086116,0.058606437154628654,-0.7817005001471021,656.642,211.26800000000006,445.374,-0.039320280498616134,-0.006706179185729284,0.05860643715462869,0.09369982413086116,0.004317886775413671,0.017549554972696394,-0.875216224276767,,-0.0026957482780379295,2.7035244925560518,0.0,0.04542139243388421,0.06587452581532742,-0.0866871578204812,0.0,0.005378767575078269,0.08105514690217897,0.10189923218938901,0.10986059297762218,3.7176997162610395,0.07717922085335926,,0.01109284693060463,,0.03239699145985204,-0.310069221199998,3.218850558804194,2.326758675197215,0.13133386680546666,0.513698753162653,,-3.4993958817919445e-05,0.09,0.014321295143212953,2.0,0.24999999999999997
2007-08-31,0.0008615705564567559,6.121575015446835,0.42,0.009111014059672417,-0.11671025561189406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1877729257641536,,,8.301057719554846e-05,,13.165392138423313,-0.09121067015815937,-0.037280100089084056,0.03293020767247723,0.0037248499728141657,,-0.20807081818666026,,,0.030347,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.081775600543343,0.47399142249077825,0.18037264072635856,,,0.6153158714231338,0.06739961580084555,0.007475531956058007,,0.014688714213821695,0.14558252106042957,0.9277738337642081,0.065471753086916,2.0294201641278753,-0.07028817275128307,0.8138545002283529,-0.056365436056054624,,,0.09369982413086116,0.058606437154628654,-0.7817005001471021,656.642,211.26800000000006,445.374,-0.039320280498616134,-0.006706179185729284,0.05860643715462869,0.09369982413086116,0.004317886775413671,0.017549554972696394,-0.875216224276767,,-0.0026957482780379295,2.7035244925560518,0.0,0.04542139243388421,0.06587452581532742,-0.0866871578204812,0.0,0.005378767575078269,0.08105514690217897,0.10189923218938901,0.10986059297762218,3.7176997162610395,0.07717922085335926,,0.01109284693060463,,0.03239699145985204,-0.310069221199998,3.218850558804194,2.326758675197215,0.13133386680546666,0.513698753162653,,-3.4993958817919445e-05,0.03,0.02411873840445269,1.0,0.2222222222222222
2007-09-28,0.0006385657694810306,7.595591598414446,0.32,0.03158782548566402,-0.19811849371995882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585152838428985,,,0.0009977907189127656,,13.052881672171914,-0.11251025561189407,-0.09121067015815937,-0.037280100089084056,0.03293020767247723,,-0.4359195195790963,,,-0.014951,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.081775600543343,0.47399142249077825,0.18037264072635856,,,0.6153158714231338,0.06739961580084555,0.007475531956058007,,0.014688714213821695,0.14558252106042957,0.9277738337642081,0.065471753086916,2.0294201641278753,-0.07028817275128307,0.8138545002283529,-0.056365436056054624,,,0.09369982413086116,0.058606437154628654,-0.7817005001471021,656.642,211.26800000000006,445.374,-0.039320280498616134,-0.006706179185729284,0.05860643715462869,0.09369982413086116,0.004317886775413671,0.017549554972696394,-0.875216224276767,,-0.0026957482780379295,2.7035244925560518,0.0,0.04542139243388421,0.06587452581532742,-0.0866871578204812,0.0,0.005378767575078269,0.08105514690217897,0.10189923218938901,0.10986059297762218,3.7176997162610395,0.07717922085335926,,0.01109284693060463,,0.03239699145985204,-0.310069221199998,3.218850558804194,2.326758675197215,0.13133386680546666,0.513698753162653,,-3.4993958817919445e-05,0.03,0.02411873840445269,1.0,0.2222222222222222
2007-10-31,0.0010041929220618224,22.649620075163654,0.32,0.017778406385191813,-0.39989006075487554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419213844,,,0.000316071733597029,,12.858663889923202,-0.1949184937199588,-0.11251025561189407,-0.09121067015815937,-0.037280100089084056,,-0.7953294802448878,,,-0.0347443333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.34296807223192216,0.678939130207488,0.1760077734739506,,,-0.37591907016788684,-0.13437422737145452,-0.01780800795425242,,-0.017120444356759443,0.11763360990665987,1.2796594906074212,-0.07303752206514702,2.262788030979545,0.11499238599117678,0.947794672761295,-0.08813348894459937,,,0.15549768553773893,-0.06096883593148328,1.8958414302370774,619.8910000000001,172.651,447.24000000000007,0.004189737164720153,-0.013381944874673455,-0.060968835931483265,0.15549768553773893,0.0012364065529546497,-0.04112347205054251,-1.4108700060839585,,0.006952314738341509,2.9783924716373162,0.0,-0.03734602194913983,0.030018567805713693,0.10167023817912235,0.0,0.008002330854805395,-0.11024636832686618,-0.16951065714648195,-0.024499737240397668,3.2586512468894897,-0.12347647857724864,,-0.008208231448161197,,-0.02427472969630748,-0.5359120846437267,2.7493939325282644,1.9125395983167761,-0.21733241604678155,0.5127007717645308,,-0.0006508684746334947,0.01999999999999999,0.02319109461966605,0.0,0.2692307692307693
2007-11-30,0.0009499739525468369,8.64732130328628,0.34,-0.04933923194144522,-0.04998555598746798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585152838427689,,,0.002434359808571728,,12.462028922630905,-0.39669006075487556,-0.1949184937199588,-0.11251025561189407,-0.09121067015815937,,-0.7507043660741963,,,0.008289,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.34296807223192216,0.678939130207488,0.1760077734739506,,,-0.37591907016788684,-0.13437422737145452,-0.01780800795425242,,-0.017120444356759443,0.11763360990665987,1.2796594906074212,-0.07303752206514702,2.262788030979545,0.11499238599117678,0.947794672761295,-0.08813348894459937,,,0.15549768553773893,-0.06096883593148328,1.8958414302370774,619.8910000000001,172.651,447.24000000000007,0.004189737164720153,-0.013381944874673455,-0.060968835931483265,0.15549768553773893,0.0012364065529546497,-0.04112347205054251,-1.4108700060839585,,0.006952314738341509,2.9783924716373162,0.0,-0.03734602194913983,0.030018567805713693,0.10167023817912235,0.0,0.008002330854805395,-0.11024636832686618,-0.16951065714648195,-0.024499737240397668,3.2586512468894897,-0.12347647857724864,,-0.008208231448161197,,-0.02427472969630748,-0.5359120846437267,2.7493939325282644,1.9125395983167761,-0.21733241604678155,0.5127007717645308,,-0.0006508684746334947,-0.35,-0.013850415512465375,0.0,0.6363636363636365
