date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.255010089160829e-05,7.340319509716902,0.38,-0.019726150550259256,-0.025404574078941616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403507408,,,0.00038912101553149355,,,,,,,,,,,-0.0056219999999999,,,,,,,,0.5527967055376024,0.030923967833446652,,0.056577160171350956,7.943901440485212,-0.024406255128595854,0.004548331887557728,0.03977980889073535,0.016458580829242554,0.061191475394462284,0.4500716489048014,-0.026991307883901694,1.544849537037037,0.031885823301386784,0.3081281453817481,-0.09586664478465758,2.4305411284399643e-05,0.008799554736460847,0.11260020513034655,-0.011288827074640628,1.0839598997493738,4133.400000000001,749.2,3384.2000000000007,0.009515854786266376,-0.0013693278786553003,-0.011288827074640663,0.11260020513034655,-0.006398659966499132,-0.0106829454406715,3.837837837837837,0.006305053314788991,0.002292880747061262,2.740306712962963,0.028473344834589617,0.0018749733668557145,0.0603826650189628,0.07209206514236155,-0.03556508671705849,0.01257154504018787,-0.09763233963420637,0.02396869029462234,-0.06281027118519278,1.5859665258801177,-0.09533984914610083,,0.016226240148354196,0.002907327410868846,0.029829121745429756,-0.006842067173299383,9.935557240333585,1.5349027875380652,-0.07358970733776327,,-3.5796623940259122,-4.702451665497864e-06,-0.019999999999999962,0.014997794441993824,-1.0,0.02857142857142857
2007-03-30,7.70099612241384e-05,8.145142640501607,0.43,0.006738847115216448,-0.04602649802148907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403507408,,,4.541206044226105e-05,,15.256211637981757,-0.021604574078941615,,,,,,,,0.0052586666666666,-0.019726150550259256,,,,,,,0.5527967055376024,0.030923967833446652,,0.056577160171350956,7.943901440485212,-0.024406255128595854,0.004548331887557728,0.03977980889073535,0.016458580829242554,0.061191475394462284,0.4500716489048014,-0.026991307883901694,1.544849537037037,0.031885823301386784,0.3081281453817481,-0.09586664478465758,2.4305411284399643e-05,0.008799554736460847,0.11260020513034655,-0.011288827074640628,1.0839598997493738,4133.400000000001,749.2,3384.2000000000007,0.009515854786266376,-0.0013693278786553003,-0.011288827074640663,0.11260020513034655,-0.006398659966499132,-0.0106829454406715,3.837837837837837,0.006305053314788991,0.002292880747061262,2.740306712962963,0.028473344834589617,0.0018749733668557145,0.0603826650189628,0.07209206514236155,-0.03556508671705849,0.01257154504018787,-0.09763233963420637,0.02396869029462234,-0.06281027118519278,1.5859665258801177,-0.09533984914610083,,0.016226240148354196,0.002907327410868846,0.029829121745429756,-0.006842067173299383,9.935557240333585,1.5349027875380652,-0.07358970733776327,,-3.5796623940259122,-4.702451665497864e-06,-0.019999999999999962,0.014997794441993824,-2.0,0.02857142857142857
2007-04-30,5.308359670080329e-05,8.466875887403935,0.44,0.034147409612238826,0.032408690444444256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403510009,,,0.0011660455832260205,,15.207678207509044,-0.041726498021489075,-0.021604574078941615,,,,,,,-0.0087046666666666,0.006738847115216448,-0.019726150550259256,,,,,0.2203021092059294,0.591969779628203,0.05290695052095079,,0.04864864864864865,3.097007672634271,-0.05928916151729739,-0.0041270127644219825,0.04507772020725389,0.01402406669090211,0.053019710432547,0.5106103005277922,0.07277191516038028,1.5880362701312765,0.027955300538245353,0.2604895791735647,-0.020792927698344683,2.299954386971527e-05,0.008805660093423713,0.03694993457922081,0.03959862143342785,-0.6486486486486487,4199.599999999999,865.2,3334.3999999999996,-0.014715442349743202,-0.0003686035755778175,0.03959862143342781,0.03694993457922081,-0.00311316407610962,-0.012982054219167623,-0.2185430463576158,-0.00724450800647079,0.002055316156641593,2.6815536608472055,0.007683398240228283,0.012589851558844734,0.05729233124920246,-0.021440319741519165,0.13318091424396994,-0.025211365889063586,-0.17846353402034054,-0.19733099747798055,-0.0421863132037229,1.296518607442977,-0.18250569208988454,,0.013222985487538976,0.0031100701766150554,0.023988771213474543,-0.08208057472813454,4.4654731457800505,1.2310223266745004,-0.2006104540251813,0.4062324658337468,-3.664927144423062,0.0,0.09999999999999998,0.019954648526077097,-1.0,0.06666666666666667
2007-05-31,4.835716842784774e-05,8.410926010930122,0.41,0.0317496528936972,0.03549713401622512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403507408,,,0.0010080404588702551,,15.244486866020033,0.03680869044444426,-0.041726498021489075,-0.021604574078941615,,,0.013074752360238681,,,0.0109336666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2203021092059294,0.591969779628203,0.05290695052095079,,0.04864864864864865,3.097007672634271,-0.05928916151729739,-0.0041270127644219825,0.04507772020725389,0.01402406669090211,0.053019710432547,0.5106103005277922,0.07277191516038028,1.5880362701312765,0.027955300538245353,0.2604895791735647,-0.020792927698344683,2.299954386971527e-05,0.008805660093423713,0.03694993457922081,0.03959862143342785,-0.6486486486486487,4199.599999999999,865.2,3334.3999999999996,-0.014715442349743202,-0.0003686035755778175,0.03959862143342781,0.03694993457922081,-0.00311316407610962,-0.012982054219167623,-0.2185430463576158,-0.00724450800647079,0.002055316156641593,2.6815536608472055,0.007683398240228283,0.012589851558844734,0.05729233124920246,-0.021440319741519165,0.13318091424396994,-0.025211365889063586,-0.17846353402034054,-0.19733099747798055,-0.0421863132037229,1.296518607442977,-0.18250569208988454,,0.013222985487538976,0.0031100701766150554,0.023988771213474543,-0.08208057472813454,4.4654731457800505,1.2310223266745004,-0.2006104540251813,0.4062324658337468,-3.664927144423062,0.0,0.04999999999999999,0.017687074829931974,-2.0,0.049999999999999996
2007-06-29,3.810681466997777e-05,11.994199069683422,0.4,-0.019722960465236198,-0.10047129784330792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3947368421052255,,,0.00038899516951327006,,15.282166117572578,0.03959713401622512,0.03680869044444426,-0.041726498021489075,-0.021604574078941615,,-0.06179197140412762,,,-0.001495,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2203021092059294,0.591969779628203,0.05290695052095079,,0.04864864864864865,3.097007672634271,-0.05928916151729739,-0.0041270127644219825,0.04507772020725389,0.01402406669090211,0.053019710432547,0.5106103005277922,0.07277191516038028,1.5880362701312765,0.027955300538245353,0.2604895791735647,-0.020792927698344683,2.299954386971527e-05,0.008805660093423713,0.03694993457922081,0.03959862143342785,-0.6486486486486487,4199.599999999999,865.2,3334.3999999999996,-0.014715442349743202,-0.0003686035755778175,0.03959862143342781,0.03694993457922081,-0.00311316407610962,-0.012982054219167623,-0.2185430463576158,-0.00724450800647079,0.002055316156641593,2.6815536608472055,0.007683398240228283,0.012589851558844734,0.05729233124920246,-0.021440319741519165,0.13318091424396994,-0.025211365889063586,-0.17846353402034054,-0.19733099747798055,-0.0421863132037229,1.296518607442977,-0.18250569208988454,,0.013222985487538976,0.0031100701766150554,0.023988771213474543,-0.08208057472813454,4.4654731457800505,1.2310223266745004,-0.2006104540251813,0.4062324658337468,-3.664927144423062,0.0,0.04999999999999999,0.017687074829931974,-1.0,0.049999999999999996
2007-07-31,4.552304567021113e-05,11.219401165153773,0.4,-0.03786706951157731,-0.06572767447497094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4649122807017418,,,0.001433914953394628,,15.178030842010854,-0.09647129784330792,0.03959713401622512,0.03680869044444426,-0.041726498021489075,,-0.08179314785760948,,,-0.007292,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1464376887161678,0.6203053631297969,0.03841585967476704,,0.045351701945799176,3.142300832342449,0.005230221085327995,0.0008678969486570334,0.03520614809429847,0.014615271790838068,0.053786771423351,0.5163110846322884,-0.03145848551253949,1.4649203633013033,-0.07752713785296339,0.27789784106735615,-0.0422528777635666,2.2515260741453707e-05,0.008500875563256642,0.06264058762218874,-0.012584006134139236,-0.5724594107035479,4210.2,851.3000000000002,3358.8999999999996,0.007347648752399127,-0.0007503618853412644,-0.012584006134139233,0.06264058762218874,-0.015219842164599817,-9.34142923867365e-05,-0.34306569343065685,0.00676559469577381,-0.0008764680043992477,2.533500065815453,0.01596517256015171,0.003696391817532785,0.05128743646826564,-0.05521187108557679,-0.218990048023034,0.005832819337973971,0.017156518057304115,0.025149735122841244,-0.10762258335881358,1.3186583067466526,0.017076268074038614,,0.01269676604573542,0.0032308352651276833,0.023648506741714623,-0.0862119318248192,6.364447086801428,1.2620844140532892,0.02185948835433371,0.39600518454229855,-3.587996443629839,-2.076770414328678e-05,-0.030000000000000027,0.018789144050104383,-1.0,0.10810810810810811
2007-08-31,0.00022481874347699948,5.825954899892927,0.42,0.009111014059672417,-0.020247052758187434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.521929824561452,,,8.301057719554846e-05,,15.116300166565686,-0.061727674474970934,-0.09647129784330792,0.03959713401622512,0.03680869044444426,,-0.13464889106024117,,,0.01268075,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1464376887161678,0.6203053631297969,0.03841585967476704,,0.045351701945799176,3.142300832342449,0.005230221085327995,0.0008678969486570334,0.03520614809429847,0.014615271790838068,0.053786771423351,0.5163110846322884,-0.03145848551253949,1.4649203633013033,-0.07752713785296339,0.27789784106735615,-0.0422528777635666,2.2515260741453707e-05,0.008500875563256642,0.06264058762218874,-0.012584006134139236,-0.5724594107035479,4210.2,851.3000000000002,3358.8999999999996,0.007347648752399127,-0.0007503618853412644,-0.012584006134139233,0.06264058762218874,-0.015219842164599817,-9.34142923867365e-05,-0.34306569343065685,0.00676559469577381,-0.0008764680043992477,2.533500065815453,0.01596517256015171,0.003696391817532785,0.05128743646826564,-0.05521187108557679,-0.218990048023034,0.005832819337973971,0.017156518057304115,0.025149735122841244,-0.10762258335881358,1.3186583067466526,0.017076268074038614,,0.01269676604573542,0.0032308352651276833,0.023648506741714623,-0.0862119318248192,6.364447086801428,1.2620844140532892,0.02185948835433371,0.39600518454229855,-3.587996443629839,-2.076770414328678e-05,-0.040000000000000036,0.01826722338204593,0.0,0.05555555555555556
2007-09-28,5.788468951418515e-05,7.528395061728395,0.32,0.03158782548566402,-0.0565921817137481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.127192982456227,,,0.0009977907189127656,,15.073391720416089,-0.016047052758187436,-0.061727674474970934,-0.09647129784330792,0.03959713401622512,,-0.2276382067902144,,,-0.015897,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1464376887161678,0.6203053631297969,0.03841585967476704,,0.045351701945799176,3.142300832342449,0.005230221085327995,0.0008678969486570334,0.03520614809429847,0.014615271790838068,0.053786771423351,0.5163110846322884,-0.03145848551253949,1.4649203633013033,-0.07752713785296339,0.27789784106735615,-0.0422528777635666,2.2515260741453707e-05,0.008500875563256642,0.06264058762218874,-0.012584006134139236,-0.5724594107035479,4210.2,851.3000000000002,3358.8999999999996,0.007347648752399127,-0.0007503618853412644,-0.012584006134139233,0.06264058762218874,-0.015219842164599817,-9.34142923867365e-05,-0.34306569343065685,0.00676559469577381,-0.0008764680043992477,2.533500065815453,0.01596517256015171,0.003696391817532785,0.05128743646826564,-0.05521187108557679,-0.218990048023034,0.005832819337973971,0.017156518057304115,0.025149735122841244,-0.10762258335881358,1.3186583067466526,0.017076268074038614,,0.01269676604573542,0.0032308352651276833,0.023648506741714623,-0.0862119318248192,6.364447086801428,1.2620844140532892,0.02185948835433371,0.39600518454229855,-3.587996443629839,-2.076770414328678e-05,-0.040000000000000036,0.01826722338204593,0.0,0.05555555555555556
2007-10-31,6.897090979124853e-05,8.50535520646684,0.32,0.017778406385191813,0.010791629527170122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4649122807017418,,,0.000316071733597029,,15.010681592108632,-0.0533921817137481,-0.016047052758187436,-0.061727674474970934,-0.09647129784330792,,-0.11717527941973635,,,0.028801,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3460121781620864,0.7201646090534979,0.0433651144581088,,0.05162648488797554,-0.08276155071694016,0.004997466721938198,-0.01328819492423194,0.040323416606198814,0.019667909948587282,0.05739026300032243,0.6121598617539235,0.0031173010206646534,1.4968894771674388,0.021823107021388344,0.33512154829714563,-0.08553267928699737,2.561409869533027e-05,0.008406984333994075,0.13362519161637695,-0.008267860405627547,1.4547511312217192,4153.9,835.3,3318.5999999999995,-0.011997975527702542,-0.0013341550348931115,-0.008267860405627585,0.13362519161637695,-0.02633085289066972,0.007141549166819261,-0.3065693430656935,-0.0065777452950850305,0.001525616440614553,2.4950363997352745,0.028750127335142414,-0.01774429797028676,0.0599707051684453,-0.01518202687229786,0.14535155900026075,-0.010690063124568328,0.09134752130502921,0.009188609535636827,0.08640846758548781,1.4483298192571377,0.09833594635323384,,0.014640051160241184,0.003055455630185914,0.026825695752249423,-0.09892252991301932,5.8003186404673395,1.273554104477612,0.020270901447921652,0.39843655289945185,-3.6400929603803913,3.068316684647005e-06,-0.03999999999999998,0.017775229357798163,1.0,0.0625
2007-11-30,0.00013193440327798138,12.763635695098321,0.34,-0.04933923194144522,0.054101421329038904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197368421052743,,,0.002434359808571728,,15.024675082955268,0.013991629527170122,-0.0533921817137481,-0.016047052758187436,-0.061727674474970934,,0.002053816384273488,,,0.020758,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3460121781620864,0.7201646090534979,0.0433651144581088,,0.05162648488797554,-0.08276155071694016,0.004997466721938198,-0.01328819492423194,0.040323416606198814,0.019667909948587282,0.05739026300032243,0.6121598617539235,0.0031173010206646534,1.4968894771674388,0.021823107021388344,0.33512154829714563,-0.08553267928699737,2.561409869533027e-05,0.008406984333994075,0.13362519161637695,-0.008267860405627547,1.4547511312217192,4153.9,835.3,3318.5999999999995,-0.011997975527702542,-0.0013341550348931115,-0.008267860405627585,0.13362519161637695,-0.02633085289066972,0.007141549166819261,-0.3065693430656935,-0.0065777452950850305,0.001525616440614553,2.4950363997352745,0.028750127335142414,-0.01774429797028676,0.0599707051684453,-0.01518202687229786,0.14535155900026075,-0.010690063124568328,0.09134752130502921,0.009188609535636827,0.08640846758548781,1.4483298192571377,0.09833594635323384,,0.014640051160241184,0.003055455630185914,0.026825695752249423,-0.09892252991301932,5.8003186404673395,1.273554104477612,0.020270901447921652,0.39843655289945185,-3.6400929603803913,3.068316684647005e-06,-0.04999999999999999,0.01720183486238532,1.0,0.06451612903225806
