date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-05-31,0.00045575321294332534,3.076615215633126,0.43,-0.03620354901300828,-0.11262029576366675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850242862,,,0.0013106969611372925,,,,,,,,,,,0.0316525,,,,,,,,0.4750665896119418,0.39656030773492007,0.003573229151985983,0.18780355703900062,2.0667948175656043,-0.006371149134913397,-0.0009921156059426518,0.053947198969736,0.009869027963569072,0.04687597002879641,0.07450209026688072,-0.0021266966337556426,5.2395427702742206,0.06968798354289807,0.11101385226646132,-0.0777646716109283,8.708468231876646e-05,0.10145157802793578,0.05260605588199709,0.015186516603359346,1.3713564379159973,1010.8870000000001,227.099,783.788,-0.013488901894890493,-0.00258414487126336,0.01518651660335932,0.05260605588199709,-0.0007658922644881994,0.016752611592960882,2.76242774566474,0.0016331868414227047,0.04590171112611968,7.038367537858854,0.008484286846186328,0.01795629725179504,0.03446802079342595,0.058133231129402274,-0.21858825023502693,-0.023679397890633447,-0.02520254116711973,-0.01842301365336574,-0.08498725885882541,1.0998885143809947,-0.025338860305438415,0.00898331880439119,0.018230485992771557,0.01708055802933916,0.021147012614537823,0.010638000524371038,0.509384770314351,1.9070093773950676,-0.03057570444727098,,-5.757557767593429,6.561199324248956e-06,0.03,0.009609949123798756,-1.0,0.05555555555555555
2006-06-30,0.0003269017391995551,2.420075427908326,0.4,-0.003500124958349007,-0.040075439682059566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241429,,,1.225087472405764e-05,,14.852732963328055,-0.10832029576366675,,,,,,,,0.014731,-0.03620354901300828,,,,,,,0.4750665896119418,0.39656030773492007,0.003573229151985983,0.18780355703900062,2.0667948175656043,-0.006371149134913397,-0.0009921156059426518,0.053947198969736,0.009869027963569072,0.04687597002879641,0.07450209026688072,-0.0021266966337556426,5.2395427702742206,0.06968798354289807,0.11101385226646132,-0.0777646716109283,8.708468231876646e-05,0.10145157802793578,0.05260605588199709,0.015186516603359346,1.3713564379159973,1010.8870000000001,227.099,783.788,-0.013488901894890493,-0.00258414487126336,0.01518651660335932,0.05260605588199709,-0.0007658922644881994,0.016752611592960882,2.76242774566474,0.0016331868414227047,0.04590171112611968,7.038367537858854,0.008484286846186328,0.01795629725179504,0.03446802079342595,0.058133231129402274,-0.21858825023502693,-0.023679397890633447,-0.02520254116711973,-0.01842301365336574,-0.08498725885882541,1.0998885143809947,-0.025338860305438415,0.00898331880439119,0.018230485992771557,0.01708055802933916,0.021147012614537823,0.010638000524371038,0.509384770314351,1.9070093773950676,-0.03057570444727098,,-5.757557767593429,6.561199324248956e-06,0.03999999999999998,0.010175240248728094,0.0,0.05263157894736842
2006-07-31,0.00037488195007408487,4.7642587757470265,0.4,-0.007807238342954066,-0.04355984641989534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0338164251208575,,,6.0952970543692155e-05,,14.816659400212561,-0.03607543968205957,-0.10832029576366675,,,,,,,-0.0138199999999999,-0.003500124958349007,-0.03620354901300828,,,,,1.1285476998627861,0.5529162126419693,0.42936042438650424,0.000937654032315453,0.19832809385365696,1.2742480297883005,0.015954932285656698,-0.00022839138423405187,0.060261184469004636,0.013338837280284965,0.05093982200280448,0.0934495386223083,0.1177592151440563,5.060571757773612,-0.034157753900965204,0.13488965004815096,-0.023020256777984208,8.352350946946623e-05,0.1029472635377675,0.028218342846883307,0.0480835812627447,-0.6596946167849315,1001.9050000000001,253.842,748.0630000000001,-0.045579927225218975,-0.0006351642186900701,0.04808358126274466,0.028218342846883307,-0.0010800390207647004,0.016784568022532254,1.9031452820768844,0.025405800354344057,0.013542958536162006,6.613282730529965,0.002378924364673128,0.03715673336744674,0.04216809646235194,-0.060395369386777475,0.11704009883461675,-0.016971621520663893,0.08408537250962733,-8.739164170390445e-05,0.12075578118295138,1.1924937024428663,0.08419506781920427,0.0069510777308975,0.021628955926667012,0.01761756338579571,0.025020906575402818,0.017153141728192465,0.4860470144709911,1.9068554745437232,0.08278195599816796,,-5.8396699100831535,1.4725622808252101e-05,0.03999999999999998,0.010175240248728094,0.0,0.05263157894736842
2006-08-31,0.0003792221969547481,2.4481280211861725,0.42,0.02000468869681736,0.08846267104760769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850242862,,,0.0004001875698565723,,14.774622819954315,-0.03955984641989534,-0.03607543968205957,-0.10832029576366675,,,-0.09129291081801398,,,-0.0134275,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,,1.1285476998627861,0.5529162126419693,0.42936042438650424,0.000937654032315453,0.19832809385365696,1.2742480297883005,0.015954932285656698,-0.00022839138423405187,0.060261184469004636,0.013338837280284965,0.05093982200280448,0.0934495386223083,0.1177592151440563,5.060571757773612,-0.034157753900965204,0.13488965004815096,-0.023020256777984208,8.352350946946623e-05,0.1029472635377675,0.028218342846883307,0.0480835812627447,-0.6596946167849315,1001.9050000000001,253.842,748.0630000000001,-0.045579927225218975,-0.0006351642186900701,0.04808358126274466,0.028218342846883307,-0.0010800390207647004,0.016784568022532254,1.9031452820768844,0.025405800354344057,0.013542958536162006,6.613282730529965,0.002378924364673128,0.03715673336744674,0.04216809646235194,-0.060395369386777475,0.11704009883461675,-0.016971621520663893,0.08408537250962733,-8.739164170390445e-05,0.12075578118295138,1.1924937024428663,0.08419506781920427,0.0069510777308975,0.021628955926667012,0.01761756338579571,0.025020906575402818,0.017153141728192465,0.4860470144709911,1.9068554745437232,0.08278195599816796,,-5.8396699100831535,1.4725622808252101e-05,0.04000000000000001,0.014874915483434755,1.0,0.043478260869565216
2006-09-29,0.00030602919495978994,3.4198602927918755,0.41,0.018150608934819724,0.058893518407032545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850242862,,,0.0003294446047047576,,14.864853436142777,0.09266267104760768,-0.03955984641989534,-0.03607543968205957,-0.10832029576366675,,0.08002090335268532,,,-0.017397,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,1.1285476998627861,0.5529162126419693,0.42936042438650424,0.000937654032315453,0.19832809385365696,1.2742480297883005,0.015954932285656698,-0.00022839138423405187,0.060261184469004636,0.013338837280284965,0.05093982200280448,0.0934495386223083,0.1177592151440563,5.060571757773612,-0.034157753900965204,0.13488965004815096,-0.023020256777984208,8.352350946946623e-05,0.1029472635377675,0.028218342846883307,0.0480835812627447,-0.6596946167849315,1001.9050000000001,253.842,748.0630000000001,-0.045579927225218975,-0.0006351642186900701,0.04808358126274466,0.028218342846883307,-0.0010800390207647004,0.016784568022532254,1.9031452820768844,0.025405800354344057,0.013542958536162006,6.613282730529965,0.002378924364673128,0.03715673336744674,0.04216809646235194,-0.060395369386777475,0.11704009883461675,-0.016971621520663893,0.08408537250962733,-8.739164170390445e-05,0.12075578118295138,1.1924937024428663,0.08419506781920427,0.0069510777308975,0.021628955926667012,0.01761756338579571,0.025020906575402818,0.017153141728192465,0.4860470144709911,1.9068554745437232,0.08278195599816796,,-5.8396699100831535,1.4725622808252101e-05,0.04000000000000001,0.014874915483434755,0.0,0.043478260869565216
2006-10-31,0.00015433172255034544,6.2721673229376895,0.41,0.031653169705817844,-0.11962690160838557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4202898550724288,,,0.0010019231524253044,,14.927848020689268,0.06299351840703254,0.09266267104760768,-0.03955984641989534,-0.03607543968205957,,0.0005694414263593128,,,-0.00178,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,1.4805398980022244,0.5084217447006124,0.41993384873232303,0.0017479776929406083,0.20652381331001032,1.6477290267257398,0.004579019200761101,0.005994402927015757,0.05585444917771253,0.012738691247783068,0.05059982928705116,0.08261674349535525,-0.009068633244301627,5.134137700670081,0.014537081266254859,0.12305079795280216,-0.044364249863296276,8.107507681095336e-05,0.04280836570354076,0.038959670416933864,0.024920290837347592,-0.46827816492450636,1043.8359999999998,251.54,792.2959999999998,0.059130046533513614,-0.001143555867078136,0.02492029083734769,0.038959670416933864,0.0004766610474917776,0.006811727274668488,1.6940276976341604,0.02303791296978286,0.006525826583813725,6.743744559386197,0.00424217960954921,0.030664830789471687,0.04104091041043574,0.019727242002517187,-0.07312725977961332,0.0014237451240768362,-0.012619397580881042,-0.014221737837141868,-0.014199925704869276,1.1779568557046243,-0.012190292249311563,0.007406754960523997,0.02209017415839768,0.008979713381696394,0.025823681217857723,0.016000794676247217,0.49577861411504404,1.8806969634601196,0.022488591952140702,,-5.843768102088768,0.0,0.04000000000000001,0.014874915483434755,1.0,0.043478260869565216
2006-11-30,0.0005386040379944732,1.702786187646393,0.42,0.01687632560191631,-0.015817179109847507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6135265700482857,,,0.00028481036582189587,,14.812323596947307,-0.11552690160838558,0.06299351840703254,0.09266267104760768,-0.03955984641989534,,0.02851210873640714,,,0.010067,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,1.4805398980022244,0.5084217447006124,0.41993384873232303,0.0017479776929406083,0.20652381331001032,1.6477290267257398,0.004579019200761101,0.005994402927015757,0.05585444917771253,0.012738691247783068,0.05059982928705116,0.08261674349535525,-0.009068633244301627,5.134137700670081,0.014537081266254859,0.12305079795280216,-0.044364249863296276,8.107507681095336e-05,0.04280836570354076,0.038959670416933864,0.024920290837347592,-0.46827816492450636,1043.8359999999998,251.54,792.2959999999998,0.059130046533513614,-0.001143555867078136,0.02492029083734769,0.038959670416933864,0.0004766610474917776,0.006811727274668488,1.6940276976341604,0.02303791296978286,0.006525826583813725,6.743744559386197,0.00424217960954921,0.030664830789471687,0.04104091041043574,0.019727242002517187,-0.07312725977961332,0.0014237451240768362,-0.012619397580881042,-0.014221737837141868,-0.014199925704869276,1.1779568557046243,-0.012190292249311563,0.007406754960523997,0.02209017415839768,0.008979713381696394,0.025823681217857723,0.016000794676247217,0.49577861411504404,1.8806969634601196,0.022488591952140702,,-5.843768102088768,0.0,0.010000000000000009,0.015131578947368423,1.0,0.041666666666666664
2006-12-29,0.0002377514085201145,2.0457172732289637,0.4,0.008620031356102198,-0.05346741634428005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850242862,,,7.430494058018511e-05,,14.799509768846383,-0.011617179109847508,-0.11552690160838558,0.06299351840703254,0.09266267104760768,,-0.1136179786554806,,,-0.0163965,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,1.4805398980022244,0.5084217447006124,0.41993384873232303,0.0017479776929406083,0.20652381331001032,1.6477290267257398,0.004579019200761101,0.005994402927015757,0.05585444917771253,0.012738691247783068,0.05059982928705116,0.08261674349535525,-0.009068633244301627,5.134137700670081,0.014537081266254859,0.12305079795280216,-0.044364249863296276,8.107507681095336e-05,0.04280836570354076,0.038959670416933864,0.024920290837347592,-0.46827816492450636,1043.8359999999998,251.54,792.2959999999998,0.059130046533513614,-0.001143555867078136,0.02492029083734769,0.038959670416933864,0.0004766610474917776,0.006811727274668488,1.6940276976341604,0.02303791296978286,0.006525826583813725,6.743744559386197,0.00424217960954921,0.030664830789471687,0.04104091041043574,0.019727242002517187,-0.07312725977961332,0.0014237451240768362,-0.012619397580881042,-0.014221737837141868,-0.014199925704869276,1.1779568557046243,-0.012190292249311563,0.007406754960523997,0.02209017415839768,0.008979713381696394,0.025823681217857723,0.016000794676247217,0.49577861411504404,1.8806969634601196,0.022488591952140702,,-5.843768102088768,0.0,0.010000000000000009,0.015131578947368423,2.0,0.041666666666666664
2007-01-31,0.00025709707667253694,5.548694414592349,0.44,0.013832768261059683,-0.027656125347220003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241429,,,0.00019134547776418012,,14.75004370062959,-0.049467416344280056,-0.011617179109847508,-0.11552690160838558,0.06299351840703254,,-0.19986762240973316,,,-0.0136149999999999,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,1.9604872521627446,0.6302944620764943,0.4257204815239667,0.0032079366358067646,0.1883401502681156,0.8586389043418368,0.0018473885229913934,0.004760247635987146,0.05334638092976408,0.014089830311517585,0.04598278921296954,0.10201647506904281,0.031259441838276336,5.066282939550815,-0.013216389017070895,0.14869220874818048,-0.08610334205472567,9.048150726575034e-05,0.03742682296854565,0.07714424942297647,0.034773872027527464,3.0697598253275116,1069.359,259.403,809.9559999999999,0.022289649322980498,-0.002402638112976133,0.03477387202752748,0.07714424942297647,-0.0010923119828948336,-0.007823575463913159,0.4485683096817532,0.026939525827002025,0.017125570071073515,6.6568350784321355,0.0076212583137549705,0.03534495455990161,0.03624807167054703,-0.012887421845345193,-0.04490364303779126,0.022098791757230396,-0.018688843594293347,0.06402942234514852,0.0058503186054157386,1.1565401192366165,-0.018181257118450977,0.007498056059540119,0.019909286517678124,0.008070087580727251,0.023144475481468658,0.011412813677959106,0.4769448323449754,2.0081049070272625,0.009181952125728587,,-5.757231287056498,-7.86548151478918e-06,0.010000000000000009,0.015131578947368423,0.0,0.0
2007-02-28,0.0002818979955090657,2.9583268424424958,0.38,-0.019726150550259256,0.054516612505504075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241429,,,0.00038912101553149355,,14.726786838465323,-0.023256125347220002,-0.049467416344280056,-0.011617179109847508,-0.11552690160838558,,-0.026024108295843493,,,0.00141,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,1.9604872521627446,0.6302944620764943,0.4257204815239667,0.0032079366358067646,0.1883401502681156,0.8586389043418368,0.0018473885229913934,0.004760247635987146,0.05334638092976408,0.014089830311517585,0.04598278921296954,0.10201647506904281,0.031259441838276336,5.066282939550815,-0.013216389017070895,0.14869220874818048,-0.08610334205472567,9.048150726575034e-05,0.03742682296854565,0.07714424942297647,0.034773872027527464,3.0697598253275116,1069.359,259.403,809.9559999999999,0.022289649322980498,-0.002402638112976133,0.03477387202752748,0.07714424942297647,-0.0010923119828948336,-0.007823575463913159,0.4485683096817532,0.026939525827002025,0.017125570071073515,6.6568350784321355,0.0076212583137549705,0.03534495455990161,0.03624807167054703,-0.012887421845345193,-0.04490364303779126,0.022098791757230396,-0.018688843594293347,0.06402942234514852,0.0058503186054157386,1.1565401192366165,-0.018181257118450977,0.007498056059540119,0.019909286517678124,0.008070087580727251,0.023144475481468658,0.011412813677959106,0.4769448323449754,2.0081049070272625,0.009181952125728587,,-5.757231287056498,-7.86548151478918e-06,-0.03,0.011947431302270014,0.0,0.047619047619047616
