date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00039869828388917926,1.500361886843066,0.38,-0.019726150550259256,-0.03584606330565827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353875,,,0.00038912101553149355,,,,,,,,,,,0.0025407142857142,,,,,,,,0.31051490502445517,0.03381590052204001,,0.003883381648075124,-17.152706865577635,0.00038725208101604065,0.00024719591171523875,0.0302535375387422,0.012462582862384856,,3.742645544938747,-0.0012674562097151343,,,0.06522909068594684,-0.015533729777272772,2.8713053111663682e-05,0.021109383287573114,0.07542328203604255,-0.003499441856389285,1.2210728535540123,11975.878,8597.908,3377.970000000001,-0.05611024551410837,-0.00040747415605877897,-0.003499441856389287,0.07542328203604255,-0.009598626314659797,-0.02892549554336817,0.18463904468970505,,0.027770580552293297,,0.03245496986971451,-0.029637448867915417,,,-0.06481739025163336,0.031805544371768635,-1.2578888991183053,0.022320259706983814,0.06251801415625258,36.514369394105806,-0.5500366134002825,,0.0030640215041055816,0.00022997607220289656,0.03894571083177583,0.004552805971688297,0.475911907221537,0.024158749816972747,0.024656098788769176,,,2.0600931998589575e-06,-0.009999999999999981,0.00910891089108911,-2.0,0.041666666666666664
2007-03-30,0.00021894061388000102,1.8979166666666665,0.43,0.006738847115216448,0.007149041637015225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.455882352941114,,,4.541206044226105e-05,,14.88047505586013,-0.03204606330565827,,,,,,,,-0.0220177142857142,-0.019726150550259256,,,,,,,0.31051490502445517,0.03381590052204001,,0.003883381648075124,-17.152706865577635,0.00038725208101604065,0.00024719591171523875,0.0302535375387422,0.012462582862384856,,3.742645544938747,-0.0012674562097151343,,,0.06522909068594684,-0.015533729777272772,2.8713053111663682e-05,0.021109383287573114,0.07542328203604255,-0.003499441856389285,1.2210728535540123,11975.878,8597.908,3377.970000000001,-0.05611024551410837,-0.00040747415605877897,-0.003499441856389287,0.07542328203604255,-0.009598626314659797,-0.02892549554336817,0.18463904468970505,,0.027770580552293297,,0.03245496986971451,-0.029637448867915417,,,-0.06481739025163336,0.031805544371768635,-1.2578888991183053,0.022320259706983814,0.06251801415625258,36.514369394105806,-0.5500366134002825,,0.0030640215041055816,0.00022997607220289656,0.03894571083177583,0.004552805971688297,0.475911907221537,0.024158749816972747,0.024656098788769176,,,2.0600931998589575e-06,-0.009999999999999981,0.00910891089108911,-2.0,0.041666666666666664
2007-04-30,0.00011595237641195334,2.2397569444444443,0.44,0.034147409612238826,0.00034095029788907237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353875,,,0.0011660455832260205,,14.883251182965298,0.011449041637015225,-0.03204606330565827,,,,,,,-0.0407851428571428,0.006738847115216448,-0.019726150550259256,,,,,0.14900280101560215,0.3215149234035011,0.03552748626158361,,0.004879554439142311,-15.828782159076608,0.00023848369239732827,0.019364566948078508,0.028461437220321135,0.017071845570835305,,3.927185819324004,-0.006439422103323711,,,0.06990222125832253,-0.01447914641370597,3.052639400948038e-05,0.019467643199869242,0.07858940569280815,-0.007446454130354163,-0.6380705615106126,11865.643,8501.566,3364.0769999999993,-0.0041128251583056885,-0.0002928393013046269,-0.007446454130354124,0.07858940569280815,-0.005877406659327122,0.05593541884868484,0.4502442615271365,,-0.01946812855077415,,0.00855664355926258,-0.019584241620067555,,,-0.05923605846510116,-0.07213969567659695,-43.67445354031826,0.04980238890736921,-0.03463827084884019,0.8305785802215839,-0.9772533773962516,,0.003988212369363939,0.0002458908681733032,0.052058256721321826,0.005057940895546671,0.4630952789503186,0.02540567278554804,0.014708388895015911,,,-2.1066120075675797e-06,-0.009999999999999981,0.00910891089108911,0.0,0.041666666666666664
2007-05-31,0.0002914525530110479,2.5742020857707217,0.41,0.0317496528936972,0.00938897471905422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647057264,,,0.0010080404588702551,,14.887992400855119,0.004740950297889073,0.011449041637015225,-0.03204606330565827,,,-0.0023670966516997523,,,-0.01175875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.14900280101560215,0.3215149234035011,0.03552748626158361,,0.004879554439142311,-15.828782159076608,0.00023848369239732827,0.019364566948078508,0.028461437220321135,0.017071845570835305,,3.927185819324004,-0.006439422103323711,,,0.06990222125832253,-0.01447914641370597,3.052639400948038e-05,0.019467643199869242,0.07858940569280815,-0.007446454130354163,-0.6380705615106126,11865.643,8501.566,3364.0769999999993,-0.0041128251583056885,-0.0002928393013046269,-0.007446454130354124,0.07858940569280815,-0.005877406659327122,0.05593541884868484,0.4502442615271365,,-0.01946812855077415,,0.00855664355926258,-0.019584241620067555,,,-0.05923605846510116,-0.07213969567659695,-43.67445354031826,0.04980238890736921,-0.03463827084884019,0.8305785802215839,-0.9772533773962516,,0.003988212369363939,0.0002458908681733032,0.052058256721321826,0.005057940895546671,0.4630952789503186,0.02540567278554804,0.014708388895015911,,,-2.1066120075675797e-06,0.0,0.01022676745220098,-1.0,0.041666666666666664
2007-06-29,0.0001954932619616091,3.5904430048150893,0.4,-0.019722960465236198,-0.08049785280964525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227941176470557,,,0.00038899516951327006,,14.895568110595928,0.01348897471905422,0.004740950297889073,0.011449041637015225,-0.03204606330565827,,-0.04681888615568673,,,-0.003096875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.14900280101560215,0.3215149234035011,0.03552748626158361,,0.004879554439142311,-15.828782159076608,0.00023848369239732827,0.019364566948078508,0.028461437220321135,0.017071845570835305,,3.927185819324004,-0.006439422103323711,,,0.06990222125832253,-0.01447914641370597,3.052639400948038e-05,0.019467643199869242,0.07858940569280815,-0.007446454130354163,-0.6380705615106126,11865.643,8501.566,3364.0769999999993,-0.0041128251583056885,-0.0002928393013046269,-0.007446454130354124,0.07858940569280815,-0.005877406659327122,0.05593541884868484,0.4502442615271365,,-0.01946812855077415,,0.00855664355926258,-0.019584241620067555,,,-0.05923605846510116,-0.07213969567659695,-43.67445354031826,0.04980238890736921,-0.03463827084884019,0.8305785802215839,-0.9772533773962516,,0.003988212369363939,0.0002458908681733032,0.052058256721321826,0.005057940895546671,0.4630952789503186,0.02540567278554804,0.014708388895015911,,,-2.1066120075675797e-06,0.0,0.01022676745220098,0.0,0.041666666666666664
2007-07-31,0.00023876133819828748,4.510676325294685,0.4,-0.03786706951157731,-0.06448686621861249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227941176470557,,,0.001433914953394628,,14.810374005603077,-0.07649785280964524,0.01348897471905422,0.004740950297889073,0.011449041637015225,,-0.11875479401131445,,,-0.022343125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9477441705529646,0.34324698829385825,0.033546641889938764,,0.004010889634702175,-17.312007143133684,9.31075492851046e-05,-0.019189896134348267,0.02691853283926749,0.014698540741884869,,4.2201896449964025,0.0018246995731081572,,,0.07540563660569424,-0.0472785036748259,6.389286911552392e-05,0.021196352538823172,0.23045099637873356,0.0013297050865466176,-0.4426036815258373,11905.823,8474.937000000002,3430.8859999999986,0.019859533536241702,-0.0011912243612795964,0.0013297050865466893,0.23045099637873356,0.04667811892325524,-0.04792222402350176,0.05163294433716725,,0.023208968101273826,,0.018346597125011514,-0.0047164694041739175,,,-0.05421034676182934,0.028457322151578257,0.9757598112140802,-0.011968400281184177,-0.011300662876954304,27.8924362839134,32.58193547017813,,0.0032252196423427394,0.0002574084395893561,0.042620084146712166,0.0036473155105874256,0.49256407526423784,0.02510687680931421,0.005666660079441943,,,1.0594477310867387e-05,0.0,0.01022676745220098,1.0,0.041666666666666664
2007-08-31,0.0004606236165854524,2.82707844366636,0.42,0.009111014059672417,0.06557977944781589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353875,,,8.301057719554846e-05,,14.748098738028387,-0.06048686621861249,-0.07649785280964524,0.01348897471905422,0.004740950297889073,,-0.05371596486138763,,,0.073514625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9477441705529646,0.34324698829385825,0.033546641889938764,,0.004010889634702175,-17.312007143133684,9.31075492851046e-05,-0.019189896134348267,0.02691853283926749,0.014698540741884869,,4.2201896449964025,0.0018246995731081572,,,0.07540563660569424,-0.0472785036748259,6.389286911552392e-05,0.021196352538823172,0.23045099637873356,0.0013297050865466176,-0.4426036815258373,11905.823,8474.937000000002,3430.8859999999986,0.019859533536241702,-0.0011912243612795964,0.0013297050865466893,0.23045099637873356,0.04667811892325524,-0.04792222402350176,0.05163294433716725,,0.023208968101273826,,0.018346597125011514,-0.0047164694041739175,,,-0.05421034676182934,0.028457322151578257,0.9757598112140802,-0.011968400281184177,-0.011300662876954304,27.8924362839134,32.58193547017813,,0.0032252196423427394,0.0002574084395893561,0.042620084146712166,0.0036473155105874256,0.49256407526423784,0.02510687680931421,0.005666660079441943,,,1.0594477310867387e-05,0.009999999999999981,0.010820559062218214,2.0,0.04
2007-09-28,0.0003375217541491613,2.0173953651275465,0.32,0.03158782548566402,-0.017054988009469366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647059444,,,0.0009977907189127656,,14.816920040273128,0.06977977944781588,-0.06048686621861249,-0.07649785280964524,0.01348897471905422,,-0.08105992758991122,,,-0.011133375,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9477441705529646,0.34324698829385825,0.033546641889938764,,0.004010889634702175,-17.312007143133684,9.31075492851046e-05,-0.019189896134348267,0.02691853283926749,0.014698540741884869,,4.2201896449964025,0.0018246995731081572,,,0.07540563660569424,-0.0472785036748259,6.389286911552392e-05,0.021196352538823172,0.23045099637873356,0.0013297050865466176,-0.4426036815258373,11905.823,8474.937000000002,3430.8859999999986,0.019859533536241702,-0.0011912243612795964,0.0013297050865466893,0.23045099637873356,0.04667811892325524,-0.04792222402350176,0.05163294433716725,,0.023208968101273826,,0.018346597125011514,-0.0047164694041739175,,,-0.05421034676182934,0.028457322151578257,0.9757598112140802,-0.011968400281184177,-0.011300662876954304,27.8924362839134,32.58193547017813,,0.0032252196423427394,0.0002574084395893561,0.042620084146712166,0.0036473155105874256,0.49256407526423784,0.02510687680931421,0.005666660079441943,,,1.0594477310867387e-05,0.009999999999999981,0.010820559062218214,1.0,0.04
2007-10-31,0.00025797924500114565,3.4234490356042158,0.32,0.017778406385191813,-0.08293941269045624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647059444,,,0.000316071733597029,,14.793746097707993,-0.013854988009469365,0.06977977944781588,-0.06048686621861249,-0.07649785280964524,,-0.08430148747072222,,,-0.0159337142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9621289325750353,0.35432551126167416,0.02340669709989345,,0.0036278261607773786,-25.126750833713988,-8.119314369723277e-06,-0.0002725195615184372,0.022865448974884562,0.013700497238527115,,4.3207987325999,0.00914699470747582,,,0.07646556666363773,-0.05999787450819866,9.402167694248721e-05,0.022803326419261465,0.294198014931971,0.009772396282289542,2.4986760812003537,12148.307,8603.668,3544.639000000001,0.03315557555686843,-0.0016454002443011921,0.009772396282289477,0.294198014931971,-0.0005748467075447072,-0.015850937294183572,-175.96923076923076,,-0.01028985004253908,,0.02809966195843959,0.017461650201489043,,,-0.15056852795745546,0.04259819541465959,0.4646520181601119,-0.02400518349649261,0.004409765133440158,52.061924257932446,0.8665248072273444,,0.0029591478654221698,0.0002832778135737314,0.03934159434147563,0.0032997850922880365,0.6987673740499439,0.02451802495040251,-0.0004961706434006841,,,-1.841565712096963e-06,0.0,0.012591815320041973,0.0,0.04
2007-11-30,0.0005727562307240966,5.261416796869703,0.34,-0.04933923194144522,-0.047319309675100986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0698529411765016,,,0.002434359808571728,,14.714387441057662,-0.07973941269045624,-0.013854988009469365,0.06977977944781588,-0.06048686621861249,,-0.06773393092721072,,,0.0517437142857142,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9621289325750353,0.35432551126167416,0.02340669709989345,,0.0036278261607773786,-25.126750833713988,-8.119314369723277e-06,-0.0002725195615184372,0.022865448974884562,0.013700497238527115,,4.3207987325999,0.00914699470747582,,,0.07646556666363773,-0.05999787450819866,9.402167694248721e-05,0.022803326419261465,0.294198014931971,0.009772396282289542,2.4986760812003537,12148.307,8603.668,3544.639000000001,0.03315557555686843,-0.0016454002443011921,0.009772396282289477,0.294198014931971,-0.0005748467075447072,-0.015850937294183572,-175.96923076923076,,-0.01028985004253908,,0.02809966195843959,0.017461650201489043,,,-0.15056852795745546,0.04259819541465959,0.4646520181601119,-0.02400518349649261,0.004409765133440158,52.061924257932446,0.8665248072273444,,0.0029591478654221698,0.0002832778135737314,0.03934159434147563,0.0032997850922880365,0.6987673740499439,0.02451802495040251,-0.0004961706434006841,,,-1.841565712096963e-06,0.0,0.012591815320041973,0.0,0.0
