date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.010524153352039945,3.593409915356711,0.38,-0.019726150550259256,-0.0019135876188969996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43700749100112,,,0.00038912101553149355,,,,,,,,,,,0.0043728947368421,,,,,,,,0.6472731301067949,0.2096833259449145,,0.08954461263332694,0.8108373931427523,0.025384037160534282,-0.008075862999441042,0.1656019656019656,0.019029036701919518,0.10392614151070677,0.2797536409783605,-0.014104905232667941,2.536284251731406,0.06643166958138114,0.31720421461894577,-0.050825896729179115,0.6680869547055864,21.236542152847722,0.06614600363427799,0.018032336551291106,0.7872340425531916,41.004000000000005,10.628,30.376000000000005,-0.07931985572697209,-0.047279903934120106,0.018032336551291186,0.06614600363427799,0.003457688808007342,0.008505604686531849,0.3529411764705881,,-0.007805293485021604,2.9182977014955336,0.0,0.03257988199412831,0.06134025026366045,0.044175729725878465,0.42460152460152445,-0.02291037413845931,0.1793005827876748,0.2390310714367715,0.033617357247561985,4.652253668763103,0.198728053493048,,0.020897103838003295,0.16394556050834377,0.030356582960408173,0.06259034325523388,1.6318595459141465,1.2989683178459062,0.08012898515453881,,-3.176392447566275,0.0,123.19999999999982,271.04,0.0,0.031490461952591635
2007-03-30,0.004870997336552156,7.724091318714329,0.43,0.006738847115216448,0.05244145926312004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.978564711223522,,,4.541206044226105e-05,,11.15998525251732,0.0018864123811030004,,,,,,,,0.0149815499999999,-0.019726150550259256,,,,,,4.697792613518523,0.688397675996107,0.370455569139695,,0.10089787481428848,0.4487819705588603,0.005935911460009004,-0.003844668940222635,0.1605385810460901,0.018462264429173918,0.09606846406280162,0.2282861945910874,-0.011240978476080965,3.4808196562105462,0.37240912718452157,0.26723095525997587,-0.09576282092529438,0.12882579360000157,3.2094646302880925,0.10624649777332115,0.19815739259487697,0.8869565217391304,39.135000000000005,10.517999999999999,28.617000000000004,-0.05790755859889385,-0.0758817915414377,0.1981573925948769,0.10624649777332115,0.1998549147624229,0.01031894934333959,1.0347222222222223,,-0.018347933848988137,3.8272312323977853,0.0,0.2886600783967317,0.06718931154419477,0.31146018119962626,-0.030575630775093954,-0.03785503575743798,0.08358080531651135,0.13690433844541505,-0.07119008924243708,5.066256639642158,0.08898976718720641,,0.02413121831813889,0.1655015146528838,0.03456081267597858,0.09291591706727226,0.7869208389422033,1.5001655629139072,0.020785219399538146,,-3.5475559950321607,2.72510101159053,246.39999999999964,280.89599999999996,0.0,0.05263142905152355
2007-04-30,0.0026544803721451613,8.85813004410036,0.44,0.034147409612238826,0.17510131362564135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.707786101112297,,,0.0011660455832260205,,11.223053262600516,0.05674145926312004,0.0018864123811030004,,,,,,,-0.0074257999999999,0.006738847115216448,-0.019726150550259256,,,,,4.697792613518523,0.688397675996107,0.370455569139695,,0.10089787481428848,0.4487819705588603,0.005935911460009004,-0.003844668940222635,0.1605385810460901,0.018462264429173918,0.09606846406280162,0.2282861945910874,-0.011240978476080965,3.4808196562105462,0.37240912718452157,0.26723095525997587,-0.09576282092529438,0.12882579360000157,3.2094646302880925,0.10624649777332115,0.19815739259487697,0.8869565217391304,39.135000000000005,10.517999999999999,28.617000000000004,-0.05790755859889385,-0.0758817915414377,0.1981573925948769,0.10624649777332115,0.1998549147624229,0.01031894934333959,1.0347222222222223,,-0.018347933848988137,3.8272312323977853,0.0,0.2886600783967317,0.06718931154419477,0.31146018119962626,-0.030575630775093954,-0.03785503575743798,0.08358080531651135,0.13690433844541505,-0.07119008924243708,5.066256639642158,0.08898976718720641,,0.02413121831813889,0.1655015146528838,0.03456081267597858,0.09291591706727226,0.7869208389422033,1.5001655629139072,0.020785219399538146,,-3.5475559950321607,2.72510101159053,-61.59999999999991,301.53846153846155,0.0,0.06185916668840825
2007-05-31,0.0071231681708870355,3.1724325874928283,0.41,0.0317496528936972,-0.10410352292901112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123358303336746,,,0.0010080404588702551,,11.44863651268776,0.17950131362564134,0.05674145926312004,0.0018864123811030004,,,0.13812566234085327,,,0.0133341052631578,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,4.697792613518523,0.688397675996107,0.370455569139695,,0.10089787481428848,0.4487819705588603,0.005935911460009004,-0.003844668940222635,0.1605385810460901,0.018462264429173918,0.09606846406280162,0.2282861945910874,-0.011240978476080965,3.4808196562105462,0.37240912718452157,0.26723095525997587,-0.09576282092529438,0.12882579360000157,3.2094646302880925,0.10624649777332115,0.19815739259487697,0.8869565217391304,39.135000000000005,10.517999999999999,28.617000000000004,-0.05790755859889385,-0.0758817915414377,0.1981573925948769,0.10624649777332115,0.1998549147624229,0.01031894934333959,1.0347222222222223,,-0.018347933848988137,3.8272312323977853,0.0,0.2886600783967317,0.06718931154419477,0.31146018119962626,-0.030575630775093954,-0.03785503575743798,0.08358080531651135,0.13690433844541505,-0.07119008924243708,5.066256639642158,0.08898976718720641,,0.02413121831813889,0.1655015146528838,0.03456081267597858,0.09291591706727226,0.7869208389422033,1.5001655629139072,0.020785219399538146,,-3.5475559950321607,2.72510101159053,-61.59999999999991,301.53846153846155,0.0,0.06185916668840825
2007-06-29,0.002429736994368608,7.215002868617326,0.4,-0.019722960465236198,0.05963655313810391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.707786101112297,,,0.00038899516951327006,,11.348631313639347,-0.10000352292901112,0.17950131362564134,0.05674145926312004,0.0018864123811030004,,0.1998758030978542,,,0.0100884285714285,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,4.697792613518523,0.688397675996107,0.370455569139695,,0.10089787481428848,0.4487819705588603,0.005935911460009004,-0.003844668940222635,0.1605385810460901,0.018462264429173918,0.09606846406280162,0.2282861945910874,-0.011240978476080965,3.4808196562105462,0.37240912718452157,0.26723095525997587,-0.09576282092529438,0.12882579360000157,3.2094646302880925,0.10624649777332115,0.19815739259487697,0.8869565217391304,39.135000000000005,10.517999999999999,28.617000000000004,-0.05790755859889385,-0.0758817915414377,0.1981573925948769,0.10624649777332115,0.1998549147624229,0.01031894934333959,1.0347222222222223,,-0.018347933848988137,3.8272312323977853,0.0,0.2886600783967317,0.06718931154419477,0.31146018119962626,-0.030575630775093954,-0.03785503575743798,0.08358080531651135,0.13690433844541505,-0.07119008924243708,5.066256639642158,0.08898976718720641,,0.02413121831813889,0.1655015146528838,0.03456081267597858,0.09291591706727226,0.7869208389422033,1.5001655629139072,0.020785219399538146,,-3.5475559950321607,2.72510101159053,-184.79999999999973,290.7692307692308,0.0,0.0
2007-07-31,0.0015122610417255778,8.351167888032535,0.4,-0.03786706951157731,-0.0408774126676104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0831144404448996,,,0.001433914953394628,,11.412265564091763,0.06363655313810392,-0.10000352292901112,0.17950131362564134,0.05674145926312004,,0.10625693116712374,,,-0.0026985714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.20458114710277941,0.5495375021061409,0.30070300730904426,,0.09151821324115927,1.2440578903423325,-0.006039725492384086,0.016640629358924283,0.06522135179449809,0.014535038721001906,0.08522568766389556,0.20053661272812973,0.21471481170467022,2.9153240914200076,-0.1624604606508615,0.1886355832250937,-0.06703676839814762,0.0930890636426689,3.0770186933414467,0.06578624641956034,0.1532719902194195,0.6023809523809525,50.13399999999999,11.468,38.666,0.3511549079218643,-0.04882503160826484,0.15327199021941945,0.06578624641956034,0.05380894800483693,0.006275086211770026,1.9198895027624308,,0.1891299874664637,3.272011989509179,0.0,0.10387078808131434,0.058672321830216555,-0.1450707336908823,-0.5937340957574974,-0.023102274796838795,-0.358348333834407,-0.3948373185860953,0.023308198954775983,3.708385744234801,-0.26802252471427634,,0.021925873495914034,0.14055068011507707,0.02919692393376604,0.040384586673832885,0.8205306614713795,1.0681118289958336,-0.02389360997682377,,-3.3630446911694443,0.0,-184.79999999999973,290.7692307692308,-1.0,0.0
2007-08-31,0.011059497583524678,3.7272804292572723,0.42,0.009111014059672417,-0.12749989080598587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0831144404448996,,,8.301057719554846e-05,,11.377248915999317,-0.036877412667610396,0.06363655313810392,-0.10000352292901112,0.17950131362564134,,-0.19654427326450347,,,0.0195952727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.20458114710277941,0.5495375021061409,0.30070300730904426,,0.09151821324115927,1.2440578903423325,-0.006039725492384086,0.016640629358924283,0.06522135179449809,0.014535038721001906,0.08522568766389556,0.20053661272812973,0.21471481170467022,2.9153240914200076,-0.1624604606508615,0.1886355832250937,-0.06703676839814762,0.0930890636426689,3.0770186933414467,0.06578624641956034,0.1532719902194195,0.6023809523809525,50.13399999999999,11.468,38.666,0.3511549079218643,-0.04882503160826484,0.15327199021941945,0.06578624641956034,0.05380894800483693,0.006275086211770026,1.9198895027624308,,0.1891299874664637,3.272011989509179,0.0,0.10387078808131434,0.058672321830216555,-0.1450707336908823,-0.5937340957574974,-0.023102274796838795,-0.358348333834407,-0.3948373185860953,0.023308198954775983,3.708385744234801,-0.26802252471427634,,0.021925873495914034,0.14055068011507707,0.02919692393376604,0.040384586673832885,0.8205306614713795,1.0681118289958336,-0.02389360997682377,,-3.3630446911694443,0.0,-61.59999999999991,399.1149252454127,0.0,0.1307212364578643
2007-09-28,0.0034183114810756345,1.904799548277809,0.32,0.03158782548566402,-0.07251699970536721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0831144404448996,,,0.0009977907189127656,,11.26774206063561,-0.12329989080598586,-0.036877412667610396,0.06363655313810392,-0.10000352292901112,,-0.16585775004085956,,,0.0113543181818181,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.07625706024253653,0.6071639226914817,0.2947381102172487,,0.08866050354051928,0.7857532131341117,0.05524248062430561,-0.024428768388504423,0.09843982169390787,0.0145798138869005,0.08871993253644235,0.23291052254831782,0.08141451741558092,2.965773307230135,0.017304839608948797,0.24986113099498924,0.006853440775295487,0.0484057115220576,2.5988068899027574,0.00871581961345741,0.042054901523182586,-0.4769585253456221,52.687999999999995,13.037999999999998,39.65,0.025448714633010905,0.0053417309238468335,0.04205490152318252,0.00871581961345741,0.0018646012621916785,-0.004125412541254129,0.6410748560460651,,-0.07032114958861796,3.1639100789846752,0.0,0.028739424047194095,0.04985251882325542,-0.033038360149994395,0.5093189421169282,0.07837611088683127,0.6167121973443115,-0.012690801703263643,0.029215095270019864,7.407809847198642,0.9975834117891074,,0.017756513976454835,0.1271485774072342,0.024703097104711635,0.061617752326413734,0.9907806894046052,1.0572328567967044,0.2333088359997737,0.5522763596450132,-3.3382479064106287,-6.349606299212594,431.1999999999998,585.7369255150555,0.0,0.08660149729032117
2007-10-31,0.00791960721948654,4.003077357425183,0.32,0.017778406385191813,0.10079938039761892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123358303336746,,,0.000316071733597029,,11.198708296931592,-0.06931699970536721,-0.12329989080598586,-0.036877412667610396,0.06363655313810392,,-0.12549492278134455,,,0.0035768260869565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.07625706024253653,0.6071639226914817,0.2947381102172487,,0.08866050354051928,0.7857532131341117,0.05524248062430561,-0.024428768388504423,0.09843982169390787,0.0145798138869005,0.08871993253644235,0.23291052254831782,0.08141451741558092,2.965773307230135,0.017304839608948797,0.24986113099498924,0.006853440775295487,0.0484057115220576,2.5988068899027574,0.00871581961345741,0.042054901523182586,-0.4769585253456221,52.687999999999995,13.037999999999998,39.65,0.025448714633010905,0.0053417309238468335,0.04205490152318252,0.00871581961345741,0.0018646012621916785,-0.004125412541254129,0.6410748560460651,,-0.07032114958861796,3.1639100789846752,0.0,0.028739424047194095,0.04985251882325542,-0.033038360149994395,0.5093189421169282,0.07837611088683127,0.6167121973443115,-0.012690801703263643,0.029215095270019864,7.407809847198642,0.9975834117891074,,0.017756513976454835,0.1271485774072342,0.024703097104711635,0.061617752326413734,0.9907806894046052,1.0572328567967044,0.2333088359997737,0.5522763596450132,-3.3382479064106287,-6.349606299212594,431.1999999999998,585.7369255150555,1.0,0.08660149729032117
2007-11-30,0.012502850611791641,1.8881140598531903,0.34,-0.04933923194144522,-0.11812892760679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.249343321334747,,,0.002434359808571728,,11.302709984854376,0.10399938039761891,-0.06931699970536721,-0.12329989080598586,-0.036877412667610396,,-0.20334643772053196,,,0.0314471818181818,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.07625706024253653,0.6071639226914817,0.2947381102172487,,0.08866050354051928,0.7857532131341117,0.05524248062430561,-0.024428768388504423,0.09843982169390787,0.0145798138869005,0.08871993253644235,0.23291052254831782,0.08141451741558092,2.965773307230135,0.017304839608948797,0.24986113099498924,0.006853440775295487,0.0484057115220576,2.5988068899027574,0.00871581961345741,0.042054901523182586,-0.4769585253456221,52.687999999999995,13.037999999999998,39.65,0.025448714633010905,0.0053417309238468335,0.04205490152318252,0.00871581961345741,0.0018646012621916785,-0.004125412541254129,0.6410748560460651,,-0.07032114958861796,3.1639100789846752,0.0,0.028739424047194095,0.04985251882325542,-0.033038360149994395,0.5093189421169282,0.07837611088683127,0.6167121973443115,-0.012690801703263643,0.029215095270019864,7.407809847198642,0.9975834117891074,,0.017756513976454835,0.1271485774072342,0.024703097104711635,0.061617752326413734,0.9907806894046052,1.0572328567967044,0.2333088359997737,0.5522763596450132,-3.3382479064106287,-6.349606299212594,431.1999999999998,585.7369255150555,0.0,0.08660149729032117
