date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.2497748157180743e-06,5.8937180714921205,0.38,-0.019726150550259256,-0.06442405332495696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4558823529412512,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.3859757326910612,0.24132466017050253,0.04570986322811141,0.06338692242231882,2.71427128062642,0.004293041441347301,-0.00048764770936196523,0.07617845117845118,0.00806995332542778,0.09536995915950434,0.23564372104518094,0.11848841097934293,1.9092991724718313,0.03740504278066448,0.0683046485966194,-0.14024225641561516,3.606442615514153e-06,0.08757741487702622,0.09535443842013186,0.05757701339964094,1.3111612175873733,87124.0,35499.0,51625.0,-0.20515781370284836,-9.418489897019843e-05,0.05757701339964084,0.09535443842013186,-0.011988857830549926,-0.13885582797746568,-0.583955223880597,,0.036109327467730455,2.1950067791855625,0.03749899735301196,0.023732858005347524,0.058885127381225616,0.002693109946391603,-0.061094870122647915,0.15740305065204185,0.04979074713349352,0.01279690588340232,-0.19968839382950976,2.0623432133149837,0.05024700412433014,0.21693230426699653,0.013712759589261868,0.008746651226609288,0.02140413420349021,0.00030350395313898966,0.4547685201890809,1.272259236826166,0.040710156895128025,,-6.4947264505694235,5.419713448910535e-08,0.14999999999999997,0.02256532066508313,-1.0,0.03448275862068966
2007-03-30,2.1067455471671783e-06,4.387235800487154,0.43,0.006738847115216448,0.007646630668200203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818627450980514,,,4.541206044226105e-05,,19.008315770691333,-0.060624053324956954,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.3859757326910612,0.24132466017050253,0.04570986322811141,0.06338692242231882,2.71427128062642,0.004293041441347301,-0.00048764770936196523,0.07617845117845118,0.00806995332542778,0.09536995915950434,0.23564372104518094,0.11848841097934293,1.9092991724718313,0.03740504278066448,0.0683046485966194,-0.14024225641561516,3.606442615514153e-06,0.08757741487702622,0.09535443842013186,0.05757701339964094,1.3111612175873733,87124.0,35499.0,51625.0,-0.20515781370284836,-9.418489897019843e-05,0.05757701339964084,0.09535443842013186,-0.011988857830549926,-0.13885582797746568,-0.583955223880597,,0.036109327467730455,2.1950067791855625,0.03749899735301196,0.023732858005347524,0.058885127381225616,0.002693109946391603,-0.061094870122647915,0.15740305065204185,0.04979074713349352,0.01279690588340232,-0.19968839382950976,2.0623432133149837,0.05024700412433014,0.21693230426699653,0.013712759589261868,0.008746651226609288,0.02140413420349021,0.00030350395313898966,0.4547685201890809,1.272259236826166,0.040710156895128025,,-6.4947264505694235,5.419713448910535e-08,0.14999999999999997,0.02256532066508313,-2.0,0.03448275862068966
2007-04-30,2.535234973292984e-06,5.737662655876709,0.44,0.034147409612238826,0.04201298015343095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186274509802232,,,0.0011660455832260205,,19.00155831829501,0.011946630668200203,-0.060624053324956954,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,0.6397538195152817,0.4081873861291569,0.20337970547505047,0.010988185122154631,0.12191077773391236,3.1851056243880738,-0.0015658517599992758,-0.003774336323235249,0.07711910685031248,0.018958567862198003,0.1007213779495488,0.21432037665106016,-0.1261298557924515,2.754905646192016,0.4428884094813905,0.07011454880307087,0.019170370102187667,3.755401775182573e-06,0.08945718430891586,0.007011454880307087,-0.03791460940289282,-0.7712100139082059,88013.0,30586.0,57427.0,0.11238740920096846,5.703752771395404e-06,-0.0379146094028928,0.007011454880307087,-0.014842363840539052,0.150603378921963,1.6297709923664123,,0.0015843074640312007,3.182993759867679,0.011462008299906679,0.016105705098501844,0.08666162168222204,0.4501065737248886,0.01234805456542798,-0.19766014773577656,0.05451071389716333,-0.11578624838778506,0.2642050505731415,2.1829958149002198,0.05850267831574962,0.156717492584479,0.02926757055652795,0.009014657604469194,0.047193788000056164,0.0038526336952934355,0.5531820204717401,1.1385911880553266,-0.013726890422915194,0.2012038775196184,-6.077341078578015,6.204827327705393e-07,0.14999999999999997,0.02256532066508313,-3.0,0.03448275862068966
2007-05-31,1.2466107232489685e-06,4.482126977659585,0.41,0.0317496528936972,0.044707178612126405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818627450980514,,,0.0010080404588702551,,19.047970360059473,0.04641298015343095,0.011946630668200203,-0.060624053324956954,,,0.0465427361088006,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6397538195152817,0.4081873861291569,0.20337970547505047,0.010988185122154631,0.12191077773391236,3.1851056243880738,-0.0015658517599992758,-0.003774336323235249,0.07711910685031248,0.018958567862198003,0.1007213779495488,0.21432037665106016,-0.1261298557924515,2.754905646192016,0.4428884094813905,0.07011454880307087,0.019170370102187667,3.755401775182573e-06,0.08945718430891586,0.007011454880307087,-0.03791460940289282,-0.7712100139082059,88013.0,30586.0,57427.0,0.11238740920096846,5.703752771395404e-06,-0.0379146094028928,0.007011454880307087,-0.014842363840539052,0.150603378921963,1.6297709923664123,,0.0015843074640312007,3.182993759867679,0.011462008299906679,0.016105705098501844,0.08666162168222204,0.4501065737248886,0.01234805456542798,-0.19766014773577656,0.05451071389716333,-0.11578624838778506,0.2642050505731415,2.1829958149002198,0.05850267831574962,0.156717492584479,0.02926757055652795,0.009014657604469194,0.047193788000056164,0.0038526336952934355,0.5531820204717401,1.1385911880553266,-0.013726890422915194,0.2012038775196184,-6.077341078578015,6.204827327705393e-07,-0.06999999999999995,0.019554165037152915,2.0,0.0392156862745098
2007-06-29,1.1829337430132957e-06,5.31753654714849,0.4,-0.019722960465236198,-0.07640171601861644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4558823529409604,,,0.00038899516951327006,,19.0778486116644,0.048807178612126405,0.04641298015343095,0.011946630668200203,-0.060624053324956954,,0.03476507341514112,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6397538195152817,0.4081873861291569,0.20337970547505047,0.010988185122154631,0.12191077773391236,3.1851056243880738,-0.0015658517599992758,-0.003774336323235249,0.07711910685031248,0.018958567862198003,0.1007213779495488,0.21432037665106016,-0.1261298557924515,2.754905646192016,0.4428884094813905,0.07011454880307087,0.019170370102187667,3.755401775182573e-06,0.08945718430891586,0.007011454880307087,-0.03791460940289282,-0.7712100139082059,88013.0,30586.0,57427.0,0.11238740920096846,5.703752771395404e-06,-0.0379146094028928,0.007011454880307087,-0.014842363840539052,0.150603378921963,1.6297709923664123,,0.0015843074640312007,3.182993759867679,0.011462008299906679,0.016105705098501844,0.08666162168222204,0.4501065737248886,0.01234805456542798,-0.19766014773577656,0.05451071389716333,-0.11578624838778506,0.2642050505731415,2.1829958149002198,0.05850267831574962,0.156717492584479,0.02926757055652795,0.009014657604469194,0.047193788000056164,0.0038526336952934355,0.5531820204717401,1.1385911880553266,-0.013726890422915194,0.2012038775196184,-6.077341078578015,6.204827327705393e-07,-0.06999999999999995,0.019554165037152915,2.0,0.0392156862745098
2007-07-31,1.8460500089148146e-06,7.932433424053786,0.4,-0.03786706951157731,-0.0879930578273923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818627450980514,,,0.001433914953394628,,19.00544609879034,-0.07240171601861643,0.048807178612126405,0.04641298015343095,0.011946630668200203,,-0.06117461508045137,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6196828636444218,0.3838167858729532,0.20156155176942656,0.02322073488314098,0.06584887376208372,3.2579956468790736,-0.012644583933407607,0.000362308995226579,0.08841575653454412,0.007593456945739028,0.08874758838075052,0.23886362075633644,0.11354125542834592,2.3710359408033828,-0.1393404183984447,0.06229457541954233,-0.03227267374980752,3.6754840603832735e-06,0.09258863274121583,0.027709060735826876,-0.0007240932994215799,-0.6307317073170732,88150.0,34100.0,54050.0,-0.058805091681613186,-2.3994374576997587e-05,-0.0007240932994216305,0.027709060735826876,-0.012988114010546448,-0.18270799347471453,-0.6556962025316455,,-0.016405539161121755,2.7498678646934462,0.022808599301699383,-0.060527334033497304,0.055236728837876614,-0.13607500606354894,0.14648314983935617,0.061617685768413755,-0.11933386853983285,-0.03170070430501315,-0.2842344963510872,1.9243077706526497,-0.11850139266501258,0.19621153143780004,0.012173818596526163,0.009450380745007628,0.01858659001713559,-0.003991504877797392,0.49584325708893184,1.0993324698615123,-0.1123089300080451,0.19175550483229623,-5.835025710407221,-4.516554317168196e-07,0.030000000000000027,0.021694637740483014,2.0,0.05555555555555555
2007-08-31,1.6407967248021925e-06,5.006189837185185,0.42,0.009111014059672417,0.06254281042290923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6372549019607372,,,8.301057719554846e-05,,18.921452172039224,-0.08399305782739229,-0.07240171601861643,0.048807178612126405,0.04641298015343095,,-0.04084478481097309,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6196828636444218,0.3838167858729532,0.20156155176942656,0.02322073488314098,0.06584887376208372,3.2579956468790736,-0.012644583933407607,0.000362308995226579,0.08841575653454412,0.007593456945739028,0.08874758838075052,0.23886362075633644,0.11354125542834592,2.3710359408033828,-0.1393404183984447,0.06229457541954233,-0.03227267374980752,3.6754840603832735e-06,0.09258863274121583,0.027709060735826876,-0.0007240932994215799,-0.6307317073170732,88150.0,34100.0,54050.0,-0.058805091681613186,-2.3994374576997587e-05,-0.0007240932994216305,0.027709060735826876,-0.012988114010546448,-0.18270799347471453,-0.6556962025316455,,-0.016405539161121755,2.7498678646934462,0.022808599301699383,-0.060527334033497304,0.055236728837876614,-0.13607500606354894,0.14648314983935617,0.061617685768413755,-0.11933386853983285,-0.03170070430501315,-0.2842344963510872,1.9243077706526497,-0.11850139266501258,0.19621153143780004,0.012173818596526163,0.009450380745007628,0.01858659001713559,-0.003991504877797392,0.49584325708893184,1.0993324698615123,-0.1123089300080451,0.19175550483229623,-5.835025710407221,-4.516554317168196e-07,0.030000000000000027,0.021694637740483014,0.0,0.05555555555555555
2007-09-28,2.1347787433724785e-06,5.306228615718332,0.32,0.03158782548566402,-0.019842550341456502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6372549019607372,,,0.0009977907189127656,,18.963408369473864,0.06674281042290922,-0.08399305782739229,-0.07240171601861643,0.048807178612126405,,-0.10629451376455601,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6196828636444218,0.3838167858729532,0.20156155176942656,0.02322073488314098,0.06584887376208372,3.2579956468790736,-0.012644583933407607,0.000362308995226579,0.08841575653454412,0.007593456945739028,0.08874758838075052,0.23886362075633644,0.11354125542834592,2.3710359408033828,-0.1393404183984447,0.06229457541954233,-0.03227267374980752,3.6754840603832735e-06,0.09258863274121583,0.027709060735826876,-0.0007240932994215799,-0.6307317073170732,88150.0,34100.0,54050.0,-0.058805091681613186,-2.3994374576997587e-05,-0.0007240932994216305,0.027709060735826876,-0.012988114010546448,-0.18270799347471453,-0.6556962025316455,,-0.016405539161121755,2.7498678646934462,0.022808599301699383,-0.060527334033497304,0.055236728837876614,-0.13607500606354894,0.14648314983935617,0.061617685768413755,-0.11933386853983285,-0.03170070430501315,-0.2842344963510872,1.9243077706526497,-0.11850139266501258,0.19621153143780004,0.012173818596526163,0.009450380745007628,0.01858659001713559,-0.003991504877797392,0.49584325708893184,1.0993324698615123,-0.1123089300080451,0.19175550483229623,-5.835025710407221,-4.516554317168196e-07,0.030000000000000027,0.021694637740483014,0.0,0.05555555555555555
2007-10-31,1.3659527282470363e-06,4.957717570201363,0.32,0.017778406385191813,0.004139744704196606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818627450980514,,,0.000316071733597029,,18.946764997678233,-0.0166425503414565,0.06674281042290922,-0.08399305782739229,-0.07240171601861643,,-0.026553053041742963,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.11756349248926856,0.3985984329275247,0.20451251949004862,0.03663123614135401,0.05110796793965111,2.864074632254014,0.008401357424562047,-0.004806016692653398,0.08731067837597047,0.004770691094325555,0.09835825002292947,0.2542370806800126,0.0026235552719280353,2.556532663316583,0.07823446254903588,0.07162029972008842,-0.08062001284050262,3.719013822291512e-06,0.09821932755169788,0.05745206636960398,-0.012436256261152301,2.702127659574468,86732.0,33734.0,52998.0,-0.019463459759481938,-0.00010128015080275702,-0.012436256261152323,0.05745206636960398,-0.014046841185839543,-0.04594142259414226,-1.2245467224546722,,-0.044979022658779094,2.9201563372417643,0.03608584306398765,-0.02172570016474462,0.07894968719710987,0.06192605642427895,-0.01249865636948877,-0.09110674684250453,0.17440085466243516,0.04007501409186953,0.15999231421328097,2.293661624449857,0.19194115381654187,0.1672801947446069,0.0072099490050089214,0.010027962671931564,0.011708637326429749,-0.0009589328832815186,0.5359225042604718,1.1415743217424532,0.08301613195577318,0.19584041089608364,-5.868546095322872,2.397332208203792e-07,-0.050000000000000044,0.02111746590409151,-3.0,0.04081632653061225
2007-11-30,5.164804333330301e-06,6.549020975093947,0.34,-0.04933923194144522,-0.026189546558939625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4558823529409604,,,0.002434359808571728,,18.95410597681155,0.007339744704196606,-0.0166425503414565,0.06674281042290922,-0.08399305782739229,,0.0346504582267097,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.11756349248926856,0.3985984329275247,0.20451251949004862,0.03663123614135401,0.05110796793965111,2.864074632254014,0.008401357424562047,-0.004806016692653398,0.08731067837597047,0.004770691094325555,0.09835825002292947,0.2542370806800126,0.0026235552719280353,2.556532663316583,0.07823446254903588,0.07162029972008842,-0.08062001284050262,3.719013822291512e-06,0.09821932755169788,0.05745206636960398,-0.012436256261152301,2.702127659574468,86732.0,33734.0,52998.0,-0.019463459759481938,-0.00010128015080275702,-0.012436256261152323,0.05745206636960398,-0.014046841185839543,-0.04594142259414226,-1.2245467224546722,,-0.044979022658779094,2.9201563372417643,0.03608584306398765,-0.02172570016474462,0.07894968719710987,0.06192605642427895,-0.01249865636948877,-0.09110674684250453,0.17440085466243516,0.04007501409186953,0.15999231421328097,2.293661624449857,0.19194115381654187,0.1672801947446069,0.0072099490050089214,0.010027962671931564,0.011708637326429749,-0.0009589328832815186,0.5359225042604718,1.1415743217424532,0.08301613195577318,0.19584041089608364,-5.868546095322872,2.397332208203792e-07,-0.06000000000000005,0.02067751869775627,0.0,0.020833333333333336
