date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.00012859211562002364,4.172095117882492,0.0,0.028587456851912472,0.0011202977602169108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711339256,0.7033706361404373,0.04026296758060984,0.0008172426892599573,3.0739159564488103,15.950472124557614,0.02636414546528132,0.018000591573024697,0.007952172287466853,0.07237602360092889,0.28662807622632924,0.05343720708598978,0.6870611884768241,0.07524965052234057,0.009692,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6900586333134582,-0.0003117237377387223,1.516875767147925,0.33965159698383396,0.08364850112756575,0.0,0.05539921178955881,6.720771611695667,0.029889469828638694,0.002161945733204964,0.046986761591943586,0.014971114759701294,0.15239984774271387,0.3183975012482299,0.010638050129022414,1.1271862753514115,0.014807836079285375,0.3519508325184687,0.013125727172180007,1.9349856438325343e-05,0.0035060607559527558,0.006320374741575353,0.019117137940701134,-0.7533725882812102,5103.638000000001,2190.652,2912.986000000001,0.05057801904682235,0.00010374018709488248,0.01911713794070104,0.006320374741575353,-0.0005899667588621371,0.0026444103586916526,0.06436770396384106,0.004903528681562267,-0.0022249961837276827,2.243535752002859,0.0076444217166083345,0.027361471877741517,0.07911214004915847,0.0020268254430444443,0.03823372384790713,0.008430354122694661,0.05387755741985356,-0.033305674488397274,0.028186112759457593,1.329685510522325,0.05358754721532888,0.0,0.02314985936069316,0.003164577208264308,0.045283892764706665,0.04403033073654458,6.384015694961385,1.9951098243561605,0.05928993121840853,0.5407956423533805,-5.111370056424699,5.916735074774259e-06,0.050000000000000044,0.013982102908277404,-1.0,0.039473684210526314
2011-05-31,4.879462387294247e-05,5.517847904905826,0.0,-0.012781334364733152,0.02027707675616155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711339256,0.6959434206904733,0.040066754590019675,0.0001633625081431086,3.3041641410351383,15.951590067658955,0.0011202977602169108,0.02636414546528132,0.018000591573024697,0.007952172287466853,0.3048057269168844,0.06576211155468448,0.6088825297815552,0.07524965052234057,0.0215186666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6846371246707822,-0.00017352245023630344,1.516875767147925,0.33965159698383396,0.08364850112756575,0.0,0.05539921178955881,6.720771611695667,0.029889469828638694,0.002161945733204964,0.046986761591943586,0.014971114759701294,0.15239984774271387,0.3183975012482299,0.010638050129022414,1.1271862753514115,0.014807836079285375,0.3519508325184687,0.013125727172180007,1.9349856438325343e-05,0.0035060607559527558,0.006320374741575353,0.019117137940701134,-0.7533725882812102,5103.638000000001,2190.652,2912.986000000001,0.05057801904682235,0.00010374018709488248,0.01911713794070104,0.006320374741575353,-0.0005899667588621371,0.0026444103586916526,0.06436770396384106,0.004903528681562267,-0.0022249961837276827,2.243535752002859,0.0076444217166083345,0.027361471877741517,0.07911214004915847,0.0020268254430444443,0.03823372384790713,0.008430354122694661,0.05387755741985356,-0.033305674488397274,0.028186112759457593,1.329685510522325,0.05358754721532888,0.0,0.02314985936069316,0.003164577208264308,0.045283892764706665,0.04403033073654458,6.384015694961385,1.9951098243561605,0.05928993121840853,0.5407956423533805,-5.111370056424699,5.916735074774259e-06,0.14,0.01636029411764706,-1.0,0.022222222222222223
2011-06-30,0.00013542016914034878,4.895468500708742,0.0,-0.01765493523872071,0.0015462424515003594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711342315,0.7036859311300511,0.04016820109156107,0.0003116967382834223,3.1065630093475516,15.9697337769504,0.02027707675616155,0.0011202977602169108,0.02636414546528132,0.018000591573024697,0.2769028322450381,0.04930776243316014,0.5762567543049048,0.07524965052234057,-0.0015406666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6875820980738869,-0.00015224208282421615,1.516875767147925,0.33965159698383396,0.08364850112756575,0.0,0.05539921178955881,6.720771611695667,0.029889469828638694,0.002161945733204964,0.046986761591943586,0.014971114759701294,0.15239984774271387,0.3183975012482299,0.010638050129022414,1.1271862753514115,0.014807836079285375,0.3519508325184687,0.013125727172180007,1.9349856438325343e-05,0.0035060607559527558,0.006320374741575353,0.019117137940701134,-0.7533725882812102,5103.638000000001,2190.652,2912.986000000001,0.05057801904682235,0.00010374018709488248,0.01911713794070104,0.006320374741575353,-0.0005899667588621371,0.0026444103586916526,0.06436770396384106,0.004903528681562267,-0.0022249961837276827,2.243535752002859,0.0076444217166083345,0.027361471877741517,0.07911214004915847,0.0020268254430444443,0.03823372384790713,0.008430354122694661,0.05387755741985356,-0.033305674488397274,0.028186112759457593,1.329685510522325,0.05358754721532888,0.0,0.02314985936069316,0.003164577208264308,0.045283892764706665,0.04403033073654458,6.384015694961385,1.9951098243561605,0.05928993121840853,0.5407956423533805,-5.111370056424699,5.916735074774259e-06,0.14,0.01636029411764706,-1.0,0.022222222222222223
2011-07-29,9.608800852289675e-05,6.98749690124014,0.0,-0.02378052866540339,-0.02305837673734014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711342315,0.9248726534803762,0.033675678304720305,0.0005655135436060724,-0.8665303590546791,15.962407736858328,0.0015462424515003594,0.02027707675616155,0.0011202977602169108,0.02636414546528132,0.3895131946930022,-0.00011475976946132005,0.5544255796741022,0.07524965052234057,-0.002296,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6705523728919676,0.00017172601144530708,0.48784237218020166,0.3426338226194814,0.09038445156822605,0.0,0.06272738857847475,5.924052499574244,0.03687003028336011,0.002595241805974844,0.04714949936559575,0.017801334239386367,0.16024380614941294,0.32664918318268515,0.03532712517263459,1.1301504449764286,0.0026297069879537283,0.37346826819419904,-0.017166168066089192,1.9749755290588322e-05,0.003692811596078234,0.02930902230699063,0.02648001982217485,-0.5110273017955236,5200.273,2285.705,2914.568,0.000543085342668892,-0.00011306772448057061,0.026480019822174936,0.02930902230699063,-0.004925639349257049,0.007942583071060957,0.17573303985535738,0.005897456154210776,0.0007888973071773892,2.1985660157111915,0.015894467210423563,0.018033893769976217,0.09431717383291142,-0.02004413624856305,0.0034634813751468485,-0.003370963799803839,0.06423828133798337,0.02046382663452695,0.042787963999556755,1.4145394063345924,0.06381501124949107,0.0,0.02725764518306784,0.0030564819461256034,0.052891338839450894,0.03960988000550834,6.163753464104906,2.033978142767463,0.07087154251330952,0.5471614409373025,-5.194926603991694,7.035544320364536e-06,0.14,0.01636029411764706,-1.0,0.022222222222222223
2011-08-31,5.256791733445397e-05,15.183499044855381,0.01,-0.06176266039210687,0.03429150448905076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711342315,1.003471990512669,0.031101743358310553,0.003814626218710727,-1.7396786587101305,15.939349816841476,-0.02305837673734014,0.0015462424515003594,0.02027707675616155,0.0011202977602169108,0.4050993912194149,0.03315644695937253,0.3802326854736911,0.07143812520612518,0.0015609999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6678761708957871,0.0017390900351151018,0.48784237218020166,0.3426338226194814,0.09038445156822605,0.0,0.06272738857847475,5.924052499574244,0.03687003028336011,0.002595241805974844,0.04714949936559575,0.017801334239386367,0.16024380614941294,0.32664918318268515,0.03532712517263459,1.1301504449764286,0.0026297069879537283,0.37346826819419904,-0.017166168066089192,1.9749755290588322e-05,0.003692811596078234,0.02930902230699063,0.02648001982217485,-0.5110273017955236,5200.273,2285.705,2914.568,0.000543085342668892,-0.00011306772448057061,0.026480019822174936,0.02930902230699063,-0.004925639349257049,0.007942583071060957,0.17573303985535738,0.005897456154210776,0.0007888973071773892,2.1985660157111915,0.015894467210423563,0.018033893769976217,0.09431717383291142,-0.02004413624856305,0.0034634813751468485,-0.003370963799803839,0.06423828133798337,0.02046382663452695,0.042787963999556755,1.4145394063345924,0.06381501124949107,0.0,0.02725764518306784,0.0030564819461256034,0.052891338839450894,0.03960988000550834,6.163753464104906,2.033978142767463,0.07087154251330952,0.5471614409373025,-5.194926603991694,7.035544320364536e-06,0.04999999999999993,0.018503937007874015,-1.0,0.02105263157894737
2011-09-30,0.00013789437265808647,9.177186525225334,0.0,-0.07893498808814227,-0.07149353867929636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711342315,0.9264839842372012,0.03438483340787574,0.006230732344475162,-1.8538659599183562,15.970212661061558,0.03439150448905076,-0.02305837673734014,0.0015462424515003594,0.02027707675616155,0.35022580556879956,-0.05861416847608539,0.3042288717106246,0.07143812520612518,-0.0133243333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6360929675738604,0.0010113405400874723,0.48784237218020166,0.3426338226194814,0.09038445156822605,0.0,0.06272738857847475,5.924052499574244,0.03687003028336011,0.002595241805974844,0.04714949936559575,0.017801334239386367,0.16024380614941294,0.32664918318268515,0.03532712517263459,1.1301504449764286,0.0026297069879537283,0.37346826819419904,-0.017166168066089192,1.9749755290588322e-05,0.003692811596078234,0.02930902230699063,0.02648001982217485,-0.5110273017955236,5200.273,2285.705,2914.568,0.000543085342668892,-0.00011306772448057061,0.026480019822174936,0.02930902230699063,-0.004925639349257049,0.007942583071060957,0.17573303985535738,0.005897456154210776,0.0007888973071773892,2.1985660157111915,0.015894467210423563,0.018033893769976217,0.09431717383291142,-0.02004413624856305,0.0034634813751468485,-0.003370963799803839,0.06423828133798337,0.02046382663452695,0.042787963999556755,1.4145394063345924,0.06381501124949107,0.0,0.02725764518306784,0.0030564819461256034,0.052891338839450894,0.03960988000550834,6.163753464104906,2.033978142767463,0.07087154251330952,0.5471614409373025,-5.194926603991694,7.035544320364536e-06,0.04999999999999993,0.018503937007874015,-1.0,0.02105263157894737
2011-10-31,0.00011657054192029356,7.424904476069581,0.0,0.1075082077152852,0.12267014871647566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422681571,0.8283389192024444,0.029624843008519162,0.011558014726152909,-0.5316998574452145,15.890412260149565,-0.07149353867929636,0.03439150448905076,-0.02305837673734014,0.0015462424515003594,0.41481518095533093,0.06250973778888991,0.3152787337654658,0.05917995607100341,-0.011504,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6438338097688061,0.0013974221402228667,-0.15867356370096286,0.3644448172143054,0.0924506605162084,0.0,0.05989540760515489,4.436144285444492,0.017386500085224556,-0.0002223098861516851,0.04476099318732053,0.01920180720986936,0.16397203804921867,0.36591171326933514,0.03863366724042927,1.0693295725366634,-0.053816615929424994,0.41551642405065053,-0.05973947217478882,1.983942320224695e-05,0.0037702420451265145,0.0629059257643099,0.011844846625004957,3.398789046374019,5249.9169999999995,2393.327,2856.5899999999992,-0.019892484924009635,-0.00039343180526329227,0.011844846625004901,0.0629059257643099,-0.007106087378083381,6.087242357461684e-06,0.18046193497224428,-0.006535419532023801,-0.002919495621165663,2.073635892995814,0.02608214284034075,-0.013790441146273924,0.09404748215620412,-0.056823457573078606,-0.0506581450580168,-0.0015376758678717906,0.03214933128571362,0.05382943852416422,-0.012307849579651142,1.4600418873946313,0.03216770127171409,0.0,0.026557980311705382,0.002954740495592145,0.05196124330258752,0.042366598709799225,6.143518804190717,2.145957730858511,0.031578180612524376,0.5388293012727673,-5.11476866118149,2.5293491767044334e-06,-0.12,0.013398692810457516,0.0,0.012048192771084338
2011-11-30,0.00016924975917490922,4.766746983177393,0.0,-0.0028039273327342593,0.018459700517993727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422681571,0.7821364720075862,0.028503801432548187,7.862008487254258e-06,2.277874359108343,16.013082720441336,0.12267014871647566,-0.07149353867929636,0.03439150448905076,-0.02305837673734014,0.4379796385919643,0.10402781504422377,0.5230398488883927,0.07647922560215177,0.0121869999999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.756960815121998,0.00136252303275388,-0.15867356370096286,0.3644448172143054,0.0924506605162084,0.0,0.05989540760515489,4.436144285444492,0.017386500085224556,-0.0002223098861516851,0.04476099318732053,0.01920180720986936,0.16397203804921867,0.36591171326933514,0.03863366724042927,1.0693295725366634,-0.053816615929424994,0.41551642405065053,-0.05973947217478882,1.983942320224695e-05,0.0037702420451265145,0.0629059257643099,0.011844846625004957,3.398789046374019,5249.9169999999995,2393.327,2856.5899999999992,-0.019892484924009635,-0.00039343180526329227,0.011844846625004901,0.0629059257643099,-0.007106087378083381,6.087242357461684e-06,0.18046193497224428,-0.006535419532023801,-0.002919495621165663,2.073635892995814,0.02608214284034075,-0.013790441146273924,0.09404748215620412,-0.056823457573078606,-0.0506581450580168,-0.0015376758678717906,0.03214933128571362,0.05382943852416422,-0.012307849579651142,1.4600418873946313,0.03216770127171409,0.0,0.026557980311705382,0.002954740495592145,0.05196124330258752,0.042366598709799225,6.143518804190717,2.145957730858511,0.031578180612524376,0.5388293012727673,-5.11476866118149,2.5293491767044334e-06,-0.10999999999999999,0.013562091503267973,-1.0,0.011904761904761906
2011-12-30,0.0001461508242760556,3.83789583239642,0.0,0.007372754329413157,0.05267476055908116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711339256,0.7836502133885564,0.028540623694457208,5.435750640188045e-05,2.273538628568973,16.02441120393403,0.018459700517993727,0.12267014871647566,-0.07149353867929636,0.03439150448905076,0.42001652691726693,0.12231107111425417,0.4590916714830915,0.07647922560215177,-0.013456,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.7660425728182113,0.0015895406128677587,-0.15867356370096286,0.3644448172143054,0.0924506605162084,0.0,0.05989540760515489,4.436144285444492,0.017386500085224556,-0.0002223098861516851,0.04476099318732053,0.01920180720986936,0.16397203804921867,0.36591171326933514,0.03863366724042927,1.0693295725366634,-0.053816615929424994,0.41551642405065053,-0.05973947217478882,1.983942320224695e-05,0.0037702420451265145,0.0629059257643099,0.011844846625004957,3.398789046374019,5249.9169999999995,2393.327,2856.5899999999992,-0.019892484924009635,-0.00039343180526329227,0.011844846625004901,0.0629059257643099,-0.007106087378083381,6.087242357461684e-06,0.18046193497224428,-0.006535419532023801,-0.002919495621165663,2.073635892995814,0.02608214284034075,-0.013790441146273924,0.09404748215620412,-0.056823457573078606,-0.0506581450580168,-0.0015376758678717906,0.03214933128571362,0.05382943852416422,-0.012307849579651142,1.4600418873946313,0.03216770127171409,0.0,0.026557980311705382,0.002954740495592145,0.05196124330258752,0.042366598709799225,6.143518804190717,2.145957730858511,0.031578180612524376,0.5388293012727673,-5.11476866118149,2.5293491767044334e-06,-0.10999999999999999,0.013562091503267973,-2.0,0.011904761904761906
2012-01-31,5.976836903919862e-05,3.7493655759927536,0.0,0.04926624130291805,0.04129214426474704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711342315,0.7330860578534673,0.028198087416529023,0.002427162532117348,1.0943434613288279,16.0695316392145,0.05267476055908116,0.018459700517993727,0.12267014871647566,-0.07149353867929636,0.47748759860145584,0.23509675405829755,0.4297939646851132,0.06991213792153586,-0.0140969999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.7436485830815873,0.0017224690758984229,-0.15867356370096286,0.3644448172143054,0.0924506605162084,0.0,0.05989540760515489,4.436144285444492,0.017386500085224556,-0.0002223098861516851,0.04476099318732053,0.01920180720986936,0.16397203804921867,0.36591171326933514,0.03863366724042927,1.0693295725366634,-0.053816615929424994,0.41551642405065053,-0.05973947217478882,1.983942320224695e-05,0.0037702420451265145,0.0629059257643099,0.011844846625004957,3.398789046374019,5249.9169999999995,2393.327,2856.5899999999992,-0.019892484924009635,-0.00039343180526329227,0.011844846625004901,0.0629059257643099,-0.007106087378083381,6.087242357461684e-06,0.18046193497224428,-0.006535419532023801,-0.002919495621165663,2.073635892995814,0.02608214284034075,-0.013790441146273924,0.09404748215620412,-0.056823457573078606,-0.0506581450580168,-0.0015376758678717906,0.03214933128571362,0.05382943852416422,-0.012307849579651142,1.4600418873946313,0.03216770127171409,0.0,0.026557980311705382,0.002954740495592145,0.05196124330258752,0.042366598709799225,6.143518804190717,2.145957730858511,0.031578180612524376,0.5388293012727673,-5.11476866118149,2.5293491767044334e-06,-0.10999999999999999,0.013562091503267973,-2.0,0.011904761904761906
2012-02-29,4.549305657863469e-05,7.191375042260971,0.0,0.043251041994314954,-0.01739658515099244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711339256,0.7628307508793668,0.02580129017116387,0.0018706526335939956,0.9894905761011041,16.11082411127813,0.04129214426474704,0.05267476055908116,0.018459700517993727,0.12267014871647566,0.5735293252101781,0.09503002019082947,0.39158022277297583,0.07221235118010129,0.0121246666666666,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.7424906718093354,0.0019219648036976375,1.196972283129604,0.29217734597549244,0.08930110954996699,0.0,0.050847616863182635,7.89680718554663,-0.046163925347868534,0.0019878933755765743,0.04397805695276327,0.01416746271184953,0.15181328088977622,0.32404193343050897,0.06685901731812538,1.2773210571538782,0.19450643651780575,0.3164166750963684,-0.08333402782608518,1.9489797412023957e-05,0.0031968316790247763,0.06560334010186943,0.016400626616543956,1.478418127814506,5354.537,2586.772,2767.7650000000003,-0.03109476683738266,-0.0006174400247918765,0.016400626616543883,0.06560334010186943,-1.2849093817490775e-05,-0.005598621163285652,0.11045824967520956,0.005925267229966891,0.007343415799286619,2.5256134824590397,0.02901255586750701,-0.03417845126257579,0.08252027949896742,0.2179638146648044,-0.017491484857825812,-0.009596650013364738,-0.08780544120751488,-0.03686825086722623,-0.054522792638180606,1.3325047181551606,-0.08735171938597874,0.0,0.02332991858894418,0.002643738096913678,0.04683197026228707,0.02166811262820549,5.740619060134768,2.0630474376989634,-0.08261148784377692,0.5229272519125905,-5.143328234691998,3.149328166419573e-06,-0.10999999999999999,0.013562091503267973,-1.0,0.011904761904761906
2012-03-30,8.396005276848938e-05,6.451993939860822,0.0,0.030626193541760747,0.009047748094392662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711339256,0.7371172735074552,0.02805813620980058,0.0009379637308573877,1.2780223694674333,16.094191096168814,-0.01739658515099244,0.04129214426474704,0.05267476055908116,0.018459700517993727,0.8253684044016629,0.08561806776722841,0.17969940456274797,0.07221235118010129,0.024191,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.6718381478870017,0.0019752579181713686,1.196972283129604,0.29217734597549244,0.08930110954996699,0.0,0.050847616863182635,7.89680718554663,-0.046163925347868534,0.0019878933755765743,0.04397805695276327,0.01416746271184953,0.15181328088977622,0.32404193343050897,0.06685901731812538,1.2773210571538782,0.19450643651780575,0.3164166750963684,-0.08333402782608518,1.9489797412023957e-05,0.0031968316790247763,0.06560334010186943,0.016400626616543956,1.478418127814506,5354.537,2586.772,2767.7650000000003,-0.03109476683738266,-0.0006174400247918765,0.016400626616543883,0.06560334010186943,-1.2849093817490775e-05,-0.005598621163285652,0.11045824967520956,0.005925267229966891,0.007343415799286619,2.5256134824590397,0.02901255586750701,-0.03417845126257579,0.08252027949896742,0.2179638146648044,-0.017491484857825812,-0.009596650013364738,-0.08780544120751488,-0.03686825086722623,-0.054522792638180606,1.3325047181551606,-0.08735171938597874,0.0,0.02332991858894418,0.002643738096913678,0.04683197026228707,0.02166811262820549,5.740619060134768,2.0630474376989634,-0.08261148784377692,0.5229272519125905,-5.143328234691998,3.149328166419573e-06,0.040000000000000036,0.013864541832669323,0.0,0.022727272727272728
2012-04-30,0.0001370431541286916,5.946254782631025,0.0,-0.008536331022286335,0.031835211521005644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304123711342315,0.7419771640484949,0.028319948637343433,7.286894732204807e-05,1.6251967042941595,16.095307256692887,0.009047748094392662,-0.01739658515099244,0.04129214426474704,0.05267476055908116,0.76982172084161,0.06477851872915288,0.04919372969153624,0.07221235118010129,-0.0013646666666666,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.6786885603231907,0.0016908081594561926,0.8187706436800131,0.29483850244586407,0.06962531265230701,0.0,0.05285718970527838,9.86636830150981,0.02742088073664793,0.0003938758780799617,0.045892441773402945,0.014949374460339645,0.15077703131108172,0.32727380517056914,0.0372761577466687,1.2100991576441376,-0.052627253839785726,0.3251736048557997,-0.004272101464788465,2.0158492230776886e-05,0.00272212271334175,0.01761124318069905,0.036777728246743635,-0.7358286929862979,5671.405,2701.835,2969.5699999999997,0.07291262083305461,-2.920795449894688e-05,0.036777728246743586,0.01761124318069905,0.001663979030009255,0.0035513917633361084,0.25124875887879017,0.0022896150429511535,-0.002076388317993524,2.3825307333813477,0.007156953610738243,0.03638715379764901,0.09193187064692698,-0.05665267075561409,0.04353045480603912,0.010836191752733981,0.05439492326250095,-0.043418993095902136,0.04256081439748738,1.4049093626236966,0.054337251855122615,0.0,0.024875029572635238,0.002331676361241698,0.052548563092947594,0.021167590557531292,7.495542193655401,1.9815318763551335,0.05545637471447029,0.5050850534029089,-5.188380125723168,7.155011536178429e-06,0.21000000000000008,0.017925311203319503,-1.0,0.018348623853211007
